"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-908",False,"train",0.0417143739759922,0.041691143065690994,0.7915189862251282,0.04166983440518379,0.041674014180898666,0.041731659322977066
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9968534708023071,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9666035175323486,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9508640766143799,0.0
"USERGRID-589",True,"train",0.013943836092948914,0.01393018290400505,0.01391545683145523,0.013922604732215405,0.9303673505783081,0.013920553959906101
"USERGRID-589",True,"train",0.013943836092948914,0.01393018290400505,0.01391545683145523,0.013922604732215405,0.9303673505783081,0.013920553959906101
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852806925773621
"USERGRID-581",False,"train",0.015236294828355312,0.23058371245861053,0.015270496718585491,0.015215450897812843,0.015199173241853714,0.7084948420524597
"USERGRID-493",True,"train",0.9164000749588013,0.016744600608944893,0.01672615297138691,0.016733350232243538,0.016693228855729103,0.016702594235539436
"USERGRID-29",False,"train",0.0,0.9885411858558655,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.02381686121225357,0.02384023182094097,0.02390197291970253,0.02392210252583027,0.023894954472780228,0.8806238770484924
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9559359550476074,0.0
"USERGRID-1210",False,"train",0.02782260626554489,0.027894385159015656,0.8605300784111023,0.027876906096935272,0.02795066498219967,0.02792530134320259
"USERGRID-1013",False,"train",0.020875923335552216,0.020878847688436508,0.020836129784584045,0.02085474692285061,0.02089080587029457,0.8956635594367981
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9559714794158936,0.0,0.0
"USERGRID-1091",False,"train",0.5746016502380371,0.0,0.39352545142173767,0.0,0.0,0.0
"USERGRID-708",False,"train",0.020865797996520996,0.8956896066665649,0.02088198810815811,0.02086746320128441,0.02084563486278057,0.02084955945611
"USERGRID-1211",False,"train",0.015211888588964939,0.015171844512224197,0.015237740240991116,0.9240366220474243,0.015170504339039326,0.015171454288065434
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9666035175323486,0.0,0.0
"USERGRID-664",False,"train",0.5832151174545288,0.08335728943347931,0.08335774391889572,0.08335607498884201,0.08335551619529724,0.08335825800895691
"USERGRID-519",False,"train",0.0,0.988646388053894,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.033380452543497086,0.03343833237886429,0.03336194530129433,0.03339730203151703,0.03355180099606514,0.8328701853752136
"USERGRID-692",False,"train",0.015188978053629398,0.9241478443145752,0.0151573047041893,0.015196849592030048,0.015154020860791206,0.015154965221881866
"USERGRID-462",False,"train",0.01119361910969019,0.011133244261145592,0.011133533902466297,0.011151769198477268,0.9442602396011353,0.011127594858407974
"USERGRID-1005",False,"train",0.028047969564795494,0.02782110683619976,0.027954161167144775,0.027870122343301773,0.028025653213262558,0.8602809906005859
"USERGRID-602",False,"train",0.8606685400009155,0.02777910605072975,0.02781544253230095,0.027792876586318016,0.02788211591541767,0.028061864897608757
"USERGRID-780",False,"train",0.9237529635429382,0.015215549618005753,0.015325521118938923,0.015242813155055046,0.015225164592266083,0.015237986110150814
"USERGRID-1048",False,"train",0.0,0.9772305488586426,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.972946286201477,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.9791019558906555,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8601987957954407,0.02852759137749672,0.027788879349827766,0.027804739773273468,0.027892980724573135,0.02778698317706585
"USERGRID-687",False,"train",0.027807464823126793,0.027793224900960922,0.8606961965560913,0.027804914861917496,0.02782350592315197,0.028074655681848526
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9927157759666443,0.0,0.0
"USERGRID-669",False,"train",0.8606874346733093,0.027781881392002106,0.027836471796035767,0.02793424390256405,0.027963293716311455,0.027796698734164238
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9737849235534668,0.0,0.0
"USERGRID-1072",False,"train",0.033449966460466385,0.033466048538684845,0.03339215740561485,0.03340497985482216,0.5950095653533936,0.27127721905708313
"USERGRID-1069",False,"train",0.8328914642333984,0.03333659470081329,0.03333664685487747,0.033426571637392044,0.0335100032389164,0.03349866718053818
"USERGRID-587",True,"train",0.05555829405784607,0.055558424443006516,0.7219400405883789,0.05559510737657547,0.055558230727910995,0.055789876729249954
"USERGRID-687",False,"train",0.027807464823126793,0.027793224900960922,0.8606961965560913,0.027804914861917496,0.02782350592315197,0.028074655681848526
"USERGRID-550",True,"train",0.02402934432029724,0.023886756971478462,0.8802105784416199,0.023859191685914993,0.024068107828497887,0.023946043103933334
"USERGRID-677",True,"train",0.0,0.9720974564552307,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980213046073914,0.0
"USERGRID-568",True,"train",0.02381686121225357,0.02384023182094097,0.02390197291970253,0.02392210252583027,0.023894954472780228,0.8806238770484924
"USERGRID-900",False,"train",0.0,0.0,0.9791019558906555,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9678844809532166,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.5117238163948059,0.021038344129920006,0.40459349751472473,0.020896686241030693,0.020854953676462173,0.020892702043056488
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9600804448127747,0.0,0.0
"USERGRID-1203",False,"train",0.02102762646973133,0.8953894972801208,0.020927241072058678,0.020897584035992622,0.02089967392385006,0.020858371630311012
"USERGRID-589",True,"train",0.013943836092948914,0.01393018290400505,0.01391545683145523,0.013922604732215405,0.9303673505783081,0.013920553959906101
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9559918642044067,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.965130627155304
"USERGRID-689",False,"train",0.03341645747423172,0.8331279158592224,0.033353645354509354,0.033401280641555786,0.0333503820002079,0.03335031121969223
"USERGRID-612",False,"train",0.05556342005729675,0.3880399763584137,0.3885865807533264,0.056112758815288544,0.05556323006749153,0.05613403767347336
"USERGRID-695",False,"train",0.0,0.9761754870414734,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.027807464823126793,0.027793224900960922,0.8606961965560913,0.027804914861917496,0.02782350592315197,0.028074655681848526
"USERGRID-29",False,"train",0.0,0.9885411858558655,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.05559489503502846,0.05555753782391548,0.7218831181526184,0.05559432506561279,0.05555739626288414,0.0558127760887146
"USERGRID-542",False,"train",0.962035596370697,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7906165719032288,0.0416734553873539,0.04175282642245293,0.041673172265291214,0.04221856966614723,0.04206542298197746
"USERGRID-545",False,"train",0.0,0.9778972268104553,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.9800620675086975,0.0,0.0,0.0
"USERGRID-703",False,"train",0.028422320261597633,0.8599075078964233,0.02798999473452568,0.027960537001490593,0.027897469699382782,0.027822183445096016
"USERGRID-909",False,"train",0.0,0.0,0.9652063250541687,0.0,0.0,0.0
"USERGRID-746",False,"train",0.8609932065010071,0.027794867753982544,0.027799317613244057,0.027793416753411293,0.027796758338809013,0.027822500094771385
"USERGRID-706",False,"train",0.9477867484092712,0.010445070452988148,0.01044877152889967,0.01044265553355217,0.010443797335028648,0.010432981885969639
"USERGRID-663",False,"train",0.08336041867733002,0.08336169272661209,0.08336226642131805,0.08336034417152405,0.5831923484802246,0.08336291462182999
"USERGRID-938",False,"train",0.011143629439175129,0.011129682883620262,0.01115295011550188,0.011129926890134811,0.011152852326631546,0.9442909359931946
"USERGRID-581",False,"train",0.015236294828355312,0.23058371245861053,0.015270496718585491,0.015215450897812843,0.015199173241853714,0.7084948420524597
"USERGRID-412",False,"train",0.023825187236070633,0.023876814171671867,0.02384110912680626,0.8807510137557983,0.023887494578957558,0.023818381130695343
"USERGRID-900",False,"train",0.0,0.0,0.9791019558906555,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9958614706993103,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.020865797996520996,0.8956896066665649,0.02088198810815811,0.02086746320128441,0.02084563486278057,0.02084955945611
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9847327470779419,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9559918642044067,0.0
"USERGRID-690",False,"train",0.08334734290838242,0.08334807306528091,0.08334829658269882,0.08334729820489883,0.08334697782993317,0.583262026309967
"USERGRID-840",True,"train",0.9800499677658081,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.8606874346733093,0.027781881392002106,0.027836471796035767,0.02793424390256405,0.027963293716311455,0.027796698734164238
"USERGRID-890",False,"train",0.016807973384857178,0.016853373497724533,0.9159967303276062,0.0167380403727293,0.016761617735028267,0.016842251643538475
"USERGRID-882",False,"train",0.8603893518447876,0.027867205440998077,0.02796912007033825,0.027852244675159454,0.02793172188103199,0.027990350499749184
"USERGRID-693",False,"train",0.012850608676671982,0.0128522589802742,0.012825412675738335,0.9358253479003906,0.012822783552110195,0.012823558412492275
"USERGRID-27",False,"train",0.01289922185242176,0.013050316832959652,0.012872852385044098,0.01288330927491188,0.01289637666195631,0.9353979229927063
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852806925773621
"USERGRID-695",False,"train",0.0,0.9761754870414734,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980213046073914,0.0
"USERGRID-518",False,"train",0.02788827195763588,0.027817122638225555,0.027780849486589432,0.8606435060501099,0.028089426457881927,0.027780860662460327
"USERGRID-575",False,"train",0.9721353650093079,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.020846206694841385,0.020883340388536453,0.8956962823867798,0.020854774862527847,0.020851612091064453,0.020867792889475822
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619519710540771,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9927157759666443,0.0,0.0
"USERGRID-878",True,"train",0.033532653003931046,0.03379279747605324,0.03348095342516899,0.8310981392860413,0.0339297279715538,0.034165747463703156
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9923087954521179,0.0
"USERGRID-882",False,"train",0.8603893518447876,0.027867205440998077,0.02796912007033825,0.027852244675159454,0.02793172188103199,0.027990350499749184
"USERGRID-576",False,"train",0.49402090907096863,0.0,0.0,0.480215460062027,0.0,0.0
"USERGRID-602",False,"train",0.8606685400009155,0.02777910605072975,0.02781544253230095,0.027792876586318016,0.02788211591541767,0.028061864897608757
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.965130627155304
"USERGRID-860",False,"train",0.9301584959030151,0.014001618139445782,0.013894525356590748,0.013908343389630318,0.014129528775811195,0.01390749216079712
"USERGRID-890",False,"train",0.016807973384857178,0.016853373497724533,0.9159967303276062,0.0167380403727293,0.016761617735028267,0.016842251643538475
"USERGRID-719",False,"train",0.011140787042677402,0.011142034083604813,0.011206086724996567,0.9441525936126709,0.011174226179718971,0.011184248141944408
"USERGRID-502",False,"train",0.2946693003177643,0.024046259000897408,0.6095195412635803,0.024020852521061897,0.023904534056782722,0.023839514702558517
"USERGRID-677",True,"train",0.0,0.9720974564552307,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.18826638162136078,0.8065330386161804,0.0
"USERGRID-548",False,"train",0.8808523416519165,0.023872094228863716,0.023811381310224533,0.023815350607037544,0.023829223588109016,0.023819614201784134
"USERGRID-1071",False,"train",0.033380452543497086,0.03343833237886429,0.03336194530129433,0.03339730203151703,0.03355180099606514,0.8328701853752136
"USERGRID-592",True,"train",0.5829242467880249,0.0,0.0,0.0,0.39548835158348083,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9559714794158936,0.0,0.0
"USERGRID-660",True,"train",0.05563652515411377,0.05556308850646019,0.055594734847545624,0.055803705006837845,0.7212438583374023,0.056158073246479034
"USERGRID-642",False,"train",0.0,0.0,0.9945592880249023,0.0,0.0,0.0
"USERGRID-587",True,"train",0.05555829405784607,0.055558424443006516,0.7219400405883789,0.05559510737657547,0.055558230727910995,0.055789876729249954
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9508640766143799,0.0
"USERGRID-891",False,"train",0.021214505657553673,0.8947371244430542,0.021087953820824623,0.020931117236614227,0.021038079634308815,0.02099120058119297
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9809651970863342,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9838763475418091,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.26920536160469055,0.7173667550086975,0.0
"USERGRID-412",False,"train",0.023825187236070633,0.023876814171671867,0.02384110912680626,0.8807510137557983,0.023887494578957558,0.023818381130695343
"USERGRID-744",False,"train",0.05559489503502846,0.05555753782391548,0.7218831181526184,0.05559432506561279,0.05555739626288414,0.0558127760887146
"USERGRID-416",False,"train",0.04303815960884094,0.042178891599178314,0.0422314815223217,0.788938581943512,0.04193912819027901,0.041673723608255386
"USERGRID-777",False,"train",0.8799877762794495,0.02389659732580185,0.024126043543219566,0.023884322494268417,0.02410796284675598,0.02399730682373047
"USERGRID-584",True,"train",0.9067898988723755,0.018700556829571724,0.01861725002527237,0.018605928868055344,0.018613219261169434,0.018673179671168327
"USERGRID-898",False,"train",0.015288639813661575,0.015303781256079674,0.015217341482639313,0.015290647745132446,0.9236612319946289,0.015238368883728981
"USERGRID-542",False,"train",0.962035596370697,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.020835474133491516,0.02083555795252323,0.020835593342781067,0.8958223462104797,0.020835433155298233,0.0208356324583292
"USERGRID-669",False,"train",0.8606874346733093,0.027781881392002106,0.027836471796035767,0.02793424390256405,0.027963293716311455,0.027796698734164238
"USERGRID-744",False,"train",0.05559489503502846,0.05555753782391548,0.7218831181526184,0.05559432506561279,0.05555739626288414,0.0558127760887146
"USERGRID-662",True,"valid",0.08334889262914658,0.08334971964359283,0.5832537412643433,0.08334887027740479,0.08334849774837494,0.0833502858877182
"USERGRID-581",False,"valid",0.015236294828355312,0.23058371245861053,0.015270496718585491,0.015215450897812843,0.015199173241853714,0.7084948420524597
"USERGRID-1268",False,"valid",0.9678844809532166,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.01114252395927906,0.011135614477097988,0.011148368939757347,0.0111371586099267,0.9442840218544006,0.011152314953505993
"USERGRID-567",False,"valid",0.9829488396644592,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.9069092273712158,0.018748648464679718,0.01872033253312111,0.01854034885764122,0.018551629036664963,0.01852978579699993
"USERGRID-880",False,"valid",0.018658975139260292,0.018584055826067924,0.018702739849686623,0.018599728122353554,0.9068994522094727,0.018555086106061935
"USERGRID-535",False,"valid",0.0,0.7145130634307861,0.0,0.24822254478931427,0.0,0.0
"USERGRID-1071",False,"valid",0.033380452543497086,0.03343833237886429,0.03336194530129433,0.03339730203151703,0.03355180099606514,0.8328701853752136
"USERGRID-532",False,"valid",0.6618444323539734,0.024092024192214012,0.023900948464870453,0.02400408871471882,0.2422380894422531,0.023920424282550812
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9728134870529175,0.0
"USERGRID-709",False,"valid",0.020835474133491516,0.02083555795252323,0.020835593342781067,0.8958223462104797,0.020835433155298233,0.0208356324583292
"USERGRID-641",False,"valid",0.01283204834908247,0.9356275200843811,0.012849296443164349,0.012881068512797356,0.012903844006359577,0.012906177900731564
"USERGRID-908",False,"valid",0.0417143739759922,0.041691143065690994,0.7915189862251282,0.04166983440518379,0.041674014180898666,0.041731659322977066
"USERGRID-788",True,"valid",0.16882528364658356,0.0,0.0,0.0,0.0,0.8273394703865051
"USERGRID-527",False,"valid",0.9789771437644958,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8606685400009155,0.02777910605072975,0.02781544253230095,0.027792876586318016,0.02788211591541767,0.028061864897608757
"USERGRID-1267",False,"valid",0.0,0.0,0.9767338037490845,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.9844411015510559,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.9239739775657654,0.015227493830025196,0.015186352655291557,0.015186046250164509,0.01520137581974268,0.015224726870656013
"USERGRID-909",False,"valid",0.0,0.0,0.9652063250541687,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9710813760757446,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.8327273726463318,0.03334980458021164,0.03355634585022926,0.03334924578666687,0.03345823287963867,0.03355897590517998
"USERGRID-938",False,"valid",0.011143629439175129,0.011129682883620262,0.01115295011550188,0.011129926890134811,0.011152852326631546,0.9442909359931946
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9619519710540771,0.0
"USERGRID-707",False,"valid",0.9760173559188843,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.05563652515411377,0.05556308850646019,0.055594734847545624,0.055803705006837845,0.7212438583374023,0.056158073246479034
"USERGRID-581",False,"valid",0.015236294828355312,0.23058371245861053,0.015270496718585491,0.015215450897812843,0.015199173241853714,0.7084948420524597
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993632972240448
"USERGRID-757",False,"valid",0.0168459415435791,0.01667795330286026,0.9163466691970825,0.016720255836844444,0.016736933961510658,0.016672201454639435
"USERGRID-1022",False,"valid",0.0334797166287899,0.033788055181503296,0.03343891352415085,0.32574462890625,0.03383960574865341,0.5397090315818787
"USERGRID-538",False,"valid",0.0,0.0,0.977326512336731,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.01119361910969019,0.011133244261145592,0.011133533902466297,0.011151769198477268,0.9442602396011353,0.011127594858407974
"USERGRID-575",False,"valid",0.9721353650093079,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.020875923335552216,0.020878847688436508,0.020836129784584045,0.02085474692285061,0.02089080587029457,0.8956635594367981
"USERGRID-713",False,"valid",0.020926816388964653,0.020935900509357452,0.4056689143180847,0.020900677889585495,0.5106906294822693,0.02087710052728653
"USERGRID-950",False,"valid",0.020971190184354782,0.0209098681807518,0.020852534100413322,0.020944328978657722,0.8952573537826538,0.02106473408639431
"USERGRID-568",True,"valid",0.02381686121225357,0.02384023182094097,0.02390197291970253,0.02392210252583027,0.023894954472780228,0.8806238770484924
"USERGRID-891",False,"valid",0.021214505657553673,0.8947371244430542,0.021087953820824623,0.020931117236614227,0.021038079634308815,0.02099120058119297
"USERGRID-1069",False,"valid",0.8328914642333984,0.03333659470081329,0.03333664685487747,0.033426571637392044,0.0335100032389164,0.03349866718053818
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9508640766143799,0.0
"USERGRID-1256",False,"test",0.632224977016449,0.03340565413236618,0.03393532708287239,0.23355063796043396,0.03335627540946007,0.0335271842777729
"USERGRID-1079",False,"test",0.7088843584060669,0.0,0.0,0.27814170718193054,0.0,0.0
"USERGRID-1076",False,"test",0.06729792058467865,0.0,0.14164228737354279,0.1591178923845291,0.5113444924354553,0.11616035550832748
"USERGRID-1075",False,"test",0.3984697163105011,0.1228376105427742,0.0,0.32230737805366516,0.0,0.1410270482301712
"USERGRID-1068",False,"test",0.4423273205757141,0.059623897075653076,0.1353255957365036,0.1890982836484909,0.06372571736574173,0.10989915579557419
"USERGRID-1067",False,"test",0.5919952988624573,0.0,0.0,0.30301856994628906,0.08475988358259201,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.49944642186164856,0.0,0.46683844923973083,0.0
"USERGRID-1038",False,"test",0.21864573657512665,0.024044929072260857,0.02395283803343773,0.4498834013938904,0.2594623863697052,0.024010686203837395
"USERGRID-1027",False,"test",0.01308708917349577,0.24326053261756897,0.012877385132014751,0.012893151491880417,0.7049247026443481,0.012957174330949783
"USERGRID-1023",False,"test",0.02801678515970707,0.02798992022871971,0.028065849095582962,0.027918266132473946,0.3125324547290802,0.5754767060279846
"USERGRID-1018",False,"test",0.38540714979171753,0.20385819673538208,0.01049841195344925,0.010671313852071762,0.010581648908555508,0.3789832890033722
"USERGRID-1016",False,"test",0.5134832262992859,0.13338905572891235,0.17669151723384857,0.16971874237060547,0.0,0.0
"USERGRID-992",False,"test",0.084018774330616,0.08334066718816757,0.08368909358978271,0.5812618136405945,0.0843481570482254,0.08334144949913025
"USERGRID-991",False,"test",0.5724475383758545,0.0335988774895668,0.2934808135032654,0.03351017087697983,0.033361177891492844,0.03360147774219513
"USERGRID-941",False,"test",0.6162033677101135,0.03343987092375755,0.033522918820381165,0.03343833610415459,0.2499624639749527,0.03343304991722107
"USERGRID-895",False,"test",0.4815639853477478,0.018695082515478134,0.44389304518699646,0.01857430301606655,0.01867576315999031,0.018597843125462532
"USERGRID-893",False,"test",0.2966538965702057,0.021012047305703163,0.6193709373474121,0.020924046635627747,0.020971989259123802,0.021067051216959953
"USERGRID-892",False,"test",0.8801435828208923,0.024151526391506195,0.024212490767240524,0.023837057873606682,0.02384442277252674,0.02381090074777603
"USERGRID-877",False,"test",0.4362465739250183,0.4964942932128906,0.016763772815465927,0.016842715442180634,0.016890203580260277,0.016762373968958855
"USERGRID-876",False,"test",0.04226478561758995,0.042144764214754105,0.3230186700820923,0.5089169144630432,0.04192806035280228,0.04172676429152489
"USERGRID-861",False,"test",0.4644705355167389,0.0,0.0,0.0,0.09830845892429352,0.4106714725494385
"USERGRID-851",False,"test",0.8140853643417358,0.16251401603221893,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.041949618607759476,0.041907697916030884,0.790805459022522,0.04183274507522583,0.04171621426939964,0.04178829863667488
"USERGRID-766",False,"test",0.018706396222114563,0.018785135820508003,0.01855413056910038,0.9063946008682251,0.01866079866886139,0.0188989769667387
"USERGRID-760",False,"test",0.9475576877593994,0.010467502288520336,0.010568149387836456,0.010470791719853878,0.01048702746629715,0.010448803193867207
"USERGRID-759",False,"test",0.894805371761322,0.021017104387283325,0.02105235867202282,0.021002018824219704,0.021215910091996193,0.02090718038380146
"USERGRID-752",True,"test",0.25449493527412415,0.0,0.32949361205101013,0.300827294588089,0.10789436846971512,0.0
"USERGRID-748",False,"test",0.011519582942128181,0.011265572160482407,0.011162282899022102,0.011189695447683334,0.9437183141708374,0.01114452164620161
"USERGRID-745",False,"test",0.08342937380075455,0.0838748887181282,0.08358830958604813,0.08457162231206894,0.5801414251327515,0.0843944251537323
"USERGRID-729",False,"test",0.6678404211997986,0.014072212390601635,0.2757970094680786,0.014062105678021908,0.014023949392139912,0.014204314909875393
"USERGRID-726",False,"test",0.45932474732398987,0.0,0.09460936486721039,0.10375171154737473,0.324515163898468,0.0
"USERGRID-715",False,"test",0.03343752399086952,0.033360328525304794,0.8323741555213928,0.03350580856204033,0.03394126147031784,0.033380914479494095
"USERGRID-704",False,"test",0.03341410309076309,0.033757831901311874,0.03342246636748314,0.0334162674844265,0.03351066634058952,0.8324786424636841
"USERGRID-700",False,"test",0.7264186143875122,0.011287401430308819,0.01118299551308155,0.011275460943579674,0.22866322100162506,0.011172311380505562
"USERGRID-699",False,"test",0.2307250052690506,0.6578713059425354,0.027815930545330048,0.027954906225204468,0.02784542739391327,0.027787432074546814
"USERGRID-698",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
