"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648863673210144
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9779570698738098,0.0
"USERGRID-1073",False,"train",0.04167085513472557,0.04173736274242401,0.7911173701286316,0.04213263839483261,0.041670896112918854,0.04167088121175766
"USERGRID-1187",False,"train",0.9738523960113525,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.023848090320825577,0.023919735103845596,0.8805623650550842,0.023846277967095375,0.02398127131164074,0.023842236027121544
"USERGRID-891",False,"train",0.250443696975708,0.0210378747433424,0.02094038389623165,0.6657690405845642,0.02088971808552742,0.02091928943991661
"USERGRID-518",False,"train",0.028057761490345,0.027807878330349922,0.027785081416368484,0.027976596727967262,0.027785038575530052,0.8605875968933105
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.992722749710083
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9831557869911194,0.0
"USERGRID-587",True,"train",0.0555853471159935,0.05588972568511963,0.7204164862632751,0.05623972788453102,0.055857233703136444,0.05601149797439575
"USERGRID-677",True,"train",0.0,0.0,0.5782989859580994,0.0,0.0,0.39938440918922424
"USERGRID-840",True,"train",0.3073367178440094,0.129004567861557,0.0,0.0,0.0,0.5516972541809082
"USERGRID-698",False,"train",0.033372912555933,0.03336279094219208,0.8327823281288147,0.03335133567452431,0.03342305123806,0.033707600086927414
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9619594812393188,0.0,0.0
"USERGRID-409",True,"train",0.9800885319709778,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761701226234436,0.0,0.0
"USERGRID-568",True,"train",0.02390993945300579,0.024088136851787567,0.8803500533103943,0.02389056421816349,0.023845478892326355,0.02391579933464527
"USERGRID-744",False,"train",0.05556391552090645,0.7208353877067566,0.056265998631715775,0.05584164336323738,0.05574885383248329,0.05574420094490051
"USERGRID-639",False,"train",0.9558406472206116,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.04167085513472557,0.04173736274242401,0.7911173701286316,0.04213263839483261,0.041670896112918854,0.04167088121175766
"USERGRID-908",False,"train",0.789671778678894,0.04203911870718002,0.041906122118234634,0.04188544303178787,0.04260224103927612,0.04189528897404671
"USERGRID-461",False,"train",0.0,0.984689474105835,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.941065788269043,0.0,0.0,0.0,0.03502051904797554
"USERGRID-708",False,"train",0.8957028388977051,0.02084803208708763,0.020843716338276863,0.020887719467282295,0.020855890586972237,0.020861851051449776
"USERGRID-889",False,"train",0.9071398973464966,0.018559729680418968,0.01853790506720543,0.018646398559212685,0.018549636006355286,0.01856640726327896
"USERGRID-511",False,"train",0.9711348414421082,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9635217189788818,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9557801485061646,0.0,0.0
"USERGRID-706",False,"train",0.010492618195712566,0.9476576447486877,0.010470844805240631,0.010460353456437588,0.010454115457832813,0.010464407503604889
"USERGRID-851",False,"train",0.9779918789863586,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9297263026237488,0.0,0.0,0.06068715080618858,0.0
"USERGRID-669",False,"train",0.02787407487630844,0.027949851006269455,0.027883175760507584,0.02781449258327484,0.027847472578287125,0.8606309294700623
"USERGRID-692",False,"train",0.015200856141746044,0.015184812247753143,0.015156100504100323,0.015155629254877567,0.9241475462913513,0.015155111439526081
"USERGRID-725",False,"train",0.0,0.9620091319084167,0.0,0.0,0.03291283920407295,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.992722749710083
"USERGRID-725",False,"train",0.0,0.9620091319084167,0.0,0.0,0.03291283920407295,0.0
"USERGRID-894",False,"train",0.8953447341918945,0.020899754017591476,0.020852088928222656,0.021053118631243706,0.02087697573006153,0.02097330614924431
"USERGRID-991",False,"train",0.027916716411709785,0.8601464629173279,0.02797807566821575,0.027894683182239532,0.027979141101241112,0.028084952384233475
"USERGRID-780",False,"train",0.9237682223320007,0.015330827794969082,0.015221459791064262,0.015227170661091805,0.015235909260809422,0.015216400846838951
"USERGRID-396",False,"train",0.0,0.0,0.990574836730957,0.0,0.0,0.0
"USERGRID-889",False,"train",0.9071398973464966,0.018559729680418968,0.01853790506720543,0.018646398559212685,0.018549636006355286,0.01856640726327896
"USERGRID-396",False,"train",0.0,0.0,0.990574836730957,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9505720734596252,0.0
"USERGRID-662",True,"train",0.5831846594810486,0.0833621621131897,0.08336304128170013,0.08336465060710907,0.08336284756660461,0.08336266875267029
"USERGRID-1076",False,"train",0.6267810463905334,0.0,0.3579234182834625,0.0,0.0,0.0
"USERGRID-550",True,"train",0.023920206353068352,0.8801224827766418,0.023859376087784767,0.024026837199926376,0.024113215506076813,0.023957913741469383
"USERGRID-661",True,"train",0.5829799175262451,0.08365364372730255,0.08334150910377502,0.08334202319383621,0.08334144949913025,0.08334144949913025
"USERGRID-529",True,"train",0.0,0.9980235695838928,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5829799175262451,0.08365364372730255,0.08334150910377502,0.08334202319383621,0.08334144949913025,0.08334144949913025
"USERGRID-593",False,"train",0.0,0.0,0.9729933142662048,0.0,0.0,0.0
"USERGRID-412",False,"train",0.02412577159702778,0.024014350026845932,0.8795557022094727,0.0242305975407362,0.024244442582130432,0.023829152807593346
"USERGRID-1038",False,"train",0.01863151788711548,0.018602270632982254,0.01855965331196785,0.018606053665280342,0.9070144891738892,0.018585963174700737
"USERGRID-465",False,"train",0.01118086650967598,0.011151749640703201,0.011133860796689987,0.9442335367202759,0.011158164590597153,0.011141816154122353
"USERGRID-419",False,"train",0.0,0.0,0.9779008626937866,0.0,0.0,0.0
"USERGRID-660",True,"train",0.7212310433387756,0.055766087025403976,0.05559432506561279,0.05556744337081909,0.05573185905814171,0.05610930174589157
"USERGRID-418",False,"train",0.9635167717933655,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9635167717933655,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.023858318105340004,0.02404889464378357,0.02382521517574787,0.023817868903279305,0.02389020472764969,0.880559504032135
"USERGRID-641",False,"train",0.0128287672996521,0.9358460903167725,0.012838361784815788,0.01282468717545271,0.01282669510692358,0.01283539179712534
"USERGRID-898",False,"train",0.015219894237816334,0.015252167358994484,0.9238676428794861,0.015202012844383717,0.015205791220068932,0.015252518467605114
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9560441374778748,0.0,0.0
"USERGRID-938",False,"train",0.011157318949699402,0.011157684028148651,0.011186312884092331,0.9441710114479065,0.01116728875786066,0.011160380207002163
"USERGRID-703",False,"train",0.02779986709356308,0.027868563309311867,0.8608126640319824,0.02782290056347847,0.027833988890051842,0.027862003073096275
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979535937309265
"USERGRID-720",False,"train",0.9581882953643799,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.5732424259185791,0.3152693510055542,0.027815964072942734,0.02786245383322239,0.02787826396524906,0.02793155424296856
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9876664876937866,0.0,0.0
"USERGRID-27",False,"train",0.012875844724476337,0.9354896545410156,0.01291915588080883,0.012938369996845722,0.012881096452474594,0.012895895168185234
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9790549874305725,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9968560934066772,0.0
"USERGRID-563",False,"train",0.015259749256074429,0.01522985938936472,0.015196841210126877,0.9239034652709961,0.015203805640339851,0.015206235460937023
"USERGRID-1013",False,"train",0.020841320976614952,0.020873617380857468,0.020875444635748863,0.02083551697432995,0.8957070112228394,0.020867077633738518
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9800102114677429,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.9601297974586487,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.992530107498169,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9560441374778748,0.0,0.0
"USERGRID-898",False,"train",0.015219894237816334,0.015252167358994484,0.9238676428794861,0.015202012844383717,0.015205791220068932,0.015252518467605114
"USERGRID-416",False,"train",0.7897695899009705,0.04260561615228653,0.04197703301906586,0.04189750552177429,0.04168189689517021,0.04206833615899086
"USERGRID-766",False,"train",0.0,0.0,0.9559751152992249,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9790551662445068,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.010492618195712566,0.9476576447486877,0.010470844805240631,0.010460353456437588,0.010454115457832813,0.010464407503604889
"USERGRID-878",True,"train",0.03360823541879654,0.03361182287335396,0.033725421875715256,0.8319898247718811,0.033579472452402115,0.03348516300320625
"USERGRID-543",False,"train",0.01195488777011633,0.012038215063512325,0.011915720999240875,0.9402047991752625,0.011972486972808838,0.011913866735994816
"USERGRID-1023",False,"train",0.8798893690109253,0.024077968671917915,0.023917488753795624,0.02401082031428814,0.02399393729865551,0.024110455065965652
"USERGRID-581",False,"train",0.015261308290064335,0.015300425700843334,0.22343094646930695,0.015217461623251438,0.715487539768219,0.01530229952186346
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9779570698738098,0.0
"USERGRID-889",False,"train",0.9071398973464966,0.018559729680418968,0.01853790506720543,0.018646398559212685,0.018549636006355286,0.01856640726327896
"USERGRID-29",False,"train",0.0,0.0,0.28590062260627747,0.704912006855011,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.992530107498169,0.0
"USERGRID-661",True,"train",0.5829799175262451,0.08365364372730255,0.08334150910377502,0.08334202319383621,0.08334144949913025,0.08334144949913025
"USERGRID-1022",False,"train",0.033464882522821426,0.033459730446338654,0.033461567014455795,0.03348540514707565,0.8325396180152893,0.03358882665634155
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9800102114677429,0.0,0.0
"USERGRID-1027",False,"train",0.011966627091169357,0.012015730142593384,0.9400860071182251,0.011985624209046364,0.01196034625172615,0.011985632590949535
"USERGRID-860",False,"train",0.013915731571614742,0.013978242874145508,0.013937660492956638,0.9303323030471802,0.013898788951337337,0.013937232084572315
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.992530107498169,0.0
"USERGRID-878",True,"train",0.03360823541879654,0.03361182287335396,0.033725421875715256,0.8319898247718811,0.033579472452402115,0.03348516300320625
"USERGRID-1015",False,"train",0.04180678725242615,0.04201948642730713,0.042365819215774536,0.5987716913223267,0.23333241045475006,0.041703805327415466
"USERGRID-766",False,"train",0.0,0.0,0.9559751152992249,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9979553818702698,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.995856761932373,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9619594812393188,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.992722749710083
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761701226234436,0.0,0.0
"USERGRID-757",False,"train",0.01701236702501774,0.01671992801129818,0.016782622784376144,0.9159756302833557,0.016728142276406288,0.016781358048319817
"USERGRID-664",False,"train",0.08335121721029282,0.0833510085940361,0.08335153013467789,0.5832435488700867,0.08335135877132416,0.08335132896900177
"USERGRID-677",True,"train",0.0,0.0,0.5782989859580994,0.0,0.0,0.39938440918922424
"USERGRID-1023",False,"train",0.8798893690109253,0.024077968671917915,0.023917488753795624,0.02401082031428814,0.02399393729865551,0.024110455065965652
"USERGRID-1203",False,"train",0.021348899230360985,0.020951300859451294,0.021030595526099205,0.02123756892979145,0.8943683505058289,0.02106328308582306
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9790549874305725,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.5782989859580994,0.0,0.0,0.39938440918922424
"USERGRID-609",False,"train",0.033536504954099655,0.03381125628948212,0.03346531093120575,0.03347954526543617,0.03338715434074402,0.8323202729225159
"USERGRID-752",True,"train",0.0,0.9885513782501221,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.2745501697063446,0.0,0.0,0.0,0.6949613094329834
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9952037930488586
"USERGRID-708",False,"train",0.8957028388977051,0.02084803208708763,0.020843716338276863,0.020887719467282295,0.020855890586972237,0.020861851051449776
"USERGRID-693",False,"train",0.012990061193704605,0.9356422424316406,0.012828482314944267,0.012828175909817219,0.012883537448942661,0.012827499769628048
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665921926498413
"USERGRID-415",True,"train",0.5023190975189209,0.484465092420578,0.0,0.0,0.0,0.012349884025752544
"USERGRID-713",False,"train",0.0209101140499115,0.020942850038409233,0.528574526309967,0.3876790702342987,0.020942699164152145,0.020950712263584137
"USERGRID-699",False,"train",0.02087155170738697,0.02084755152463913,0.02084958739578724,0.02105126343667507,0.8954930901527405,0.020886948332190514
"USERGRID-1077",False,"train",0.0,0.0,0.890568733215332,0.10325629264116287,0.0,0.0
"USERGRID-699",False,"train",0.02087155170738697,0.02084755152463913,0.02084958739578724,0.02105126343667507,0.8954930901527405,0.020886948332190514
"USERGRID-714",False,"train",0.020871851593255997,0.02089783549308777,0.020898154005408287,0.8954878449440002,0.02092958241701126,0.020914701744914055
"USERGRID-661",True,"train",0.5829799175262451,0.08365364372730255,0.08334150910377502,0.08334202319383621,0.08334144949913025,0.08334144949913025
"USERGRID-700",False,"train",0.9635217189788818,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.01853022351861,0.018548570573329926,0.018550364300608635,0.018743742257356644,0.9070723652839661,0.018554674461483955
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665921926498413
"USERGRID-760",False,"train",0.0,0.9619812369346619,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.015219894237816334,0.015252167358994484,0.9238676428794861,0.015202012844383717,0.015205791220068932,0.015252518467605114
"USERGRID-752",True,"valid",0.0,0.9885513782501221,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.05556060001254082,0.7209881544113159,0.05608801916241646,0.05583897978067398,0.05578314885497093,0.05574113503098488
"USERGRID-1187",False,"valid",0.9738523960113525,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832535982131958
"USERGRID-578",False,"valid",0.033616289496421814,0.8328470587730408,0.033402711153030396,0.0333830788731575,0.03335193172097206,0.03339892625808716
"USERGRID-889",False,"valid",0.9071398973464966,0.018559729680418968,0.01853790506720543,0.018646398559212685,0.018549636006355286,0.01856640726327896
"USERGRID-889",False,"valid",0.9071398973464966,0.018559729680418968,0.01853790506720543,0.018646398559212685,0.018549636006355286,0.01856640726327896
"USERGRID-533",False,"valid",0.016797132790088654,0.9160828590393066,0.016732733696699142,0.016846315935254097,0.01679566130042076,0.01674530655145645
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.992530107498169,0.0
"USERGRID-532",False,"valid",0.879718542098999,0.02420191466808319,0.023889996111392975,0.024172235280275345,0.024110501632094383,0.02390681579709053
"USERGRID-641",False,"valid",0.0128287672996521,0.9358460903167725,0.012838361784815788,0.01282468717545271,0.01282669510692358,0.01283539179712534
"USERGRID-715",False,"valid",0.01853022351861,0.018548570573329926,0.018550364300608635,0.018743742257356644,0.9070723652839661,0.018554674461483955
"USERGRID-659",False,"valid",0.7199488878250122,0.05652474984526634,0.0563737116754055,0.05558394268155098,0.055613476783037186,0.05595524609088898
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965120255947113
"USERGRID-840",True,"valid",0.3073367178440094,0.129004567861557,0.0,0.0,0.0,0.5516972541809082
"USERGRID-530",False,"valid",0.0,0.941065788269043,0.0,0.0,0.0,0.03502051904797554
"USERGRID-643",False,"valid",0.023937039077281952,0.024062426760792732,0.8798578977584839,0.02382137067615986,0.024482153356075287,0.023839129135012627
"USERGRID-1091",False,"valid",0.0,0.5918916463851929,0.0,0.37618333101272583,0.0,0.0
"USERGRID-393",True,"valid",0.02792002260684967,0.028307318687438965,0.028104674071073532,0.8594866991043091,0.027977770194411278,0.028203532099723816
"USERGRID-578",False,"valid",0.033616289496421814,0.8328470587730408,0.033402711153030396,0.0333830788731575,0.03335193172097206,0.03339892625808716
"USERGRID-938",False,"valid",0.011157318949699402,0.011157684028148651,0.011186312884092331,0.9441710114479065,0.01116728875786066,0.011160380207002163
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832535982131958
"USERGRID-641",False,"valid",0.0128287672996521,0.9358460903167725,0.012838361784815788,0.01282468717545271,0.01282669510692358,0.01283539179712534
"USERGRID-991",False,"valid",0.027916716411709785,0.8601464629173279,0.02797807566821575,0.027894683182239532,0.027979141101241112,0.028084952384233475
"USERGRID-462",False,"valid",0.011163693852722645,0.011188879609107971,0.944174587726593,0.011188417673110962,0.011151238344609737,0.011133196763694286
"USERGRID-708",False,"valid",0.8957028388977051,0.02084803208708763,0.020843716338276863,0.020887719467282295,0.020855890586972237,0.020861851051449776
"USERGRID-680",True,"valid",0.4006396234035492,0.4222593605518341,0.020910928025841713,0.11434490233659744,0.020902149379253387,0.020943032577633858
"USERGRID-618",False,"valid",0.03405580669641495,0.03347984701395035,0.03355728089809418,0.033597432076931,0.03337327018380165,0.8319363594055176
"USERGRID-745",False,"valid",0.05590619146823883,0.056418586522340775,0.05631813779473305,0.05558224767446518,0.05560993775725365,0.720164954662323
"USERGRID-851",False,"valid",0.9779918789863586,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9601297974586487,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.977374255657196,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.5834708213806152,0.38605988025665283,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9729933142662048,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9876664876937866,0.0,0.0
"USERGRID-715",False,"valid",0.01853022351861,0.018548570573329926,0.018550364300608635,0.018743742257356644,0.9070723652839661,0.018554674461483955
"USERGRID-1013",False,"valid",0.020841320976614952,0.020873617380857468,0.020875444635748863,0.02083551697432995,0.8957070112228394,0.020867077633738518
"USERGRID-592",True,"valid",0.9730401039123535,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9163858294487,0.016745861619710922,0.01667897216975689,0.016739265993237495,0.016752444207668304,0.016697686165571213
"USERGRID-1023",False,"valid",0.8798893690109253,0.024077968671917915,0.023917488753795624,0.02401082031428814,0.02399393729865551,0.024110455065965652
"USERGRID-589",True,"valid",0.013947837054729462,0.9302092790603638,0.013939853757619858,0.013944356702268124,0.014004993252456188,0.013953706249594688
"USERGRID-1268",False,"test",0.27574270963668823,0.1392623335123062,0.0,0.2382465898990631,0.0,0.32805246114730835
"USERGRID-1267",False,"test",0.7257630228996277,0.0,0.11162307858467102,0.14578115940093994,0.0,0.0
"USERGRID-1256",False,"test",0.5154565572738647,0.05603013560175896,0.05558515340089798,0.05568519979715347,0.26162102818489075,0.0556219182908535
"USERGRID-1211",False,"test",0.7899723052978516,0.04202910512685776,0.0420004203915596,0.041896529495716095,0.04174814745783806,0.04235348105430603
"USERGRID-1210",False,"test",0.042074523866176605,0.042187996208667755,0.04219606891274452,0.04181784763932228,0.7895298004150391,0.04219375178217888
"USERGRID-1072",False,"test",0.04172354191541672,0.04221693426370621,0.042537204921245575,0.7900967001914978,0.041707709431648254,0.04171791672706604
"USERGRID-1071",False,"test",0.033384427428245544,0.0340123288333416,0.5681058764457703,0.2965984642505646,0.03343023732304573,0.03446872532367706
"USERGRID-1067",False,"test",0.26930347084999084,0.288091778755188,0.2828357517719269,0.0,0.0,0.14729231595993042
"USERGRID-1058",False,"test",0.013943903148174286,0.49685725569725037,0.01394594181329012,0.014055122621357441,0.01391632854938507,0.44728147983551025
"USERGRID-1052",False,"test",0.22602610290050507,0.31248176097869873,0.4363345503807068,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.2997990846633911,0.4946185350418091,0.0,0.1881532371044159,0.0
"USERGRID-1029",False,"test",0.015340500511229038,0.015363880433142185,0.36160534620285034,0.5769988298416138,0.015302816405892372,0.015388615429401398
"USERGRID-1005",False,"test",0.03355587646365166,0.033734697848558426,0.6331875920295715,0.03338765725493431,0.232314795255661,0.033819328993558884
"USERGRID-950",False,"test",0.024270784109830856,0.023943616077303886,0.0241721048951149,0.02460239641368389,0.8790096640586853,0.024001462385058403
"USERGRID-941",False,"test",0.2922353744506836,0.3781924545764923,0.22890448570251465,0.03363801911473274,0.03339149057865143,0.03363815322518349
"USERGRID-909",False,"test",0.17598627507686615,0.5326730608940125,0.010500031523406506,0.010486749932169914,0.010474192909896374,0.2598797082901001
"USERGRID-895",False,"test",0.9070000052452087,0.01859881915152073,0.018541274592280388,0.01864791102707386,0.018641509115695953,0.018570445477962494
"USERGRID-893",False,"test",0.7613934874534607,0.018745962530374527,0.018616126850247383,0.01861738972365856,0.018700730055570602,0.16392624378204346
"USERGRID-890",False,"test",0.7652800679206848,0.01691124401986599,0.016798110678792,0.01688011921942234,0.1672661304473877,0.016864383593201637
"USERGRID-877",False,"test",0.4702186584472656,0.2543717324733734,0.22942426800727844,0.01543136965483427,0.015293028205633163,0.015260960906744003
"USERGRID-876",False,"test",0.027841312810778618,0.23038128018379211,0.0281637292355299,0.20780792832374573,0.02789965830743313,0.47790607810020447
"USERGRID-861",False,"test",0.0,0.0,0.0,0.24250927567481995,0.0,0.7202059030532837
"USERGRID-777",False,"test",0.028049709275364876,0.02804061770439148,0.02812981978058815,0.027898145839571953,0.6836365461349487,0.2042451649904251
"USERGRID-759",False,"test",0.4633220136165619,0.4620758295059204,0.018616056069731712,0.01868952438235283,0.018596038222312927,0.018700527027249336
"USERGRID-751",False,"test",0.03603506460785866,0.14452290534973145,0.0,0.0,0.0,0.8095465302467346
"USERGRID-748",False,"test",0.08860910683870316,0.8693246245384216,0.010494142770767212,0.010562023147940636,0.01045270636677742,0.010557401925325394
"USERGRID-746",False,"test",0.05569882690906525,0.055995505303144455,0.05581755191087723,0.05585293844342232,0.05559813231229782,0.7210370898246765
"USERGRID-739",False,"test",0.0,0.28029775619506836,0.0,0.24221187829971313,0.0,0.458795964717865
"USERGRID-729",False,"test",0.012955524027347565,0.5966359972953796,0.012958511710166931,0.012956035323441029,0.012857731431722641,0.35163620114326477
"USERGRID-726",False,"test",0.08591307699680328,0.20175956189632416,0.1266230046749115,0.0,0.0,0.565875232219696
"USERGRID-719",False,"test",0.02094690315425396,0.8953441977500916,0.021013334393501282,0.020878324285149574,0.020862139761447906,0.020955083891749382
"USERGRID-707",False,"test",0.34190523624420166,0.40734317898750305,0.0,0.0,0.0,0.22959816455841064
"USERGRID-697",False,"test",0.0560230053961277,0.05574411898851395,0.05563824623823166,0.7209253311157227,0.0559287928044796,0.055740535259246826
"USERGRID-689",False,"test",0.04198036715388298,0.34897637367248535,0.4834510087966919,0.04178542271256447,0.04176822677254677,0.04203861206769943
"USERGRID-687",False,"test",0.5815355777740479,0.08348877727985382,0.0834883376955986,0.08387578278779984,0.08402121067047119,0.0835903063416481
"USERGRID-678",False,"test",0.04207344725728035,0.04188573360443115,0.042173318564891815,0.04211662709712982,0.7889176607131958,0.04283323138952255
"USERGRID-676",False,"test",0.013048587366938591,0.7762623429298401,0.01288009062409401,0.17186811566352844,0.012983917258679867,0.012956955470144749
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
