"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-09-14T14:06:06.000+0000",False,False,False,False,"DM-15760","Improvement","Improvement","2018-09-14T14:06:06.000+0000",73,24.668000000000003,21.2,58.33333333333334,16.0293,15.875999999999998,14.0207,17.491376746189438,"Improvement","2018-09-14T14:06:06.000+0000","cwaters","cwaters",0,0,0.5,0,0,0.5,19,4,0.8,"Improvement","2018-09-14T14:06:06.000+0000",False,0.0925686308487232,0.0,0.348842916792988,0.3162760018072039,"A",0.3142857142857143,0.3809523809523809,0.0,0.4364355145493405,8.0,2.0,17.0,25.0,"cwaters",0,0,0,0.2,0.2,0.0,"train"
0,0,0,0,0,"2016-10-13T16:06:15.000+0000",False,True,False,False,"DM-7987","Improvement","Improvement","2016-10-13T16:06:15.000+0000",91,54.5477,21.6381,67.36054421768708,13.7663,19.943231292517005,14.5948,17.491376746189438,"Improvement","2016-10-13T16:06:15.000+0000","krzys","krzys",4,4,0.9197080291970804,4,4,0.9197080291970804,9,7,0.9066666666666666,"Improvement","2016-10-13T16:06:15.000+0000",False,0.1375973491736564,0.0,0.6440851812188216,0.4251893013208327,"B",0.6950757575757576,0.8484848484848485,0.0,0.6700612453708906,28.0,2.0,27.0,55.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2015-06-15T16:14:01.000+0000",False,True,False,False,"DM-2935","Bug","Bug","2015-06-15T16:14:01.000+0000",26,78.9705,12.6667,57.38095238095239,5.1429,13.470761904761908,17.9783,11.366600265340756,"Bug","2015-06-15T16:14:01.000+0000","salnikov","salnikov",38,5,0.7748344370860927,38,5,0.7748344370860927,43,13,0.7575757575757576,"Bug","2015-06-15T16:14:01.000+0000",False,0.0588237899928012,0.0,2.295955077509265e-05,0.224662405574078,"B",0.5714285714285714,0.7209302325581395,0.0,0.6267801291021236,31.0,2.0,34.0,65.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-06T16:09:35.000+0000",False,False,False,False,"DM-18323","Improvement","Improvement","2019-03-06T16:09:35.000+0000",16,47.8325,11.4,41.0,10.5625,9.825625,11.4069,10.745966692414834,"Improvement","2019-03-06T16:09:35.000+0000","kennylo","kennylo",36,3,0.8108108108108109,36,3,0.8108108108108109,47,3,0.7916666666666666,"Improvement","2019-03-06T16:09:35.000+0000",False,0.1426876546199066,1.0,0.0051188661823077,0.4355456309590585,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-03-27T11:39:33.000+0000",False,False,False,False,"DM-9965","Story","Story","2017-03-27T11:39:33.000+0000",42,55.1613,14.1814,37.77906976744186,10.9066,10.131627906976744,8.8302,12.486832980505138,"Story","2017-03-27T11:39:33.000+0000","fred3m","fred3m",17,9,0.5128205128205128,17,9,0.5128205128205128,29,16,0.5384615384615384,"Story","2017-03-27T11:39:33.000+0000",False,0.0473778967610844,0.0,3.3743271440504546e-05,0.1873718997232152,"B",0.4736842105263158,0.6842105263157895,0.0,0.5916064652804846,13.0,2.0,13.0,26.0,"fred3m",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,3,"2016-06-23T11:16:37.000+0000",False,True,False,False,"DM-6652","Story","Story","2016-06-23T11:16:37.000+0000",142,44.9223,17.5613,49.70967741935484,14.6948,19.291290322580647,14.7723,13.95445115010332,"Story","2016-06-23T11:16:37.000+0000","price","price",38,10,0.9154929577464788,38,10,0.9154929577464788,43,12,0.8767123287671232,"Story","2016-06-23T11:16:37.000+0000",False,0.0299253652155662,0.0,0.0042400502721417,0.1251234189033175,"B",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-09-17T08:05:41.000+0000",False,False,False,False,"DM-15770","Story","Story","2018-09-17T08:05:41.000+0000",43,61.4505,12.4364,42.45454545454545,10.1536,14.72568181818182,14.2943,10.745966692414834,"Story","2018-09-17T08:05:41.000+0000","nlust","nlust",73,6,0.8190476190476189,73,6,0.8190476190476189,112,7,0.7847222222222222,"Story","2018-09-17T08:05:41.000+0000",False,0.0544581929641558,1.0,0.0089856293082309,0.2107450205502272,"B",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-22T12:51:17.000+0000",False,False,False,False,"DM-11625","Bug","Bug","2017-08-22T12:51:17.000+0000",127,48.9541,18.2908,57.940839694656496,14.5672,17.668053435114512,11.6998,14.291589790636214,"Bug","2017-08-22T12:51:17.000+0000","jbosch","jbosch",220,6,0.8488745980707395,221,6,0.8461538461538461,127,5,0.9095477386934674,"Bug","2017-08-22T12:51:17.000+0000",False,0.0581820022415601,0.0,0.0141190100830784,0.22263927255942,"B",0.5938047925189947,0.8135593220338984,0.0,0.6531941340362659,48.0,2.0,43.0,91.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2017-07-10T16:16:29.000+0000",False,False,False,False,"DM-11247","Story","Story","2017-07-10T16:16:29.000+0000",28,21.9025,16.5226,54.20967741935484,14.055,21.87290322580645,26.7245,13.95445115010332,"Story","2017-07-10T16:16:29.000+0000","ebellm","ebellm",2,2,0.9310344827586208,2,2,0.9310344827586208,3,3,1.0,"Story","2017-07-10T16:16:29.000+0000",False,0.0714569081823203,0.0,0.0005810365157839,0.2629604577650606,"B",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2014-05-12T07:55:44.000+0000",False,True,False,False,"DM-664","Story","Story","2014-05-12T07:55:44.000+0000",865,-546.9398,220.3239,557.4765258215963,221.8343,290.27923943661966,40.9918,57.083269131959845,"Story","2014-05-12T07:55:44.000+0000","jammes","jammes",3,3,0.9060773480662984,3,3,0.9060773480662984,3,3,0.75,"Story","2014-05-12T07:55:44.000+0000",False,0.1213905121441034,0.0,0.0329987980012697,0.3851846225796385,"A",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-25T14:44:59.000+0000",False,False,False,False,"DM-13370","Story","Story","2018-01-25T14:44:59.000+0000",32,45.1887,17.65,47.25,10.9313,12.033437499999998,14.1678,14.61895003862225,"Story","2018-01-25T14:44:59.000+0000","tjenness","tjenness",30,2,0.8117647058823529,30,2,0.8117647058823529,6,5,0.8,"Story","2018-01-25T14:44:59.000+0000",False,0.1190986645631134,1.0,0.0083174517466121,0.3853007244590634,"B",0.4232432432432433,0.48,0.0,0.5388111290914671,36.0,2.0,66.0,102.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-03-02T16:48:19.000+0000",False,False,False,False,"DM-13712","Story","Story","2018-03-02T16:48:19.000+0000",43,42.4407,21.0087,76.43478260869566,18.7674,24.403260869565216,12.1015,12.486832980505138,"Story","2018-03-02T16:48:19.000+0000","lauren","lauren",87,8,0.7663551401869159,87,8,0.7663551401869159,97,9,0.7931034482758621,"Story","2018-03-02T16:48:19.000+0000",False,0.056874448643412,0.0,3.131380267812228e-06,0.2147336245543356,"A",0.5810276679841897,0.7826086956521741,0.0,0.6432664480458475,18.0,2.0,17.0,35.0,"lauren",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-01-11T19:41:16.000+0000",False,False,False,False,"DM-17189","Story","Story","2019-01-11T19:41:16.000+0000",39,63.7107,16.0762,52.0952380952381,7.851,11.811428571428571,14.8729,13.488088481701515,"Story","2019-01-11T19:41:16.000+0000","ttsai","ttsai",2,2,0.92,2,2,0.92,2,2,0.9166666666666666,"Story","2019-01-11T19:41:16.000+0000",False,0.1093738005781978,0.0,0.007163105838084,0.3576852845576578,"A",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-19T11:29:13.000+0000",False,False,False,False,"DM-3504","Story","Story","2015-08-19T11:29:13.000+0000",5,54.725,1.6,54.0,6.62,10.0075,13.5125,3.0,"Story","2015-08-19T11:29:13.000+0000","Jacek Becla [X]","fritzm",262,59,0.73125,291,60,0.7775551102204409,15,6,0.8518518518518519,"Story","2015-08-19T11:29:13.000+0000",False,0.1711160733012607,1.0,0.0006987791957647,0.4835036223904042,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,13.0,11.0,-2.0,"train"
0,0,0,0,2,"2014-06-09T15:27:00.000+0000",False,False,False,False,"DM-840","Story","Story","2014-06-09T15:27:00.000+0000",87,38.8919,17.2599,55.50936329588015,15.2047,16.6887265917603,12.3079,13.95445115010332,"Story","2014-06-09T15:27:00.000+0000","rowen","rowen",2,2,0.8016528925619835,2,2,0.8016528925619835,10,10,0.7993079584775087,"Story","2014-06-09T15:27:00.000+0000",False,0.0982567720017045,1.0,0.1795329712474716,0.3307008141505013,"A",0.6263736263736264,0.8717948717948718,0.0,0.6715465633049242,68.0,2.0,56.0,124.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-10T14:28:58.000+0000",False,True,False,False,"DM-10510","Story","Story","2017-05-10T14:28:58.000+0000",29,36.1894,21.4323,56.80645161290322,15.9129,17.468064516129033,12.4923,17.491376746189438,"Story","2017-05-10T14:28:58.000+0000","pschella","pschella",85,15,0.7847222222222222,85,15,0.7847222222222222,78,17,0.8955223880597015,"Story","2017-05-10T14:28:58.000+0000",False,0.2383937286208215,1.0,0.0924733618719656,0.5920335202733582,"B",0.6286231884057971,0.7916666666666666,0.0,0.6513406442363754,19.0,2.0,19.0,38.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2014-12-11T12:32:38.000+0000",False,False,False,False,"DM-1653","Story","Story","2014-12-11T12:32:38.000+0000",115,53.4172,16.7724,49.68965517241379,13.0131,14.752241379310348,10.2798,13.606601717798211,"Story","2014-12-11T12:32:38.000+0000","salnikov","salnikov",23,5,0.7748344370860927,23,5,0.7748344370860927,25,9,0.7575757575757576,"Story","2014-12-11T12:32:38.000+0000",False,0.0608223912593084,1.0,0.3357707213573702,0.2270019240580418,"A",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2017-10-26T11:34:40.000+0000",False,False,False,False,"DM-12425","Story","Story","2017-10-26T11:34:40.000+0000",45,19.8074,19.6348,55.60869565217392,16.2104,20.582608695652176,21.0526,16.416407864998742,"Story","2017-10-26T11:34:40.000+0000","nlust","nlust",53,11,0.8190476190476189,53,11,0.8190476190476189,88,11,0.7847222222222222,"Story","2017-10-26T11:34:40.000+0000",True,0.0395349533371289,1.0,0.0035589764588788,0.1572936825407324,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-11-26T15:35:43.000+0000",False,False,False,False,"DM-16589","Story","Story","2018-11-26T15:35:43.000+0000",11,87.9973,8.0364,29.181818181818183,3.7182,7.191818181818181,10.3873,8.477225575051662,"Story","2018-11-26T15:35:43.000+0000","womullan","womullan",19,19,0.9714285714285714,19,19,0.9714285714285714,20,19,0.9705882352941176,"Story","2018-11-26T15:35:43.000+0000",False,0.2128898314141168,0.0,0.000590815326776,0.5563325460002814,"B",0.3831168831168831,0.5909090909090909,0.0,0.5129912366260863,13.0,2.0,14.0,27.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-07T11:36:26.000+0000",False,True,False,False,"DM-14718","Story","Story","2018-06-07T11:36:26.000+0000",48,56.252,16.4,45.0,11.624,14.0548,11.7432,13.95445115010332,"Story","2018-06-07T11:36:26.000+0000","swinbank","swinbank",382,14,0.8823529411764706,382,14,0.8823529411764706,36,4,0.9508196721311476,"Story","2018-06-07T11:36:26.000+0000",False,0.1295653622760362,1.0,0.0069527793708638,0.4029763997574738,"A",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,4,"2018-06-26T07:27:50.000+0000",False,False,False,False,"DM-14890","Story","Story","2018-06-26T07:27:50.000+0000",81,25.0715,23.8289,65.59638554216869,20.0721,23.721204819277105,13.9916,18.0,"Story","2018-06-26T07:27:50.000+0000","nlust","nlust",67,3,0.8190476190476189,67,3,0.8190476190476189,105,6,0.7847222222222222,"Story","2018-06-26T07:27:50.000+0000",False,0.0834313916414954,0.0,0.0040064784485,0.2921667705773941,"A",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-01T16:06:46.000+0000",False,True,False,False,"DM-8547","Story","Story","2016-12-01T16:06:46.000+0000",43,86.6075,8.9,43.08333333333333,5.1542,8.451874999999998,9.689,8.477225575051662,"Story","2016-12-01T16:06:46.000+0000","parejkoj","parejkoj",39,12,0.8322981366459627,39,12,0.8322981366459627,33,10,0.87248322147651,"Story","2016-12-01T16:06:46.000+0000",False,0.0685335219071709,1.0,0.0024928772246971,0.2543485159634992,"B",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-03T15:19:26.000+0000",False,True,False,False,"DM-10088","Story","Story","2017-04-03T15:19:26.000+0000",46,54.8819,15.6902,50.99019607843137,11.9393,14.223529411764709,11.6651,13.246950765959596,"Story","2017-04-03T15:19:26.000+0000","krughoff","krughoff",72,4,0.9555555555555556,72,4,0.9555555555555556,11,5,0.9,"Story","2017-04-03T15:19:26.000+0000",False,0.1192031812279648,1.0,0.0054815399354767,0.3803014346116741,"A",0.5772187281621244,0.7407407407407407,0.0,0.6324527266604062,40.0,2.0,42.0,82.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-10-10T08:11:06.000+0000",False,False,False,False,"DM-7939","Bug","Bug","2016-10-10T08:11:06.000+0000",16,37.2575,11.4,53.5,12.0375,13.652499999999996,16.1925,10.745966692414834,"Bug","2016-10-10T08:11:06.000+0000","jammes","jammes",104,7,0.9060773480662984,104,7,0.9060773480662984,115,7,0.8789473684210526,"Bug","2016-10-10T08:11:06.000+0000",False,0.0630312680806112,0.0,0.0001013689380557,0.2377355433095859,"B",0.3,1.0,0.0,0.7071080279748322,20.0,2.0,6.0,26.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-03-15T11:13:10.000+0000",False,False,False,False,"DM-18501","Story","Story","2019-03-15T11:13:10.000+0000",46,75.4064,11.3507,34.89855072463768,6.5509,7.226884057971016,8.4924,10.745966692414834,"Story","2019-03-15T11:13:10.000+0000","aheyer","aheyer",18,17,0.7368421052631579,18,17,0.7368421052631579,20,19,0.7619047619047619,"Story","2019-03-15T11:13:10.000+0000",False,0.1042131104186609,0.0,0.0047156495346789,0.3453514226483196,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,23,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-04-01T18:38:26.000+0000",False,False,False,False,"DM-18839","Story","Story","2019-04-01T18:38:26.000+0000",123,46.6196,20.219,58.48412698412699,14.5823,16.935476190476187,11.529000000000002,16.416407864998742,"Story","2019-04-01T18:38:26.000+0000","nlust","nlust",103,13,0.8190476190476189,103,13,0.8190476190476189,142,13,0.7847222222222222,"Story","2019-04-01T18:38:26.000+0000",False,0.083932205883005,0.0,0.0231080050704993,0.2981345882018326,"B",0.4166666666666666,0.5,0.0,0.500000953675428,2.0,2.0,3.0,5.0,"nlust",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-26T12:29:31.000+0000",False,False,False,False,"DM-5249","Story","Story","2016-02-26T12:29:31.000+0000",14,5.2964,11.3143,42.57142857142857,15.9986,14.839285714285715,18.6593,10.745966692414834,"Story","2016-02-26T12:29:31.000+0000","reiss","reiss",3,3,0.7708333333333334,3,3,0.7708333333333334,6,3,0.8245614035087719,"Story","2016-02-26T12:29:31.000+0000",False,0.1846177252680869,1.0,0.003467306520062,0.5065893256938008,"A",0.565359477124183,0.7222222222222222,0.0,0.6255441499873083,13.0,2.0,14.0,27.0,"reiss",0,0,0,10.0,10.0,0.0,"train"
0,2,0,0,2,"2016-08-31T17:06:25.000+0000",False,False,False,False,"DM-7467","Story","Story","2016-08-31T17:06:25.000+0000",50,-31.055,21.1692,54.846153846153854,24.05,32.14846153846154,33.7908,17.491376746189438,"Story","2016-08-31T17:06:25.000+0000","npease","npease",22,9,0.9247311827956988,22,9,0.9247311827956988,34,11,0.9069767441860463,"Story","2016-08-31T17:06:25.000+0000",False,0.1227524974974316,0.0,0.5488446561194469,0.3934734942139553,"B",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,1,3,4.0,4.0,0.0,"train"
0,1,0,0,7,"2017-10-17T08:56:03.000+0000",False,False,True,False,"DM-12248","Story","Story","2017-10-17T08:56:03.000+0000",193,76.2342,12.0019,34.311004784689004,7.3463,9.74952153110048,9.732,10.920055096227092,"Story","2017-10-17T08:56:03.000+0000","tatianag","tatianag",52,2,0.7763157894736842,52,2,0.7763157894736842,73,4,0.84,"Story","2017-10-17T08:56:03.000+0000",False,0.0876514704770347,0.0,0.9831877230169384,0.3034494886301848,"A",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,3,"2015-12-07T10:37:10.000+0000",False,False,False,False,"DM-4568","Story","Story","2015-12-07T10:37:10.000+0000",28,43.2069,15.7379,60.03448275862069,14.4372,17.756896551724132,14.0372,12.486832980505138,"Story","2015-12-07T10:37:10.000+0000","loi","loi",2,2,0.7868852459016393,2,2,0.7868852459016393,0,0,0.8367346938775511,"Story","2015-12-07T10:37:10.000+0000",False,0.2047825320290395,0.0,0.0606322494567543,0.5441887377706761,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-29T17:15:40.000+0000",False,False,False,False,"DM-6824","Story","Story","2016-06-29T17:15:40.000+0000",43,-17.3814,17.8909,58.36363636363637,21.1491,26.0725,28.4839,15.247448713915892,"Story","2016-06-29T17:15:40.000+0000","parejkoj","parejkoj",22,10,0.8322981366459627,22,10,0.8322981366459627,0,0,0.9508196721311476,"Story","2016-06-29T17:15:40.000+0000",False,0.0986594355013189,0.0,0.0019655511659666,0.3317056471982656,"A",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2019-01-14T17:04:10.000+0000",False,False,False,False,"DM-17219","Story","Story","2019-01-14T17:04:10.000+0000",41,75.4064,12.2203,43.594202898550726,6.5509,9.172318840579711,10.9252,11.366600265340756,"Story","2019-01-14T17:04:10.000+0000","womullan","womullan",21,10,0.9714285714285714,21,10,0.9714285714285714,22,10,0.9705882352941176,"Story","2019-01-14T17:04:10.000+0000",False,0.0706941497361484,0.0,0.0016021149572719,0.2607275071027403,"B",0.3529411764705882,0.4444444444444444,0.0,0.4714042448256108,8.0,2.0,14.0,22.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-12T19:37:08.000+0000",False,False,False,False,"DM-2020","Story","Story","2015-02-12T19:37:08.000+0000",16,53.12,11.4,47.25,9.825,9.825625,11.4069,10.745966692414834,"Story","2015-02-12T19:37:08.000+0000","Jacek Becla [X]","fritzm",142,41,0.73125,162,49,0.7775551102204409,0,0,0.0,"Story","2015-02-12T19:37:08.000+0000",False,0.108918949415801,0.0,0.0027733161585623,0.3617106704381991,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2015-03-05T22:21:00.000+0000",False,False,False,False,"DM-2279","Bug","Bug","2015-03-05T22:21:00.000+0000",6,66.4,10.0,45.0,5.24,6.504000000000001,10.006,8.477225575051662,"Bug","2015-03-05T22:21:00.000+0000","Jacek Becla [X]","fritzm",160,43,0.73125,183,54,0.7775551102204409,55,13,0.8518518518518519,"Bug","2015-03-05T22:21:00.000+0000",False,0.0700446358448193,0.0,0.0001659780273082,0.2588182939910192,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-04-01T13:18:01.000+0000",False,False,False,False,"DM-5699","Story","Story","2016-04-01T13:18:01.000+0000",87,29.4618,25.2161,71.08620689655173,19.9566,24.032413793103448,13.1634,18.96871942267132,"Story","2016-04-01T13:18:01.000+0000","sullivan","sullivan",4,4,0.8783783783783784,4,4,0.8783783783783784,10,6,0.8837209302325582,"Story","2016-04-01T13:18:01.000+0000",False,0.098617616333428,0.0,0.0050411421189384,0.3316013875873932,"A",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-01-25T15:28:15.000+0000",False,False,False,False,"DM-13371","Story","Story","2018-01-25T15:28:15.000+0000",20,46.945,18.0,45.0,11.68,13.062000000000005,13.328,15.247448713915892,"Story","2018-01-25T15:28:15.000+0000","tjenness","tjenness",31,3,0.8117647058823529,31,3,0.8117647058823529,7,6,0.8,"Story","2018-01-25T15:28:15.000+0000",False,0.0903115318872675,0.0,0.0003525602524322,0.3104302752443294,"A",0.4232432432432433,0.48,0.0,0.5388111290914671,36.0,2.0,66.0,102.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,2,"2017-10-03T11:03:02.000+0000",True,False,False,False,"DM-12089","Story","Story","2017-10-03T11:03:02.000+0000",123,71.1308,11.3162,36.75213675213675,6.9264,8.76252991452992,10.8482,10.745966692414834,"Story","2017-10-03T11:03:02.000+0000","tatianag","tatianag",51,1,0.7763157894736842,51,1,0.7763157894736842,72,3,0.84,"Story","2017-10-03T11:03:02.000+0000",False,0.0743911354816896,0.0,0.4740013020693513,0.2714594262261248,"B",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:23:32.000+0000",False,False,False,False,"DM-4489","Story","Story","2015-12-01T22:23:32.000+0000",6,15.64,2.0,65.0,12.32,14.982,20.608,3.0,"Story","2015-12-01T22:23:32.000+0000","roby","roby",14,11,0.7207207207207207,14,11,0.7207207207207207,1,1,0.3333333333333333,"Story","2015-12-01T22:23:32.000+0000",True,0.5049948585055227,1.0,0.0684543493846328,0.8222561714251889,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"train"
0,1,0,0,0,"2014-06-28T00:34:10.000+0000",False,True,False,False,"DM-930","Story","Story","2014-06-28T00:34:10.000+0000",178,61.7438,15.0167,49.0,10.6096,14.316250000000004,12.6454,12.874208829065749,"Story","2014-06-28T00:34:10.000+0000","jammes","jammes",10,10,0.9060773480662984,10,10,0.9060773480662984,15,12,0.8789473684210526,"Story","2014-06-28T00:34:10.000+0000",True,0.0880783253386256,1.0,0.9993795421437558,0.3045764247709048,"A",0.4064516129032258,0.967741935483871,0.0,0.6928224973471584,30.0,2.0,13.0,43.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-10T15:33:38.000+0000",False,True,False,False,"DM-9764","Bug","Bug","2017-03-10T15:33:38.000+0000",33,41.6268,12.7143,46.07142857142857,11.8007,13.695999999999998,15.4697,11.660254037844386,"Bug","2017-03-10T15:33:38.000+0000","parejkoj","parejkoj",66,20,0.8322981366459627,66,20,0.8322981366459627,135,25,0.7993079584775087,"Bug","2017-03-10T15:33:38.000+0000",True,0.133854873273691,1.0,0.0223348805441629,0.4120329090509991,"A",0.6,0.8039215686274509,0.0,0.6513361566155637,41.0,2.0,38.0,79.0,"parejkoj",0,1,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2018-02-12T09:27:49.000+0000",False,True,False,False,"DM-13530","Story","Story","2018-02-12T09:27:49.000+0000",43,19.8074,21.3739,68.65217391304347,16.2104,17.920434782608694,17.7235,17.491376746189438,"Story","2018-02-12T09:27:49.000+0000","krzys","krzys",73,12,0.9197080291970804,73,12,0.9197080291970804,86,12,0.9066666666666666,"Story","2018-02-12T09:27:49.000+0000",False,0.0766269568502722,0.0,0.003592053994429,0.2778402526027544,"B",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,1,-1,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-30T12:50:01.000+0000",False,False,False,False,"DM-6831","Story","Story","2016-06-30T12:50:01.000+0000",8,114.115,3.2,33.0,-0.67,5.53125,9.1637,3.0,"Story","2016-06-30T12:50:01.000+0000","pschella","pschella",11,11,0.7847222222222222,11,11,0.7847222222222222,23,15,0.8955223880597015,"Story","2016-06-30T12:50:01.000+0000",False,0.1332506466221741,1.0,0.0060816099206772,0.41614143210478,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-04T14:46:35.000+0000",False,False,False,False,"DM-10098","Story","Story","2017-04-04T14:46:35.000+0000",38,47.2921,10.7579,45.31578947368421,11.3832,11.867894736842103,12.3811,9.70820393249937,"Story","2017-04-04T14:46:35.000+0000","sullivan","sullivan",30,9,0.8783783783783784,30,9,0.8783783783783784,39,8,0.8837209302325582,"Story","2017-04-04T14:46:35.000+0000",False,0.0723108025281175,0.0,6.818372127862371e-05,0.2611510192384517,"A",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,0.5,0.5,0.0,"train"
