"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006666964781552184,0.0,3.6324438316662724e-17,0.11769527411248432,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.012684871653468714,0.0,2.985340312240469e-17,0.20340999008651578,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.011088219190737754,0.0,4.00806061620894e-16,0.18223778531890608,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009528290069364,0.0,5.0035377427931784e-17,0.1605079721233226,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.015585529679041078,0.0,9.95551432529046e-16,0.23935090242080453,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.013449364350471078,0.0,6.935283848348077e-17,0.2131871252554901,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.010200290230184131,0.0,3.265361938493028e-12,0.17000049227153252,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.023637828725255022,0.0,1.0742861835036348e-14,0.32486069375973314,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,3.252408977156327e-17,0.5,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.024343870994071662,0.0,1.4693064407979696e-14,0.33150912215923106,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.010729153463572805,0.0,7.360304026377693e-14,0.17733027882968594,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.06006853491481115,0.0,5.048532475213661e-15,0.5595021624306046,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.009248352604225253,0.0,8.862085703825598e-14,0.15649314846097834,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.016460951952486997,0.0,2.8276747025651883e-09,0.24960807447420727,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.007083847597698481,0.0,1.6408755913876417e-10,0.12418675511875478,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.01084816542367443,0.0,1.7192788953589284e-16,0.17896298421136203,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.02630559553940848,0.0,1.6661979390306407e-14,0.34936009515931654,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.02063890072943136,0.0,2.5299039120565922e-14,0.2952001878459871,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.022832614983786432,0.0,8.305457197862234e-16,0.31712727428468296,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012787824634335332,0.0,5.6542659850482446e-15,0.20473990487311938,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.023842619764516525,0.0,7.140034194211316e-14,0.32680168561770495,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.0239971050068578,0.0,1.980742259358605e-16,0.328259049600198,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.04849877465863783,1.0,1.3950563635957056e-09,0.5032400093636551,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02393858492696679,0.0,1.668367377372122e-15,0.3277076787880842,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.018251543190735704,0.0,1.3289102746820659e-09,0.26980289588082973,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.0345942201470673,0.0,4.9048480849181805e-15,0.415955418819241,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.01355545777473832,0.0,6.613256189515522e-15,0.2145262058213575,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.017301365822926712,0.0,2.1019242206693955e-16,0.25921465710597924,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01037447864650861,0.0,1.0,0.172428173895757,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.011449091104249505,0.0,1.967634136122353e-14,0.18711486499873234,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02935740441276885,0.0,1.8950274046622863e-16,0.3754394989778834,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.013485825890433059,0.0,6.417068809031199e-16,0.2136478144121036,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02393858492696679,0.0,1.668367377372122e-15,0.3277076787880842,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.02684037760291283,0.0,2.383278849934849e-10,0.354074214064525,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.023673068740591257,0.0,1.9838189015756775e-16,0.3251954343809656,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.006183131573585727,0.0,3.6601528827842744e-13,0.11004657722535603,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.030667319696048505,0.0,1.2638563583341128e-11,0.3860497543778374,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.014372947653131869,0.0,3.059808369416479e-13,0.2247028391314544,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01717166275321161,0.0,4.13353600348885e-17,0.2577470707314994,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.030667319696048505,0.0,1.2638563583341128e-11,0.3860497543778374,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.018467195769912,0.0,3.2606702948473548e-15,0.2721667938071149,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.02590054757615681,0.0,4.474756616103073e-13,0.3457470448799295,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.018455211327747162,0.0,1.085387424751218e-15,0.27203579965486974,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03560254852498596,0.0,6.1716496376329235e-15,0.4232066115932411,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.029774061571499966,0.0,5.954319358264692e-16,0.3788508324891867,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04821686425060344,0.0,3.90867283299142e-16,0.5017085660652931,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009645101267648748,0.0,3.428967604730108e-15,0.16217264842541823,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.01637774521329402,0.0,2.141756396611141e-12,0.24864429110085765,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.01001530749077961,0.0,9.412456970717864e-16,0.1674076697937253,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.016261651376666204,0.0,3.2716123994578795e-16,0.24729570606161577,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.02684037760291283,0.0,2.383278849934849e-10,0.354074214064525,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.018965555961219533,0.0,1.505769966667353e-15,0.2775754054058494,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.019038443270722672,0.0,8.718979974034621e-16,0.2783601635569846,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.023405960703666174,0.0,1.410537204688267e-16,0.3226505059263383,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019543286018004983,0.0,1.5415145547229527e-13,0.28375237039796103,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.008703324249664055,0.0,1.9579276612433508e-07,0.14857188639316563,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.01530266451419755,0.0,3.090357571808906e-15,0.2359803995049194,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.028088275509764178,0.0,2.8541987057944973e-16,0.36483257548527914,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.028978701427252392,0.0,1.3338892126065806e-16,0.37230882167849755,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.03265592861814149,0.0,3.172891306176034e-16,0.4015369648321973,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.028870334884540463,0.0,5.958494233714874e-14,0.3714076417698982,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.0257969393032913,0.0,3.4351370624418944e-12,0.3448168859252326,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.010895526128157407,0.0,0.7361665297404445,0.17961102555906772,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04790419161676646,1.0,3.252408977156327e-17,0.5,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.022244732856566956,0.0,8.295443539571975e-16,0.3113765861071226,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02880886383601722,0.0,5.746964965084288e-16,0.37089538489490353,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.025175998937699635,0.0,7.870533343384384e-15,0.33919062043094145,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.010301881859853906,0.0,1.607509341090516e-14,0.17141800942215973,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.022244732856566956,0.0,8.295443539571975e-16,0.3113765861071226,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.008703324249664055,0.0,1.9579276612433508e-07,0.14857188639316563,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.014055645584458694,0.0,8.273206036347714e-13,0.22078233419648136,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,3.252408977156327e-17,0.5,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004442628530673021,0.0,5.1834337401668675e-11,0.0814659465817596,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.010142361652600875,0.0,2.9871909404272097e-12,0.16919016696171368,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.018323652291877074,0.0,2.214778723988869e-14,0.27059491844691896,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.017567770693258027,0.0,4.520303429700104e-15,0.26221209542958324,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0089346779644302,0.0,4.170768193802304e-13,0.15195133964496232,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.02590054757615681,0.0,4.474756616103073e-13,0.3457470448799295,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.0811316385615317,1.0,5.6536160620054174e-15,0.637006005318335,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.016596054225640228,0.0,1.973990390112138e-15,0.25116805349009913,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.00916855463725263,0.0,3.989978281294454e-10,0.15534207283746557,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.00992269128468725,0.0,4.1476521789953894e-15,0.16610377981166924,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.012469729503523442,0.0,1.5690175725246222e-15,0.2006173432955045,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01037447864650861,0.0,1.0,0.172428173895757,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.016261917121691855,0.0,9.196469413698546e-14,0.2472987982090878,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.01090107966569246,0.0,9.340963310333752e-16,0.17968695223541692,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.016010574331990917,0.0,9.50996767140616e-11,0.2443635884742896,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.025530345895025727,0.0,6.103285981824276e-17,0.34241221768886126,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.003371702116296309,0.0,0.9999999999992042,0.0630030125603628,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.2148584989375467,1.0,1.26994583816739e-10,0.8446941708782074,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.016230439858016168,0.0,9.762738154620746e-17,0.24693237089963763,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.020045384944882207,0.0,4.046114026365028e-15,0.28904132209083544,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.011088219190737754,0.0,4.00806061620894e-16,0.18223778531890608,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.018251543190735704,0.0,1.3289102746820659e-09,0.26980289588082973,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.018251543190735704,0.0,1.3289102746820659e-09,0.26980289588082973,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.018438254475757827,0.0,3.580181083881941e-16,0.2718503802127192,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007902651861082098,0.0,6.514341968260924e-14,0.1366779705873461,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03374957254765378,0.0,0.00021230809908828584,0.40975153059952873,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.00916855463725263,0.0,3.989978281294454e-10,0.15534207283746557,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.09349005411680038,0.0,7.758976113127857e-12,0.6721038040159631,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012787824634335332,0.0,5.6542659850482446e-15,0.20473990487311938,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.008760110562085022,0.0,3.545868306575688e-14,0.14940372648175057,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04164795269353184,0.0,4.328135770119758e-13,0.4634402849518539,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.010413997705008822,0.0,2.4305476507339456e-15,0.17297709828792318,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.018323652291877074,0.0,2.214778723988869e-14,0.27059491844691896,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.012663991727455139,0.0,2.0578315542751564e-10,0.20313976084759838,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03374957254765378,0.0,0.00021230809908828584,0.40975153059952873,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.020175671295611677,0.0,5.985685118280633e-11,0.2904018539240742,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.013171640758792773,0.0,4.25583910007793e-15,0.209661440018191,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.010301881859853906,0.0,1.607509341090516e-14,0.17141800942215973,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.014948545411410628,0.0,1.8166591159259521e-16,0.23172129684732487,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.08238616288183816,0.0,9.038598647323353e-14,0.6408610983296701,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.013449364350471078,0.0,6.935283848348077e-17,0.2131871252554901,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004613467621523902,0.0,0.9999974452179522,0.08434773553149606,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.0345942201470673,0.0,4.9048480849181805e-15,0.415955418819241,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.008132302853076786,0.0,1.3425471484653844e-17,0.14012129107349544,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.016520241642313686,0.0,2.0500504867288997e-14,0.2502934187008343,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02880886383601722,0.0,5.746964965084288e-16,0.37089538489490353,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.0811316385615317,1.0,5.6536160620054174e-15,0.637006005318335,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.011137265776947635,0.0,2.0827319548221074e-15,0.1829038594388169,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012787824634335332,0.0,5.6542659850482446e-15,0.20473990487311938,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.029196885479413494,0.0,1.2940613318498363e-13,0.37411603771669566,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.14052775442653334,0.0,1.7386398428515035e-14,0.764686834512118,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.019666562292717554,0.0,5.011602659946343e-16,0.2850576952065656,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.026587413840499303,0.0,2.58423476775048e-15,0.3518522293618469,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.12239355570662401,1.0,0.0002352461476202153,0.734876387977226,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019543286018004983,0.0,1.5415145547229527e-13,0.28375237039796103,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021596772960776802,0.0,9.535129559186344e-17,0.3049331790770621,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.020526708399851778,0.0,7.0296203031631445e-15,0.29404360029154236,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.026587413840499303,0.0,2.58423476775048e-15,0.3518522293618469,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.008760110562085022,0.0,3.545868306575688e-14,0.14940372648175057,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.022733162523922473,0.0,5.967362340565525e-19,0.36483416700351534,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002949038158003847,0.0,2.177957601926587e-22,0.06806302663168641,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0026261121748659263,0.0,0.9989174647698698,0.061046536310938045,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010947317305628009,0.0,1.8183251578369965e-17,0.21464313598707055,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005292654340428953,0.0,3.2618243526883515e-20,0.11612618398140187,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.020705973987141604,0.0,1.0858446789948164e-19,0.34300803687045117,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0038209148125692757,0.0,1.329161619977878e-19,0.08651529553633305,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.055263666980917246,0.0,2.0196317993950456e-15,0.5909034791607997,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.04784219423316549,0.0,1.9229285398155286e-16,0.5537092185884561,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.09322073257517699,0.0,1.750506229178131e-14,0.7173922483528798,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.09653162043685783,1.0,2.401275042284034e-13,0.7251436711168575,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.01715966214139128,0.0,4.524581608559933e-16,0.3012413752865766,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.010943323396007959,0.0,1.1950674084531393e-16,0.2145809506800611,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009718331221178425,0.0,2.367058035918796e-20,0.19505635809349756,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.010301658485217512,0.0,3.517310990196269e-21,0.20446735976589608,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.017441202601003167,0.0,3.6999322275479684e-15,0.3047387020436411,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012217848486363507,0.0,2.847698293822014e-19,0.23396209459541625,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.009190852611700823,0.0,2.33065070794633e-16,0.186362466220416,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.014735522778255275,0.0,2.3667327565441157e-10,0.26969762237263334,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0027331191200311708,0.0,1.224886982579751e-16,0.06338273879562033,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.002933697756640839,0.0,0.0002953435240567334,0.06773198368867771,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.016670626671071834,0.0,1.112087859718649e-19,0.29508701742354354,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.015537241920555722,0.0,7.058668666731271e-09,0.28042298084072614,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008671254473695097,0.0,0.982572705275937,0.17762221523679028,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.003305725741481209,0.0,3.505449255196032e-11,0.07569735941997441,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.011720682432460074,0.0,8.774806595243813e-15,0.22651088580920503,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0194347928453665,0.0,1.2022185312665086e-18,0.3285892784333716,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007387424877104203,0.0,1.2980258055815679e-15,0.15524141689083162,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006737297454952665,0.0,1.70795981675912e-17,0.1434600274380122,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.00441872311919166,0.0,2.735194516735274e-13,0.0987684289536661,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004581344768413574,0.0,1.3587639443059531e-18,0.10204747351632436,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.006285321047892478,0.0,1.6365373698735136e-20,0.13508331663719805,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011179826127703225,0.0,1.6415213629796536e-19,0.21824726910647296,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.00729363251069168,0.0,8.518596582143995e-11,0.15356084555894622,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004474242656219008,0.0,1.1573844150274365e-19,0.0998904733721211,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.019126717157301097,0.0,2.466137795732056e-10,0.32500486051068944,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014498746068648437,0.0,9.388509954111832e-20,0.266472025788698,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.013794665218301708,0.0,4.7399656817697815e-21,0.2567192270157959,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,4.614403676954674e-21,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.027960865203078097,0.0,4.170002790795583e-19,0.4152998313888975,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.01304636695398239,0.0,5.743889214882427e-18,0.24608148066524652,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009465847433438514,0.0,1.6233557390109228e-16,0.19091707151799134,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011129389603885036,0.0,7.419503075342606e-18,0.21746811836889962,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005617724757398332,0.0,1.8522372770208048e-16,0.1224207679950554,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.005283270796484596,0.0,2.429942283961874e-18,0.11594320371275475,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003431442025849648,0.0,1.7833063784317318e-17,0.07835967622816999,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.008951583659709552,0.0,1.3201861719172679e-18,0.182359735328116,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.012772762698668004,0.0,5.389623494683058e-20,0.2421196518518351,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01121294935364431,0.0,6.672321403965236e-19,0.21875816112660418,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.004611758544171995,0.0,1.6492000000067142e-18,0.10265819755468858,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.019277520004825344,0.0,1.9945036508469657e-16,0.3267639187387514,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005876991983341237,0.0,7.368743690792197e-18,0.12738014618999652,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0057244430298966035,0.0,1.123734775284772e-19,0.12446861912913061,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.006963132403411796,0.0,5.218860923945489e-13,0.14758784599622493,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00785096486199799,0.0,1.9155257631420626e-18,0.16345465278165763,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.014963365477358244,0.0,2.601667069844866e-17,0.27277628667307013,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0066449715180504545,0.0,2.305481137179513e-08,0.14176150061798143,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004841410070238021,0.0,4.364892876294975e-21,0.10724422638790353,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.008001683735944107,0.0,7.915473949947452e-17,0.1660924951642244,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.005382055745884656,0.0,1.0198144366400468e-05,0.11786590370949628,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.015478887810579866,0.0,4.0737240206552657e-13,0.2796523822441985,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.005080461655995648,0.0,0.9995492891068316,0.11197065430123976,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009268569114346587,0.0,5.921771952248805e-19,0.18765457980096262,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008479686324993015,0.0,1.6684879237795284e-20,0.17435460234363998,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011228553001007712,0.0,5.712051679597675e-20,0.21899861203346738,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011126935920745687,0.0,2.597322509218372e-21,0.21743017592683553,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01987716001987463,0.0,4.7673843236375276e-20,0.33367394700905995,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.024236404375369277,0.0,2.1632907257067513e-19,0.3801591530043458,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.015309026433152472,0.0,4.4062553148723115e-20,0.2774003676967712,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01839923512863494,0.0,1.5066307287391495e-18,0.3163960858083725,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.005917108947674435,0.0,1.0,0.1281427474040235,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.0442912132801908,0.0,1.0,0.533655240849735,"S"
