"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.2569953064486907,0.0,0.007965510049267936,0.7244220642942281,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.05165557825563968,1.0,0.00012232826855178685,0.2927694411923961,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.0407253426694167,0.0,1.547054483401698e-05,0.24394365678989446,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.1119536729376635,0.0,0.13277202623724763,0.4893040037022645,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.011118162438612593,0.0,0.014005114377452778,0.0787214636031386,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.07212223749318346,1.0,0.00018332270436762204,0.3713594117818989,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.01347650795039238,0.0,0.0004140388699080482,0.09405568223666476,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.06065675988960334,0.0,0.9999999999980673,0.32920087108726337,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.018363870598643122,0.0,6.64537972558938e-05,0.12447843748851023,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.046156837335473135,0.0,9.311853990499845e-05,0.2688812807867373,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.030777316424395358,1.0,2.6599046589722894e-05,0.19441585593882224,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04197261425942374,0.0,2.4542454075571095e-06,0.24979409460305194,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.01858710996317925,0.0,0.0001726677202785247,0.1258263033040608,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.07781291773132747,1.0,0.006448709295472171,0.39071865055873983,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.07084121670521894,0.0,2.6218409302213154e-05,0.36686484421701654,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03159159170370813,0.0,8.686052420877194e-06,0.19867207437477602,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.03361155598313417,0.0,5.834564798307645e-06,0.20906878593374886,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.04143942467959686,0.0,0.9999999999999432,0.2473023772209737,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.1026638476236477,0.0,0.19070588839101868,0.46510127292978043,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.05638181070374479,0.0,0.0001868401746919209,0.3122917651238293,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.22270815017823337,1.0,0.01854063556046847,0.6852908627968542,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.03796314839219917,1.0,8.270379693255771e-06,0.2307131771512138,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.07983202900071894,0.0,0.006877816573318293,0.3973585965713485,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.03691279088652994,0.0,9.825434956942907e-05,0.22558033298446942,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.02492636414155682,0.0,0.7651117198961043,0.162677620821578,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.11952256415160874,0.0,0.0010056938330249457,0.5077966482632897,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.25835112515684244,1.0,0.9999999991100594,0.7258348684958293,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.11747961327256047,1.0,4.427013663084608e-05,0.5029077602467661,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.03603032316854902,0.0,4.500750605940492e-06,0.22122348253160698,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.17109369986942613,0.0,0.00874994185284866,0.6106992628468496,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.042329343873025026,0.0,2.2605088497617144e-05,0.25145352064743953,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.028371084876100898,0.0,3.993209066547968e-05,0.1816133060269038,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.06528415514195195,0.0,7.012727646727674e-05,0.346752464106003,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.034469973087178724,0.0,0.0003303160147563346,0.21341866112720562,"A"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.04213573953783396,0.0,4.468500422117401e-05,0.2505536754015563,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.14468811355530756,1.0,0.9999985058572143,0.5624872330946418,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.047965807718458,0.0,0.00013388595540421671,0.2768853456223042,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.038945171402604783,0.0,0.0007111846540119492,0.2354608784729363,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.04882772155924157,0.0,0.005325757698918504,0.2806481724386154,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.033968770192813746,1.0,3.647376247040782e-05,0.21088379626211876,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.04696638606071303,0.0,0.011263644381443384,0.27248128879568645,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.026390440390326834,0.0,0.0002568592833055102,0.17081527139835206,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.0523738891935964,0.0,0.0007729106369818845,0.295794843806015,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.017128378801023098,0.0,2.164208869611643e-05,0.11695430991803325,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.0517644180903513,0.0,3.786489331010308e-05,0.2932292303455907,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.055620645844706856,0.0,0.00034011135844115467,0.30920785901611886,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.1020110384760002,0.0,0.011278496301586493,0.46333381348494607,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.03938480702621608,1.0,2.3410008614998103e-05,0.23757051796509665,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03010299465890547,0.0,0.0003241063697823714,0.19086228543753792,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.021671754205195282,0.0,5.914590601086612e-05,0.14409492001370627,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.06085247673964578,1.0,5.061362901642556e-05,0.3299587114513179,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.045261170227689676,1.0,1.2072931279017106e-05,0.2648637947435717,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.05119581487400576,0.0,1.2272667226496859e-05,0.290821742758638,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.01587401904081203,0.0,2.514132786738203e-06,0.10920164894910976,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.03461146977264923,0.0,2.6132421679692208e-05,0.21413181834847242,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.08839732867873018,0.0,1.8045392021488213e-05,0.42428331883677667,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.0682715284992277,0.0,5.511644752286001e-05,0.35769091866174885,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.11537768292730878,1.0,6.976416615736393e-05,0.49779961427233554,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.05166180804147142,0.0,0.00010603582315551032,0.2927957719430416,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.048297788562896626,0.0,1.710861457307617e-05,0.27833850647073616,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.016529798712814965,0.0,7.125122491894271e-05,0.11326917972530885,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.043911648978395446,0.0,3.0029057399910157e-06,0.25874101709149566,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.022870945770906547,0.0,0.12342117931769021,0.15102259293915407,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.06617275397797767,0.0,9.46456431765974e-06,0.35003749358749253,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.11537768292730878,1.0,6.976416615736393e-05,0.49779961427233554,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.022972091190742946,0.0,8.489459289455755e-05,0.15160255075332607,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.0235001104973134,0.0,1.43846987363084e-05,0.1546192771348671,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.037883300508780214,0.0,5.4280029779223773e-05,0.2303249792123413,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.10452250520434023,0.0,5.073977216507724e-05,0.4700841663653456,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.013464912357690753,0.0,0.0024072022824425227,0.09398135889712714,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.017314933819832606,0.0,0.0006420603676525365,0.11809748601061576,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.05188570943808692,0.0,0.9999999567849054,0.29374104064783474,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.010371419766959416,0.0,0.0032794190063708357,0.07377293193494953,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.12767661794524818,0.0,0.001215429755055723,0.5265970423924624,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.08598484067236233,0.0,0.00026580717750291375,0.4168962109130001,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.05025094983730709,0.0,0.00010046891891430682,0.2867911394818739,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.05880645552327632,0.0,1.4357541141054757e-05,0.321966561094135,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.05401377254906376,0.0,2.538776135946125e-06,0.3026225032020663,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.009032431183092542,0.0,6.384294349607842e-07,0.06478441585693677,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.033054212594980065,0.0,6.723136105974477e-05,0.2062228843233743,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.0407253426694167,0.0,1.547054483401698e-05,0.24394365678989446,"A"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.054288225076159734,0.0,9.919717939521829e-05,0.30375455815870156,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.046156837335473135,0.0,9.311853990499845e-05,0.2688812807867373,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.05188570943808692,0.0,0.9999999567849054,0.29374104064783474,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.058924489418038614,0.0,0.00016197295468188986,0.3224318481977806,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.193367180808302,1.0,0.1453484717070881,0.6456266895623389,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.030593405970012186,0.0,0.0006960585715599678,0.19344928649930826,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.04137768763720646,0.0,1.2339182258074277e-05,0.24701297600410135,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.04402921942323225,0.0,5.480060134622006e-05,0.25927779476307633,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.041226770118124735,0.0,0.00045476167863077346,0.24630474801106642,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.07888609570934717,0.0,0.9999999997667146,0.39426233819244894,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.06537440943595602,0.0,2.0084542752504757e-05,0.34708735015526326,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.04305301201158487,0.0,4.61426794809241e-05,0.2548011696830935,"A"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.049398708398308344,0.0,0.001999826771668155,0.28312313152727414,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.058924489418038614,0.0,0.00016197295468188986,0.3224318481977806,"A"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.05193428974435648,1.0,4.828270266232448e-05,0.2939458626849858,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.05615017561269007,0.0,3.414052427585905e-05,0.3113556744041575,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.03707243102046713,0.0,0.0007207990748687806,0.22636414046776202,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.03797633555731535,0.0,0.0003735768391013334,0.23077725795960768,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.03439752661182165,1.0,9.902396573381545e-06,0.21305310357105492,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.11070187324318469,1.0,0.005816748451574012,0.48614266925696403,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.028734574387905006,0.0,0.06042403517438209,0.18356919886695214,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.0648403336539843,0.0,0.0002983913908370234,0.3451016116993368,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.07150021551243874,1.0,2.7151381484093248e-05,0.3691834450537484,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.05799855899779046,0.0,0.0015173059838173829,0.31876777557178276,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.04581489395199288,0.0,3.3586902572829016e-05,0.26735180862036406,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.02989930432773713,0.0,0.0037956794349859367,0.18978367403625876,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.15912284998227802,1.0,0.005559152950100703,0.5898582009399823,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.28279714242000376,1.0,0.9898475760430684,0.7497950181222414,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.0633365849754595,0.0,6.18313315135634e-05,0.3394575181739611,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.04603370278867672,0.0,6.942439283391997e-05,0.26833112461376313,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.022012085298213857,0.0,1.774310799205744e-05,0.14607072758611972,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.04108790893490756,0.0,0.0001458942467296019,0.24565211773926562,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.23247614908005454,0.0,0.9614203176138054,0.6971507104890908,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.0518425893270399,0.0,1.2788964286449797e-05,0.29355915765306556,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.10141430679816285,0.0,0.002696290104795727,0.46171020029557047,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.08431204519172789,1.0,8.816592474107613e-05,0.41168533082373193,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.07119035476552886,0.0,0.0002511138521938843,0.36809494979853913,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.05939537949923756,0.0,3.0737772298701275e-05,0.3242829037242256,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.08191804819799907,0.0,2.441373083380603e-05,0.40409793379202197,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.05196334566164589,0.0,0.0007538213828188146,0.2940683201567679,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.028797507662788564,0.0,3.05157867839979e-05,0.18390703431892885,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.036868318992646504,1.0,4.182914600838149e-05,0.2253617465295026,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.08923632888445593,0.0,0.00046745302940343113,0.426817665276578,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.03715454115248097,0.0,0.009956556385943081,0.22676677149225566,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.025467088521826338,0.0,0.2073525374138685,0.1656987632868324,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.048166284005650026,1.0,3.041848068664743e-05,0.2777634569785028,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.06917878085292557,0.0,0.00014912234959703149,0.3609542566971489,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.02627894433662762,0.0,4.127076176733106e-05,0.17020026691255916,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.01878863151732861,0.0,0.9916627588196998,0.12704000746896335,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.06953991009496256,1.0,0.00023823869322831236,0.3622457659467018,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.03127526695905287,1.0,0.0002084392824399973,0.1970231485416333,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.024121218023477626,0.0,4.561290096500882e-06,0.15814462630944892,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.047745130057356214,0.0,0.0026418719632137003,0.2759167067226147,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.024574209760076203,1.0,1.6224535903534605e-05,0.16070008244853687,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.018648807832012646,0.0,1.350958498202935e-05,0.12619819648440064,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.03906168919989275,1.0,1.5560895556022163e-05,0.23602094981051727,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.043534062988041,1.0,4.241776166753247e-05,0.2570127404277434,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.031776439523277,0.0,5.479781866432053e-06,0.1996330075207153,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.2569953064486907,0.0,0.007965510049267936,0.7244220642942281,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.05649336876118046,0.0,0.13648196028537107,0.31274185308472857,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.07022126174397757,0.0,5.919120908852655e-06,0.3646710329088106,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.02885517344279634,0.0,0.0037391416419874125,0.1842163860752842,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.059614009150324,1.0,0.0012523062808156957,0.32513952389517614,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03872940029965459,1.0,1.458125519729262e-05,0.23442191026611506,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.03664647707227188,0.0,0.0003996888580985424,0.22426981481384997,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.06227390024186113,0.0,0.001162326182067878,0.33542101002416747,"A"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.02968214798809882,0.0,3.2988145013616414e-05,0.18863108463268036,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.029841760930542395,0.0,0.00019466318120754924,0.189478522742838,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.10643480241531643,0.0,0.002180041296652444,0.4751359159490129,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.04134546286749602,0.0,0.0007023880552457667,0.24686184419109838,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.06547851217870772,0.0,0.00019657317264096854,0.3474732745137992,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.038927462432292476,0.0,0.0007667602963869078,0.23537569597312855,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.15968222539234322,0.0,1.0,0.5908677759247252,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.012704187847847555,0.0,1.4207705926711932e-06,0.08908247257135844,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.033662798548569774,0.0,0.0003482116726743904,0.20932958031850743,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.07522998585783672,1.0,5.548629195135407e-05,0.38205215585756497,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.1794277583034482,1.0,0.26695262614174664,0.6243185037626918,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.013704566937234652,1.0,4.5024015322399336e-05,0.09551533328467161,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.1794277583034482,1.0,0.26695262614174664,0.6243185037626918,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.019046925843229857,1.0,0.00033989412972600797,0.12859144329123068,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.03796314839219917,1.0,8.270379693255771e-06,0.2307131771512138,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.04669224622236878,0.0,4.202446354260514e-06,0.2712655006678178,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.024121218023477626,0.0,4.561290096500882e-06,0.15814462630944892,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.059200213894721854,0.0,0.0008204938172634963,0.3235167171606544,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.04079165398030421,0.0,8.403333494124168e-06,0.24425660596183946,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03010299465890547,0.0,0.0003241063697823714,0.19086228543753792,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.12805416115614407,1.0,0.0006028149916243056,0.5274409604434487,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.03001362002498319,0.0,8.87369769543842e-05,0.19038931359123692,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.0374937264538023,1.0,3.82154759047445e-06,0.22842627585678574,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.07023649298082986,0.0,0.763713499990177,0.364725078096001,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.02869555398102874,1.0,2.2559408391343982e-05,0.18335961284484195,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.053121633467508075,0.0,0.0002984949836806287,0.2989216519222247,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03179874677506512,0.0,0.021741905500357653,0.1997488409346379,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.016545773589369175,0.0,2.0916817323730833e-06,0.11336786924056586,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.07023649298082986,0.0,0.763713499990177,0.364725078096001,"A"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.026578048911128586,0.0,2.114593933622618e-05,0.17184836897545633,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.04909621977628824,0.0,0.0004349643333816334,0.2818137406198276,"A"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.037458161671376,0.0,0.011885734335535168,0.22825255050652707,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.03634971998206584,0.0,0.00040558757533965776,0.22280510975305914,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.049408144225598166,1.0,1.6488886289002328e-05,0.283163913244946,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.0328686728771927,0.0,3.819165632715587e-05,0.2052716660640757,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.030525626387071604,0.0,1.4406847547043613e-05,0.19309256804584618,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.08299410366379292,1.0,0.00010247333001140031,0.40752748876521705,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.03710689177487571,0.0,0.000559497826663419,0.2265331631399072,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.024962664492979316,0.0,0.2916071937570579,0.16288101834017707,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.08194636092439499,1.0,0.0008333339812393942,0.4041885757953562,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.02266830539296409,1.0,3.341388199813933e-05,0.14985864663910345,"A"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.02332861425930781,0.0,2.6731868885822335e-06,0.15364146765231393,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.05703480036648949,1.0,9.662617182883582e-05,0.3149194530762969,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.0501418460544744,0.0,0.00011749828177122085,0.28632329228611003,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.07715227991529774,0.0,0.0005000458759099457,0.3885206508886933,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.1393847375904821,1.0,0.0034348008619452114,0.5517487054356383,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.05148996409778298,0.0,9.67764904439468e-06,0.2920688655088777,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.03364644631765903,0.0,0.00011729725249644171,0.20924637280571246,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.018818308118771075,0.0,2.6337042123002683e-07,0.12721849818125777,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.06745404190599918,0.0,6.246027259672766e-06,0.35472730237582983,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.5237945273647339,1.0,0.9999999999998721,0.8931566559828485,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.05110029040163457,1.0,1.4187877099437166e-05,0.290415962809355,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.03185239265060914,0.0,3.816390113242445e-06,0.20002728899520883,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.09531218078723802,1.0,0.014695796772764705,0.44465667264918857,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.04510167110212069,0.0,8.789468577616592e-06,0.2641445271132294,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.04079165398030421,0.0,8.403333494124168e-06,0.24425660596183946,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.05629379689765636,1.0,0.013150952250689065,0.3119363268957889,"A"
