"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.024353788483567753,0.0,1.30153547295311e-10,0.12433553784578913,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.11610171183751031,0.0,4.302200824590104e-07,0.42764601340817016,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.04869235835285635,0.0,0.006194999328111831,0.22549923005997624,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07801971170378377,1.0,5.9819770886207654e-06,0.32494267158519063,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.051097538710706596,0.0,1.9236671397424441e-07,0.2344851787150666,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04149172525959475,0.0,0.00012074022767663453,0.19758283871714136,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01583679290574888,0.0,1.0147243511494389e-07,0.08385831686710023,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.04623136947215364,1.0,2.2413926313521094e-07,0.21613237939806748,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03913022482265892,0.0,7.770947901487738e-07,0.18808063969844369,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.039989433542028954,0.0,1.201853215914077e-06,0.19155842726780598,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.12105106869040262,1.0,1.7455930338687582e-06,0.4392760225943876,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04495941594983713,0.0,1.172678836060577e-07,0.21122117812385957,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.057053215047944215,1.0,9.995188723272083e-08,0.2560479349464331,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.04109706596879745,0.0,5.289286388841372e-07,0.19600708757301882,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0289429317288453,0.0,9.166629479900465e-05,0.14496553780093252,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.07898767319475772,0.0,0.9999509873116238,0.32788464578261245,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.05004376036191754,1.0,2.1901307121652713e-07,0.23056838123800766,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.04017827592024214,0.0,2.7843559643202694e-06,0.1923196371544151,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.09091795942869386,0.0,4.1431765083347303e-07,0.362607581635466,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.021130371918422847,1.0,0.8714343929479729,0.10936210086947223,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01882591944896301,0.0,1.4170074517214783e-09,0.09840251655469298,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.05443345493651131,0.0,3.770780377007317e-07,0.24668117473379883,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09415502571414519,0.0,0.00013882681352946747,0.37156423582329334,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01583679290574888,0.0,1.0147243511494389e-07,0.08385831686710023,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.035709116311371386,0.0,1.034503507526397e-05,0.1739951108826701,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.07260251659920107,0.0,4.583727643013606e-07,0.3081101996800886,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11132366856049153,0.0,0.14521486675051506,0.4160821209726009,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.06859783539466975,0.0,1.0837510578317348e-06,0.29525083003828734,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.031252592545405355,0.0,2.446560134300493e-07,0.1550554666715486,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.057162007753449415,0.0,8.407021679467498e-07,0.2564329910130022,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07487498192737231,1.0,1.688868822442321e-07,0.31524832785714796,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.19990876878502647,0.0,0.8106714061373956,0.5869931168513404,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05002970618038786,0.0,3.796084145885159e-06,0.23051593129974404,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.030202573586146995,0.0,3.12610053338601e-07,0.15049210843234892,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.054425948527441335,0.0,1.1625677364547756e-07,0.24665407274042483,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0850607049541452,0.0,2.3788406420289037e-07,0.3459071216259921,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.049543249729527714,1.0,8.952866951747306e-07,0.2286970280226039,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03885541676257583,0.0,3.515842501903725e-06,0.1869633066615222,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12175028121683491,1.0,1.7242457935178017e-05,0.44089133405679454,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.1114766979553244,1.0,3.635385035103402e-08,0.41645775928650625,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.2606016339977316,0.0,0.9276717586153058,0.6672047616378358,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.23432721368642453,0.0,0.0347927437277251,0.6351505071201666,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.05044611510232694,0.0,8.606397730334872e-08,0.2320675907148842,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.04702513888328562,1.0,8.714427432582185e-07,0.21917292035107522,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.08700414480835889,0.0,1.2363614525952096e-08,0.3515205609817298,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0849780933313518,1.0,4.860888548021836e-07,0.34566688507323146,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.024809849321777183,1.0,5.768675061835537e-08,0.12642129748792938,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008575893363272908,0.0,6.667814298728394e-11,0.046896800087910945,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.08071434284375746,0.0,2.1281991097422774e-05,0.3330845020597544,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.048664220729108296,0.0,0.9999536462815377,0.22539312913108112,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.1170258938450224,1.0,1.8933562486952306e-05,0.4298441210334306,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.10046294957698254,0.0,0.038532087214868775,0.3884867033878379,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.13270942007693268,0.0,5.5400724354993655e-05,0.4653559352215883,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.03868092850941864,1.0,2.30297814239356e-05,0.18625259562149454,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.0351842022731863,0.0,9.782463888351985e-09,0.17179959206380963,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07207399671216932,0.0,1.9164838647699384e-07,0.3064337507031816,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.024293934513532456,0.0,3.514440987803029e-08,0.12406120584830121,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06406346796848186,0.0,4.954961618803873e-06,0.28024232873531796,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02445498521340138,0.0,2.249636786666755e-05,0.12479904420336192,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.09687926041336298,1.0,0.032503130493163244,0.3789570659738437,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.38561429435196565,1.0,0.99999999999892,0.7811923212864513,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08722645204476191,1.0,0.999508302416109,0.3521580466315842,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05752380754303518,0.0,0.025143811236006324,0.2577113039726971,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.09687926041336298,1.0,0.032503130493163244,0.3789570659738437,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.02621382606877794,0.0,6.8291627084709235e-15,0.13279241324933586,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03955978971496817,0.0,2.426752948107937e-06,0.1898223281246516,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.062421789256540364,0.0,1.924478074848984e-06,0.27468674673199567,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.06426208398006726,0.0,0.9982813304642913,0.2809100059617161,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09595385525673529,0.0,0.9999742284646072,0.376460376284179,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04212489266416121,0.0,2.518064959058451e-08,0.2001007052378247,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1231942857951586,0.0,0.9999833759261443,0.4442060066486365,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.030367015584230866,0.0,9.435127686090146e-06,0.15120936695665807,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.035730778391853485,0.0,0.9442753371917981,0.17408551638937675,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.017972625101608974,0.0,7.217255959575794e-07,0.09428898404925715,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04534436639771565,0.0,0.9948335776686522,0.21271262632851934,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10427919784026919,0.0,4.832338693548419e-08,0.3983982916849186,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03196568126979378,0.0,1.9668938567399433e-06,0.15813225569639416,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11151305473241553,0.0,6.041373299841193e-09,0.41654695153283605,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04640716696694685,0.0,0.002302265403580916,0.21680737566138547,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03888623277531691,0.0,1.335394918512536e-07,0.18708872169679766,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.028258996041853564,1.0,1.7286994711224174e-07,0.14194068463375403,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.008312439750249971,0.0,5.44373302913277e-10,0.04551015779324349,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08019289431556317,0.0,1.615496175825296e-06,0.3315206112851157,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.09938994259765897,0.0,2.2155579833327164e-06,0.38565630614159674,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.06282752964481082,1.0,0.00010020697038019968,0.276065952970006,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.02457243505358333,0.0,0.9999791306797762,0.125336499397579,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.06343678630082068,0.0,4.5970983639173306e-07,0.27812936248482445,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.37178793453218395,0.0,0.001829931854474572,0.7709810985357,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.10201005250140302,1.0,5.186579275459485e-05,0.39253376771641574,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.028426820480331745,0.0,3.3412472360077656e-08,0.14268450920974105,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11745047225117597,0.0,3.7700894612025106e-08,0.4308498355191984,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.008312439750249971,0.0,5.44373302913277e-10,0.04551015779324349,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.26254895397146794,1.0,0.15128056783654126,0.6694395531437618,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.008312439750249971,0.0,5.44373302913277e-10,0.04551015779324349,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.02032149263003019,0.0,9.544481232634332e-08,0.10553983544451169,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.3804616732437721,1.0,0.14049314622457798,0.7774425304276992,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0327785793711443,0.0,9.527026085532207e-09,0.16161794503657398,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.12179514817370146,1.0,4.9309466545717736e-08,0.44099475494291146,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.06748802848598859,0.0,8.863989638850645e-06,0.29162223380767455,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.048664220729108296,0.0,0.9999536462815377,0.22539312913108112,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03092856048526093,0.0,4.9005064850261535e-06,0.1536514169369476,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.008312439750249971,0.0,5.44373302913277e-10,0.04551015779324349,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.1381580437822714,1.0,0.9988533262353019,0.47695131045579353,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03926013159588466,0.0,1.6319624673673937e-05,0.1886079769677663,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09595385525673529,0.0,0.9999742284646072,0.376460376284179,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.10204976502828121,0.0,9.449305457943044e-07,0.3926371289168381,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.10837019359525048,0.0,8.499059468138604e-07,0.4087622672272628,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.07213408893881061,0.0,4.904697300993818e-06,0.3066246742313641,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.07867698082300573,0.0,0.01075333703677624,0.32694246852720715,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004140080430332133,0.0,9.65059173880933e-12,0.02310166487657033,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04266721084244055,0.0,1.0,0.20224739493091573,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.038601014401982624,0.0,0.00011884682140078598,0.18592676738942623,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.17157990972613443,1.0,1.0,0.5408940013491317,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.11493231701290361,1.0,0.0007365992618174935,0.42484694236344983,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03082089363778369,0.0,7.790108546597593e-08,0.15318406522470365,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1848644859100706,0.0,8.618525619961751e-05,0.5633286030827005,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.06695503598766248,0.0,0.0004540295689683564,0.2898693599424569,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.02260804828304714,0.0,0.0014979506339428954,0.11627700917162691,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.13437253074901087,0.0,1.0,0.4689337866231886,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.08645593511356794,0.0,0.00202049340514726,0.34994448027948505,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.16195532224079515,0.0,0.9643960595452262,0.523647989309618,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05381808567376684,1.0,1.7881353354465236e-08,0.2444543194630534,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.09067078167808902,0.0,0.999966932350672,0.36191582488751917,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004140080430332133,0.0,9.65059173880933e-12,0.02310166487657033,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.0791825535813519,1.0,4.237789877774334e-08,0.32847460066066986,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.15516720919629778,0.0,0.0008099203742126982,0.510942768868739,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.013944512031655597,0.0,0.2362452202740441,0.07445325827795173,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0718312798426346,0.0,6.552971406431612e-05,0.3056617777258723,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.039175924971021646,0.0,1.9095666866521263e-08,0.18826621454317155,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0626190969592396,0.0,1.130384031313113e-07,0.27535794830270705,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.008312439750249971,0.0,5.44373302913277e-10,0.04551015779324349,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.10453225713651024,0.0,4.718075192577262e-07,0.3990471241221669,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.13740742529559113,1.0,1.5479737944396912e-07,0.475375296172981,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.10837019359525048,0.0,8.499059468138604e-07,0.4087622672272628,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.018540081057332746,0.0,3.1334852468931245e-08,0.09702792928423658,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.13063361377209295,1.0,9.710201027945831e-06,0.46084170420666254,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021830067778275362,0.0,2.9720338410219294e-09,0.11264721916693175,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.021940923283226714,0.0,3.2247099028745473e-13,0.1131658997039514,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.17698188433165,1.0,9.928865504969683e-06,0.5502009518825082,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09201575625087172,0.0,9.716825677664646e-07,0.3656663641454839,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.13806727899545093,1.0,7.983841887997555e-07,0.4767610966995504,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.13437253074901087,0.0,1.0,0.4689337866231886,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.05044611510232694,0.0,8.606397730334872e-08,0.2320675907148842,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.04542703236904136,0.0,8.628162277926878e-06,0.21303232767542898,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.05744678454333186,0.0,1.9233084517758225e-07,0.2574394521404593,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01715079164443587,0.0,1.4613001663478822e-06,0.09029831820428885,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09201575625087172,0.0,9.716825677664646e-07,0.3656663641454839,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.024897887104838694,0.0,2.02021334634176e-08,0.1268230118867108,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.07006070686676857,0.0,0.0064645654958076495,0.29999037122313255,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.11745212609856255,0.0,0.0005176051394088721,0.4308537479998461,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.08405009473334754,0.0,0.00012965089001231226,0.34295907116026453,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.2591055154938479,1.0,1.7875302974705017e-07,0.6654752644058556,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.10032259822067507,1.0,6.414306651713375e-08,0.3881175830203693,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.07991065236514501,0.0,0.005531154160138414,0.33067181137713647,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05081778921520244,0.0,9.705721283575834e-08,0.2334484228065686,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.008312439750249971,0.0,5.44373302913277e-10,0.04551015779324349,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02445498521340138,0.0,2.249636786666755e-05,0.12479904420336192,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09201575625087172,0.0,9.716825677664646e-07,0.3656663641454839,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12247920547350523,0.0,2.4214374884971414e-07,0.4425681229015279,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006421626025668828,0.0,8.436414498467947e-11,0.03546061245951764,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.12444997430038517,1.0,0.9718507294140721,0.5229367673415163,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.028992237317968534,0.0,1.4907529109159338e-07,0.18716365877215072,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07499359641560892,0.0,5.609676636598934e-10,0.38470193803548,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.021646051876704,0.0,8.223126333527936e-11,0.1457553043953057,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0875500695735783,0.0,1.0349970619650799e-10,0.42527335319616033,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.019729935202855525,0.0,6.13973173978511e-10,0.13436177414628914,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.031208133854456095,0.0,2.7485987968377846e-07,0.19899124312897895,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.02862979260023302,0.0,0.9999999987624619,0.18520098877185068,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04413202365704993,1.0,1.9422345139527626e-08,0.2625659930728473,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.11366656838332527,0.0,4.871326068371166e-09,0.49723404959873085,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02454154806768892,0.0,1.4855900788482703e-08,0.16249499046701288,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.033890704071822646,0.0,7.537263089817177e-08,0.21292622616209192,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.049544704674797595,0.0,6.017171402378412e-08,0.2867327114215441,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.015350994174689566,0.0,4.087398540370984e-11,0.10732652662722487,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.014717819218555934,0.0,1.23115942782268e-09,0.10329766856653173,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.04245871134319485,1.0,6.813887990022042e-11,0.25481840987291804,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04608819344711128,0.0,6.65993376862422e-10,0.2714547188353407,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.037922946496089543,0.0,1.3696486124249016e-09,0.23311978559123622,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.019512351016745554,0.0,1.2230996765390802e-10,0.13305160152402631,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.04245871134319485,1.0,6.813887990022042e-11,0.25481840987291804,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06075045896374835,0.0,1.77967247139057e-10,0.3328003460534459,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.14907596653586644,0.0,0.0038788847790650702,0.5746608368916363,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02648098865700505,0.0,1.3544635204036524e-07,0.17339849869222293,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03619797015736971,0.0,2.9071274601822245e-11,0.22458869615093727,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.03883475362328561,0.0,0.999999992671178,0.23756593728306402,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009744387932557566,0.0,2.4339174550045057e-10,0.07053424640271432,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07159686893743557,1.0,1.1401053708874361e-09,0.37293297318502994,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.06802155401081056,1.0,1.0,0.36014725209808096,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03636988758002678,0.0,0.9999339968633825,0.22544605941852652,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.025313318585932706,0.0,8.753420313973816e-10,0.1668629401663025,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06326114700016135,0.0,3.998572307377965e-06,0.34245493850289,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04065908801350165,0.0,3.2254971281404165e-08,0.24633340872428247,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02225634000396521,0.0,6.0592729890158455e-09,0.1493306364174048,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08862482245230609,1.0,2.0859727378469596e-07,0.428546788597191,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06473905714556233,1.0,5.273253477411379e-10,0.3480320312014067,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.03594492820543339,1.0,1.789431811868347e-09,0.22332385983921654,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.023789279283409393,0.0,5.3519857683895373e-11,0.15819985876799175,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03127283925571886,0.0,0.996738084375708,0.19933224562802523,"B"
