"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1901271057974834,0.0,0.15903713765782485,0.40661631832913636,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.11702462162533178,0.0,4.017147093789011e-05,0.27894522924727444,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.14302157939664412,0.0,0.0006825466961405868,0.327568313686323,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.25151287644227627,1.0,0.2718550638674604,0.495163525994224,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.11661985260094392,0.0,0.0005662185136861204,0.27815683367423005,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.13353836628486612,0.0,0.00039151238123860227,0.31027891083147724,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2006193123928431,0.0,0.011472179303262033,0.42281824065440554,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.19603535046311837,0.0,0.0043658538785608944,0.41579806437215916,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.07568168534035588,0.0,0.00038666034940534774,0.1928951201108189,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13753410796176946,0.0,6.311668607314118e-05,0.3176244743054321,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.26941328003252596,1.0,0.0046644223019365215,0.5183946781490232,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.5645311323083587,1.0,0.9284761125394848,0.7909705425287591,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.375544793994219,1.0,0.04827961703145925,0.6370796899169099,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.25151287644227627,1.0,0.2718550638674604,0.495163525994224,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.22949674863053318,1.0,0.0007056467357305532,0.46507155921492416,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.15700022884443152,0.0,5.30968665807986e-06,0.352171869340272,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.10279796781336314,0.0,1.5238392704359581e-05,0.2506211609519979,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.12354861084805148,0.0,6.10699120110254e-05,0.29151586445740535,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.3600249309191712,1.0,0.9550212005877722,0.6215088300740976,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.3063062693563329,1.0,0.2770426158876806,0.5631037756511375,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3340583408990225,0.0,0.7045378483793593,0.5941930946434362,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.15706233094723696,0.0,0.0026563527823839726,0.35227891110448945,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.11702462162533178,0.0,4.017147093789011e-05,0.27894522924727444,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3692442643483946,0.0,0.8644974715901258,0.630823910448495,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2006193123928431,0.0,0.011472179303262033,0.42281824065440554,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.21594141982606932,0.0,0.0010614995122290298,0.44564977996734,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4342822538582733,0.0,0.9986460150334702,0.6914298986193734,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.12493738741515648,0.0,4.0923947974204155e-05,0.2941590304719734,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.19966299954977038,1.0,0.006596767855820996,0.421361052162882,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.16412784954076012,0.0,0.017201032671719862,0.3643306595956025,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.41430476053079573,0.0,0.47728471157368174,0.6737105218937204,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4929324466381104,1.0,0.9984822361398837,0.7394171172711661,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1521902954457209,0.0,0.016553441570936567,0.3438212786004377,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1449973263230035,0.0,0.0005779189620102155,0.3311084490443915,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1822282798858417,1.0,0.004263805283576455,0.3941001302681346,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4342822538582733,0.0,0.9986460150334702,0.6914298986193734,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.16016879398113898,0.0,0.0002551514190527983,0.3576084374934115,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.11591515414539794,0.0,0.00018169696968939686,0.27678185509347286,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.25566627632736094,0.0,0.460345539695935,0.500649202845316,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3654945735280118,1.0,0.04803872815572145,0.6270586497942889,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.33875149386952,0.0,0.9752551367199496,0.5992522311726405,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.17632322235521067,1.0,0.0025846862852526905,0.3845580021536594,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.6478320553860946,1.0,0.9994421322190574,0.843002047936269,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3337567995994991,0.0,0.07705441629828738,0.5938661392600157,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.18938314626883584,1.0,0.002188566701933357,0.4054493385934502,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5182452883251731,1.0,0.996127553264077,0.7584548549773755,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1764823819408827,0.0,0.0006540027431117561,0.3848173104133366,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2491157959038689,1.0,0.5738530826081706,0.49197061425225597,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.20421833853495408,0.0,0.0035821258805500303,0.42826784123786665,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.07927755612610943,0.0,4.647763196272932e-07,0.20085000854158747,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0974113834670065,0.0,7.512352478696022e-05,0.23955687067196574,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.23096670012611556,0.0,0.004246334542980748,0.46713559780025765,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.13353836628486612,0.0,0.00039151238123860227,0.31027891083147724,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.20421833853495408,0.0,0.0035821258805500303,0.42826784123786665,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.17079859601971004,0.0,0.0013878933059092203,0.3754831537829852,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.0915618328898231,1.0,0.0011373386852411437,0.22732127828585028,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1342895893873351,0.0,0.00022871521812106816,0.3116667567074034,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.11608771948923848,0.0,0.0001326471987115036,0.27711883865739234,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.09303047092465314,0.0,8.557185582866731e-07,0.2304151634402108,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2491157959038689,1.0,0.5738530826081706,0.49197061425225597,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.15990576125316963,0.0,0.0033470669074110925,0.35715905601931874,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.37385594991619764,0.0,0.17743859141032517,0.6354114815342521,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2673290383172003,0.0,0.014876834407452784,0.5157440082719918,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.4786629040457831,1.0,0.5879268013661461,0.7282601315124145,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.14071998666954366,6.402911485610964e-36,0.0029589159961297667,0.3234176769230741,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.07338735176547852,0.0,2.7598854572385016e-05,0.18776924271832615,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.37151205285110894,1.0,0.9992060971072557,0.633085764332824,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1451057225047166,0.0,0.00037398661070521197,0.3313020653036032,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.4786629040457831,1.0,0.5879268013661461,0.7282601315124145,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12148053931032338,1.1210532295966723e-157,0.00014006072428014095,0.2875586680526685,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.25151287644227627,1.0,0.2718550638674604,0.495163525994224,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2863555347805825,0.0,0.1559187895244743,0.5394335820138771,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.3019144829369696,1.0,0.023810255945069168,0.5579917203710396,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.15990576125316963,0.0,0.0033470669074110925,0.35715905601931874,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.188735252036898,0.0,0.00035151998337127065,0.4044310548234109,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2981957172398239,1.0,0.016748534391419552,0.5536202138565489,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.26941328003252596,1.0,0.0046644223019365215,0.5183946781490232,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.34312166126923666,0.0,0.33240550386565604,0.6039137913365896,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.14022731140942724,1.0,0.0004003309338845035,0.32252544436666625,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.13896186835919883,0.0,0.00024945812480315195,0.32022762913532354,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.3600249309191712,1.0,0.9550212005877722,0.6215088300740976,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.3600249309191712,1.0,0.9550212005877722,0.6215088300740976,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.0713990467402913,0.0,2.0627012945844205e-06,0.18329497101501135,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.10702050280097308,1.0,0.000299398923229487,0.2591617606794883,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1432315025537642,0.0,0.0006282773314499031,0.32794545290665916,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.11608771948923848,0.0,0.0001326471987115036,0.27711883865739234,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13753410796176946,0.0,6.311668607314118e-05,0.3176244743054321,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.4371763551674456,1.0,0.10916108986024398,0.6939356055663207,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.17534970139502254,0.0,0.01979882560572622,0.38296932892571794,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2715440562562013,0.0,0.011251369586417473,0.5210901194779956,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2239621735840173,0.0,0.0012903275032429963,0.4572271040133255,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.054785992544660204,0.0,1.9725069489436197e-06,0.1447032365822164,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.37385594991619764,0.0,0.17743859141032517,0.6354114815342521,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2243392578960257,0.0,0.9997893951759461,0.45776526384905153,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.20421833853495408,0.0,0.0035821258805500303,0.42826784123786665,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.34938839532520005,1.0,0.19794573416473163,0.610516697342237,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.22264526119764086,0.0,0.9999998783891971,0.4085510917726919,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2626742110152876,0.0,0.010002852494800322,0.46213349535350445,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.14798230351841657,0.0,0.044841440805377025,0.29522186792406857,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.26206569975740646,0.0,0.3064389853874326,0.46135203679354664,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.21116223622576,1.0,0.0062324410326438364,0.39231889617331095,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5181871561618253,1.0,0.4066254831890643,0.7217461097130294,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.22436429597055854,0.0,0.0021787955386863896,0.41094669223340435,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.4367609202526995,1.0,0.9515981104322958,0.6515911126340909,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1746271109434869,0.0,0.12882369335122937,0.3378648686496848,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.18860216162794868,1.0,0.9991672026393215,0.35921798307430447,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.13878296289764283,0.0,0.055164756502540435,0.27987604850911935,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1801727839291553,0.0,0.00035675574492865066,0.34641874328785105,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.10344887232224599,0.0,1.5721580284648258e-06,0.2177002102936204,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5129043964026333,1.0,0.291462682779359,0.7174783875841024,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.20464284749114378,0.0,0.002244337933697909,0.38292148813965826,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.6403081368183368,1.0,0.22230645527682494,0.8110826768572581,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.08241751993175846,0.0,0.0003141615579894141,0.17805430872280867,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.14736724822057254,0.0,0.00013506116244421242,0.2942061601964136,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.21228095182971182,1.0,0.047752273366084,0.3939180956530562,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4358023577604676,0.0,0.9651844334775131,0.6507057688198858,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.18654757007199652,0.0,0.00020184810574606538,0.35612049714506144,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.19147613843411732,0.0,0.23039214300065955,0.3635270355427968,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.19052575597064608,0.0,0.00017534683292256092,0.3621051437942523,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.1775801983747661,0.0,0.4269888818364164,0.34243316234108145,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3140589653390608,0.0,0.12247770404649354,0.5247666671761703,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4747170513978235,1.0,0.26193435660376363,0.6854948641844248,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.22967522286931216,0.0,0.18406563335716142,0.41829238813855957,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.23508190152498565,0.0,0.9802707026805585,0.42568556622771575,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.20783347313027326,1.0,0.0945778299790003,0.38753734301002196,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.15575140922833472,1.0,0.0029964975022818328,0.30792734901162383,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.35049575251804815,0.0,0.6385828162440265,0.5654959664589102,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.480446241207736,1.0,0.8893637845754554,0.6904243194510988,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11829098270192671,0.0,0.00015190480729346644,0.24446465566328435,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2325922687065185,0.0,0.030612360986203145,0.4222917570162363,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2069285133117515,1.0,0.0007258864047781853,0.38623141366959585,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.139328625609341,0.0,6.409875693991146e-06,0.2807955847314976,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.14719614794003807,0.0,0.033329094753174304,0.2939233440441571,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.44010708624059763,1.0,0.9899216288485035,0.6546701011620234,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.167270750113873,0.0,0.0004294745927337099,0.3263509199114299,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1668072958299496,0.0,0.000422691122945654,0.32561905391359597,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.24832574663990306,1.0,0.0009567013987218581,0.4434423499348407,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.16621927863508745,0.0,0.005485458501735853,0.3246893673964513,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.11715626083041533,0.0,8.117814050138441e-05,0.24245241490662836,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1255233156366434,0.0,0.00047421071799381347,0.2571613052165277,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.17250139500746392,1.0,0.012802874605168275,0.3345575210151514,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.16009126242355215,0.0,0.006628357318638466,0.3149257187208105,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5247983116017395,1.0,0.9984109266670216,0.7270354731943559,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3508754684659268,1.0,0.03287756454344687,0.5659056624256533,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2993710201998747,1.0,0.0879327848160243,0.5075154146633345,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5177390910673327,1.0,0.8142971002088856,0.721385563884922,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.33242592417941264,1.0,0.005254272351506254,0.545653841693428,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4652194238963286,0.0,0.8987701659279499,0.6772169757688163,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.32527091663626956,1.0,0.013668098094439604,0.5376053255101915,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.39237419182022604,1.0,0.21436475468459323,0.6089773129630465,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.209946044008716,1.0,0.025169988157759178,0.3905759336768385,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.286147259580011,1.0,0.029264440139992805,0.49154795504904775,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.30834937375551896,1.0,0.6424868878443893,0.5181198714467511,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1855430702980497,1.0,0.013798675715810074,0.3546009386437281,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.10512394658589214,1.0,0.0016656477537890207,0.2207697275781541,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.17066745907491981,0.0,0.12139387709392173,0.33169129285332316,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2562306366991945,0.0,0.002971950681277723,0.4538085096416106,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.20883678720063809,1.0,0.00138306324128238,0.3889821929582558,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.17528013627980607,0.0,0.006927778387568487,0.33887769910196097,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.42510073219313566,1.0,0.008474915250130163,0.6407198909207139,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.4298369307474787,1.0,0.005212122787694986,0.6451624856731214,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.23277301514962048,0.0,0.09984319185285424,0.4225387508240813,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.25400595534204884,1.0,0.0241512177221156,0.45090837034543413,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1665199479935756,1.2974800888422573e-69,0.00041108226502999015,0.32516489781108765,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1421176994224647,0.0,0.4566020780585712,0.2854772277638701,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2145473076216422,0.0,0.01280574800635647,0.3971459589917361,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.2525251471216447,0.0,0.0006992564968453331,0.4489705145012985,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.255399257223571,1.0,0.4357803621749398,0.4527262735521622,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.11209593941140975,1.0,0.00011543281186482628,0.2334110156591231,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5877698640631064,1.0,0.999538910013024,0.7747121163845716,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.41746358789884996,1.0,0.9984711137546477,0.6334774498050441,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19995477869338632,1.0,0.07769976541245238,0.3760804628819723,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.29499026280137847,0.0,0.017603157324524017,0.5022723485162551,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.0904005249072095,0.0,6.353597861571134e-06,0.19334879629368013,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08831984381491542,0.0,3.895967929920755e-05,0.18939199329363451,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.15154170688662313,0.0,0.0008004009747537686,0.30107136171603105,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06942836429339172,0.0,0.00023779086753312356,0.15249759581004016,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.06988050204592591,0.0,6.395228652053997e-07,0.15340152740531113,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.21620434286995593,0.0,0.005837053046168986,0.3994959807943644,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09485072790752727,0.0,4.50941299605593e-05,0.2017428731404657,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2885194982724601,0.0,0.01377505227934256,0.49444357340238276,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5043261027026994,1.0,0.9998581671240122,0.7104691280293758,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.12172265104016969,0.0,2.3068269463323403e-05,0.2505166712948537,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12618451710717957,0.0,0.015455355146352278,0.2583110913816607,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.4213717122329998,0.0,0.020374453595700014,0.6371958278459399,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.23969931482998053,0.0,0.0007227571717102741,0.43193272963177054,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.08617215874305886,0.0,2.9277492205630793e-06,0.18528603345627243,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20065908376503175,1.0,0.0015347079462047,0.3771127184164758,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.49116274889726413,1.0,0.04900436599247625,0.6995184965277105,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.3459554375881453,0.0,0.9150577136456606,0.5605743152923748,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.33697925617697067,0.0,0.0244031249772975,0.550718418342857,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.3607715165957508,1.0,0.054663106176085864,0.5764804149552056,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2026595487235711,1.0,0.03962596294928315,0.38003596869063416,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.18855416269632846,0.0,0.026588800620789124,0.35914578216200377,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.06952681430187137,0.0,1.8922108456441296e-05,0.15269451043796906,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.23855542615959288,1.0,0.0039652066283780065,0.43039077428082695,"S"
