"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04662584567433877,0.0,2.805900038947579e-06,0.2632596574724745,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.06676282972734006,0.0,0.9351423256580881,0.3432701172625182,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03767961054044795,0.0,2.4348414571188814e-06,0.22244567711466162,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02467332803574777,0.0,0.9943478574335519,0.15600060411686936,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.06909135620209844,0.0,5.127983958753657e-05,0.3516090851361517,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03313194725157093,0.0,1.4343694117424213e-06,0.20023819528011802,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1626090699465683,0.0,4.088616329028568e-05,0.58657288454672,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.08292137988712912,0.0,0.014465437016698845,0.397823408097964,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.13670308055504982,1.0,1.2708289622267336e-06,0.5363881362491494,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07066099436068975,0.0,3.215596214371952e-05,0.35713471420881604,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.1031126252948969,1.0,8.960801651588019e-05,0.4565224019463703,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1345239585137966,0.0,4.205617363068712e-06,0.5317622624712615,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0709067220056478,0.0,0.14469133081424276,0.357992910920123,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.030777773671754223,0.0,0.9998739973156293,0.18832307927252626,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05409235684864096,0.0,0.001439478206368589,0.2946939841955162,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.05557565757999299,0.0,9.791162870709799e-07,0.30067775222680965,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.022554192558444756,0.0,0.011187014038982493,0.14427052140270982,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.081921192760818,0.0,1.540841685505292e-06,0.3946594928073304,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07417451919802097,0.0,2.785303897787283e-06,0.3692333101034724,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.277929498117344,1.0,0.9999999991485709,0.737691115388733,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.048290941428260806,0.0,2.3515438563994666e-07,0.2704663818060766,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07817756291754327,0.0,9.03336061062581e-06,0.3825798891774158,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03539821663446022,0.0,0.9306894103512882,0.2114351735107169,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09213904787887527,0.0,3.2819110349402356e-07,0.42579348454571025,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.019162838164443582,0.0,6.243808241716549e-06,0.12491627855401836,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06881353566535954,0.0,0.00022144744819465201,0.3506231215328422,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03751064525472994,0.0,4.01420093785296e-07,0.22163899916625987,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09551527033927794,0.0,3.0578927727235085e-06,0.4355304940141718,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.06678523155508298,0.0,0.9396798442600233,0.34335116414079436,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04336567423770872,1.0,5.026208169394888e-05,0.24880510344251744,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02721339886818433,0.0,8.099837637951951e-05,0.16970808359936815,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06397954051348853,0.0,2.4684394917987103e-06,0.3330735926623542,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.2765213976520993,1.0,0.9946392387612316,0.7363290115777065,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008037851556642016,0.0,4.49161152190532e-09,0.055894845746118534,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.028098243021344813,0.0,5.369209131555493e-06,0.17439552872596453,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09342268560745515,0.0,7.172072285103915e-06,0.42952623190308764,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005757595507094541,0.0,1.7200855441829157e-09,0.040593638083072967,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.04895669635600261,1.0,9.088475648179938e-07,0.2733154813610813,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10278847595180121,0.0,3.389924188225703e-05,0.45565168412077645,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.06272838887396422,0.0,2.5996140463360683e-05,0.3284064606986205,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.2284028113075867,0.0,0.0015575216969017217,0.6838249373278175,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.135731010976607,0.0,0.013847526325526157,0.534333075446849,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.04737774991944091,0.0,1.8079115697112292e-06,0.2665284149493244,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1489493799574609,0.0,0.998997670117821,0.5611652845031453,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04944779562175138,0.0,0.0014856629608947607,0.2754054535213918,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02785367376629171,0.0,2.725541934578933e-06,0.17310437754794814,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0422534253370679,0.0,5.837045663063532e-07,0.24376637979264104,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08014406766314643,1.0,7.017369519406425e-07,0.38897246628318194,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.1623052475825234,1.0,0.9511601533516046,0.5860312845129878,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.075581982681365,1.0,2.5554306308782263e-05,0.37397796346848733,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.039261544479882754,0.0,0.0007320699168610049,0.22993133860493342,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.026539397586693457,0.0,1.1868275118973801e-06,0.16610750621442874,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.042398932942717966,0.0,0.0008056365153321273,0.2444287310947936,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.017532948573332083,0.0,8.776622330104074e-05,0.11534937967242476,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.022020704294048468,0.0,0.12413690687593969,0.1412741193970183,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08549376882724935,0.0,0.00016548133057498073,0.4058415922220936,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.01521928852370482,0.0,2.5066126523144824e-07,0.10146081583972885,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.2765213976520993,1.0,0.9946392387612316,0.7363290115777065,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.028077010106944814,0.0,0.999409551250786,0.17428356821737703,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05456910471258914,0.0,1.4363544986443072e-05,0.2966263104317598,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04497735192744025,0.0,0.00025723971240784656,0.25600863723961903,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.013688386167328056,0.0,0.011811655729672601,0.09206592671497148,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03672747684077206,0.0,2.8382460412694037e-05,0.2178817494807955,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03731408068480764,0.0,1.10572195240171e-05,0.22069880487785296,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00798549076410892,0.0,2.4904844956527474e-09,0.05554818890793264,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.096767181320884,1.0,2.5196609221121053e-07,0.43907555625463446,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06910695371492212,0.0,0.9629583435509379,0.3516643681646538,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03868174759757912,0.0,0.9996292989376091,0.2272016969629033,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.028160028993112547,1.0,0.9999999992544417,0.17472117941825088,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07594110042592546,0.0,0.0006826935631995618,0.37517945370234057,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.025348691999680404,0.0,0.11010698334442083,0.1596821544960966,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.04331059490236459,0.0,0.003228345230474906,0.2485568890186201,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.03664886868647687,1.0,0.00011493517930644023,0.21750296214555626,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08211151806390479,0.0,0.0008987421685394767,0.3952635791560757,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02237804751253659,0.0,4.970119046201342e-06,0.14328313504655793,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05649089937599749,0.0,1.0456019203926479e-05,0.30432874099845775,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.044014085641788984,0.0,3.771581726005858e-07,0.2517170151483354,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09173229249092861,0.0,0.0006624975228732722,0.4246026742761436,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.041298276993351105,0.0,4.630788430225902e-06,0.23939459664604887,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.0462173331081955,0.0,3.369380139677551e-05,0.2614736652191961,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05649089937599749,0.0,1.0456019203926479e-05,0.30432874099845775,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05318221775628852,0.0,0.0016899392547678417,0.290980901149727,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08866763939351437,0.0,0.4860215556337885,0.41550467177019046,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09563252278653347,0.0,0.004239722052397169,0.4358640022413623,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.061955443135646535,0.0,3.8395961160308774e-05,0.32549670064901165,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09213904787887527,0.0,3.2819110349402356e-07,0.42579348454571025,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08430796902531829,0.0,0.0007516096901712727,0.40216653375881356,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.0675941179420346,0.0,1.6504813943172664e-07,0.3462668525907681,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.0265864396694043,0.0,1.7492874106526778e-06,0.1663596603344314,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.025030900742121637,0.0,3.3396094544182297e-07,0.15795318169003153,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.10400389774456234,0.0,0.004512414363932869,0.458905422524991,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03741419342036499,0.0,0.9866574218428203,0.2211778929744498,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.06678523155508298,0.0,0.9396798442600233,0.34335116414079436,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07066099436068975,0.0,3.215596214371952e-05,0.35713471420881604,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06933044222889478,0.0,0.00010729836202213535,0.35245565844126003,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05719118798834787,0.0,3.93219902842946e-06,0.3071013436267956,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03052227597295841,1.0,6.557670545864684e-06,0.18701208863172306,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09918619832229073,0.0,0.0006562565682162064,0.4458279794563739,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.06931903560901072,1.0,5.025989160796587e-07,0.35241530939922894,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.0717636083935557,1.0,0.9610725495749319,0.3609712358603015,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.01984853149520218,0.0,0.9999999994691393,0.12888882989517708,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008037851556642016,0.0,4.49161152190532e-09,0.055894845746118534,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04006323633616258,0.0,5.941090937033076e-07,0.23367939518322242,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.07831633894582875,0.0,3.039368543445919e-07,0.3830344933930319,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09202980607366616,0.0,8.366827567719318e-05,0.42547404975320136,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.031494219725157285,0.0,2.416516418580508e-07,0.19198045424790117,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.016732998181591123,0.0,5.152222608265951e-07,0.11058885894498667,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1116987480967541,0.0,0.029258480140731048,0.478825747981695,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04947628884699229,0.0,2.910082266203372e-07,0.2755264093539719,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.026585757498523085,0.0,4.9573431526895815e-05,0.1663560046899771,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.008037851556642016,0.0,4.49161152190532e-09,0.055894845746118534,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.037440457584583246,0.0,0.00027072349954231203,0.22130349872824803,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09213904787887527,0.0,3.2819110349402356e-07,0.42579348454571025,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.06894876829130048,0.0,1.0,0.35110335244504354,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.20075725575757858,1.0,1.1279701016907529e-05,0.6472994287548932,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.15170087951251152,0.0,1.6872567850279135e-05,0.5664631212747457,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.039560269045683404,0.0,2.094325073322345e-07,0.23133147616574815,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07550394875439805,1.0,4.5647444198558305e-07,0.3737163999482044,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.03000697095013017,0.0,0.9999881001539047,0.18435718633949505,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.025854682135849863,0.0,3.303325520908806e-06,0.1624227441136984,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.06369830901989992,0.0,0.7264670231152794,0.33202910149349396,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.034777275280854975,0.0,0.6229592769395463,0.20839338992787887,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.045159349205538844,0.0,1.3499304490791942e-05,0.25681492804196526,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06947515726310616,0.0,2.853067980753588e-07,0.3529672136181365,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0689470219512812,0.0,1.960476015493552e-06,0.35109715457371976,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.026951327872662773,0.0,0.9893736684692684,0.1683111846287711,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03497769648385413,0.0,2.210162747821149e-06,0.20937731939884516,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005064364067135574,0.0,1.430219276966683e-09,0.03585731412221376,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.07861283094496557,1.0,0.0003766084254052492,0.3840039631023604,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08164247230687395,0.0,0.32591436154370385,0.3937731157038957,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08069008016657259,0.0,0.00023046464136980193,0.39072876666012285,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.017430267551769147,0.0,4.0037809523688226e-05,0.1147407437522478,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.010213782597819122,0.0,6.416587876084379e-09,0.07011049993220132,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.028134350949304856,0.0,7.542439687790736e-06,0.17458586625103473,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.04802277270229955,0.0,0.9549109448831256,0.26931356517510185,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05532816096578914,0.0,2.1506880243826353e-05,0.29968509720003494,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08974077889459804,0.0,6.22109565430471e-06,0.4187160406719176,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03993494376349846,0.0,3.176411037777447e-06,0.2330816385860179,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0982373320227704,1.0,0.9014348943221966,0.44319448520749827,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.022355561125607475,0.0,0.0001292245924762713,0.1431569485426341,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.025348691999680404,0.0,0.11010698334442083,0.1596821544960966,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00798549076410892,0.0,2.4904844956527474e-09,0.05554818890793264,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05082048321511397,0.0,2.7778394193361893e-06,0.2811952049250076,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04646966879212489,0.0,6.45418561847856e-06,0.2625777018849304,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.024519302673286086,0.0,8.044015870314494e-06,0.15515717609401855,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07417451919802097,0.0,2.785303897787283e-06,0.3692333101034724,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.016386868866079946,0.0,0.9998660697214302,0.10851554315879731,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.00798549076410892,0.0,2.4904844956527474e-09,0.05554818890793264,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05341040394588993,0.0,1.3220474828981019e-05,0.2919148243673054,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.12142122745246246,0.0,0.0007128818459458668,0.5024294530125817,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.037325075516953854,0.0,7.494211027314072e-05,0.22075144442992145,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005064364067135556,0.0,1.430219276966683e-09,0.035857314122213824,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008037851556642016,0.0,4.49161152190532e-09,0.055894845746118534,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.024508376896774636,1.0,4.291929824217965e-07,0.15509729369075467,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.061618768597205165,1.0,0.14922594018950538,0.32422289973945795,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.06179693825750451,0.0,1.88012355531431e-05,0.3248974857057496,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.019162838164443582,0.0,6.243808241716549e-06,0.12491627855401836,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.11315224124651962,1.0,0.9608641091163184,0.48246184514401036,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03774804048287695,0.0,7.132577782249438e-06,0.22277198185543579,"A"
