"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.22703398831636196,1.0,0.004639502117748314,0.4526689740298951,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1460240882735718,0.0,0.0002551610574012348,0.32499973512038727,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15534779454491807,0.0,0.0008643019252619573,0.3411854668376302,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.12589673582541142,0.0,0.0006616943547135396,0.2885382840277753,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15113020318544212,0.0,0.012808884669344683,0.3339170950050744,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.09829409490145301,1.0,0.0009569648407018136,0.23485774300490148,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.15363375820606007,1.0,0.0030222270790032195,0.3382420872964703,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1365857820220585,0.0,9.592797095094798e-07,0.3081677961902746,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2106006304992725,1.0,0.0005315049610257706,0.4289672234404399,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.206020899770814,0.0,1.7033977280950532e-05,0.42217848581910766,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.20098514243220938,1.0,0.0005246878870608905,0.4146182747954654,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.11912866067050275,0.0,7.406065951275031e-05,0.2757853840688617,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3272848434838975,0.0,0.18811740032734056,0.5780446353001174,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.22019743879468345,1.0,0.0354922384469902,0.4429313985327348,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.14838170543041646,1.0,0.00011326919473535489,0.32913328374045603,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.5527534144793717,1.0,0.9999999340668659,0.7767878452292486,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.21057935690240864,0.0,0.044844402295175875,0.4289358774667178,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.27297251356439434,0.0,0.47314462862546514,0.5139087849872469,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.11689502285633452,0.0,8.446126827996444e-06,0.27151985281511953,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.17606633516747774,1.0,0.0005052527543857622,0.37566565079957176,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.08993469650751575,0.0,6.725505942096557e-06,0.2176881568941743,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15534779454491807,0.0,0.0008643019252619573,0.3411854668376302,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.16356992029051315,0.0,0.00011948538692027372,0.3551082708768192,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.10735177910100509,0.0,3.494456289583046e-05,0.2529691757757359,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.08512939336661053,0.0,2.7278432986661547e-06,0.20761407687692357,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.3113541664423017,0.0,0.001332375997148446,0.5600701172994048,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1428772128474375,0.0,0.0005950150304435644,0.31943861446863464,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.21057935690240864,0.0,0.044844402295175875,0.4289358774667178,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.16776198322829156,1.0,0.12940682715588622,0.36208418234575723,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08065010364946054,0.0,1.5473466644694083e-05,0.19808537556820974,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.57445611279577,1.0,0.9999999978097236,0.7917156839035443,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1428772128474375,0.0,0.0005950150304435644,0.31943861446863464,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16259159012549945,0.0,0.03261951318020161,0.35346845460483206,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.11912866067050275,0.0,7.406065951275031e-05,0.2757853840688617,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.18788112706928017,0.0,0.0002821890859952414,0.39446198040449704,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.08512939336661053,0.0,2.7278432986661547e-06,0.20761407687692357,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.10771395571063616,0.0,3.104905023204462e-05,0.2536830110187498,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.5590014981480103,1.0,0.9999999645560826,0.7811453363951765,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.16776198322829156,1.0,0.12940682715588622,0.36208418234575723,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17207041142582258,0.0,0.008037400372648683,0.3691694163423384,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.16101067652453002,0.0,0.990230526855285,0.35080909719219133,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.17936252643080933,1.0,0.16546991516391807,0.3809707970298437,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09593867744041878,1.0,9.345270628608681e-05,0.23006480704017057,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3156689963606839,1.0,0.0029635532354623634,0.5650037936277764,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.20024724487956028,1.0,0.0004992517105816937,0.4135019479073491,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.23655429605476985,0.0,0.01371669657394705,0.46594740354693176,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.3448628419748384,1.0,0.999999989787483,0.5971357548193302,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.30140652191573736,1.0,0.9743624883083376,0.5485053729447269,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1934540105792003,0.0,0.005509876250881263,0.40312081133298044,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.36152770326802736,1.0,0.03619117881859841,0.6145557446075564,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.17007665567315614,0.0,0.14215989841328114,0.3659012028397273,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.15073379497391562,1.0,0.02300510436739433,0.3332294526882825,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.405358753830143,0.0,0.9207824640316983,0.6574738273305784,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.17007665567315614,0.0,0.14215989841328114,0.3659012028397273,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.1567105238055485,1.0,0.0025392024857757186,0.3435153968576812,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1367515563711612,0.0,0.00016689194387244674,0.3084674197312855,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2071860038344799,0.0,0.6230662777206647,0.4239133522209585,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.27936791572555353,1.0,0.9960427645705091,0.521896875372868,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2578831158043261,1.0,0.0038478644680578064,0.49456080478571685,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.0948796205779357,0.0,1.8890556600815766e-06,0.22789838103112106,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.15352624141364016,0.0,4.3463287485567125e-05,0.3380569796330623,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.10735177910100509,0.0,3.494456289583046e-05,0.2529691757757359,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1367515563711612,0.0,0.00016689194387244674,0.3084674197312855,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.10735177910100509,0.0,3.494456289583046e-05,0.2529691757757359,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.16417187811549583,1.0,0.09149404720425261,0.35611500487505654,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.10244464490450418,0.0,0.00012062019208307505,0.24321939057364994,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2763703748658848,0.0,0.0014586944383635097,0.5181682187998066,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.333533783726715,1.0,0.2057946241395542,0.5849184394540936,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.27297251356439434,0.0,0.47314462862546514,0.5139087849872469,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3678244846476046,0.0,0.047510592396576797,0.6209733119545247,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.0948796205779357,0.0,1.8890556600815766e-06,0.22789838103112106,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09175336335896495,0.0,0.00034427359987380046,0.2214615923354749,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.27936791572555353,1.0,0.9960427645705091,0.521896875372868,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2763703748658848,0.0,0.0014586944383635097,0.5181682187998066,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.17092387193122718,0.0,0.020068801479202366,0.367292187042664,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.30712599578347183,1.0,0.4036290477827297,0.5551873833912914,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.5943920680459579,1.0,0.4483869709405749,0.8049296807488677,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.16867438630200457,1.0,0.05930362975309038,0.363591717342098,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.24619404985284782,0.0,0.0007218525543072279,0.4790691757256896,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.15073379497391562,1.0,0.02300510436739433,0.3332294526882825,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.34918447058931495,1.0,0.7527535333094482,0.6017151695232691,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.3926415359118965,1.0,0.8855278941661736,0.6454321986090255,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1356247849675719,1.0,0.024647142835136332,0.30642802133900826,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.27063905687917655,0.0,0.00029189562908749805,0.5109632385760406,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.35821401566301125,0.0,0.15541140669842587,0.6111427846176106,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.08993469650751575,0.0,6.725505942096557e-06,0.2176881568941743,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.24737342618006297,1.0,0.021675516031947034,0.48065279701233404,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.14599576797841807,0.0,0.0002671869647285456,0.3249499118473284,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.12783630043268357,0.0,0.00024467326777078194,0.2921460542983887,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.23242212757932784,1.0,0.0008013034052723642,0.4602237225096058,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.27936791572555353,1.0,0.9960427645705091,0.521896875372868,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.12783630043268357,0.0,0.00024467326777078194,0.2921460542983887,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14981089677823817,3.33707802305155e-60,0.001271885399511445,0.33162550248989237,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15113020318544212,0.0,0.012808884669344683,0.3339170950050744,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.12380412245770363,0.0,9.256670797773826e-05,0.28462256064831404,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.18643057086128784,0.0,7.84071127891592e-05,0.3921867146854925,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.29251466990558905,1.0,0.01681533320883854,0.5559217764064538,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.0932470118074638,1.0,0.0007667583264254476,0.23743585679550952,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.09459666861763077,0.0,0.0034025254961422904,0.24031938159436658,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.27201444661765206,0.0,0.1406197894481182,0.5308116386015905,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.30809111818264245,1.0,0.9901069328884257,0.5741418662228583,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.34583211816602694,0.0,0.9999993746753227,0.6154827753375103,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.11706865148243772,0.0,0.03667078014710154,0.28645624075477166,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13518092479240595,0.0,0.0033387084380965167,0.3212403885460157,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4834650874835563,1.0,0.014670318589847726,0.7391711734609797,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.17579576052524937,0.0,0.0007995340037257505,0.39239248824635364,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.15944769175989856,0.0,0.9341467165946256,0.36481768675103676,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.23558830517906573,0.0,0.656778034824964,0.4827089589190204,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1615531962424367,0.0,0.0003260015918413734,0.36844636569090394,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.22287053376296398,0.0,0.028374894378573736,0.4647617716497019,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.22030934335975658,0.0,0.00026939161509801274,0.4610700444175932,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.0911190234325451,0.0,0.0005029555868438069,0.23286237554492736,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.1652063756396937,0.0,0.0005561656786344248,0.37468727490738657,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.16705317398549677,0.0,0.007973745390748443,0.3778159697000294,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.13626330942156956,0.0,1.4561755645039093e-05,0.32325568801973015,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.297918292515295,0.0,0.023070346638209917,0.5623237861741978,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.29036856573397696,1.0,0.0033871042161439636,0.5533546526649064,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16841763556983383,0.0,0.00040126973294665746,0.3801163086453025,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.239554921119861,0.0,0.0001749691367917282,0.4881791426115484,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.17936081165452236,0.0,1.0055721488214131e-05,0.39822771823434644,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.26072188806918506,1.0,0.0009145773265092697,0.5163963774376269,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2065154776329403,0.0,0.9999062793581474,0.4407226522808676,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.1897889268568587,0.0,0.0007759048250351122,0.41494659445314297,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.22224637361824232,0.0,0.004837271197589136,0.46386453651954135,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.18918819878625334,0.0,5.385167687478071e-05,0.41399734844291547,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.12831658514750227,0.0,0.0021807901793430905,0.30829619873096203,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.26121898869946836,1.0,0.40322448261191596,0.5170400209970859,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2076128019571535,1.0,0.00033778748465843793,0.4423706475051066,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1381004714777341,0.0,0.0008607215476816943,0.3266604923930783,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4099370660028899,0.0,0.09938020077054416,0.6777833164581275,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.4059940135220159,0.0,0.30944844769899393,0.6742076557990445,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4110157862465927,0.0,0.1125205621617854,0.6787560944967567,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3343549139160218,0.0,0.16142906516165617,0.6033098379264394,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2869239497429032,1.0,0.01917680690033294,0.549204746621049,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.24373013767094442,0.0,0.113823011569041,0.49387337930242203,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.13615870678212133,0.0,6.976264710140625e-05,0.32306123024400646,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.22991893450068393,1.0,0.13181289178180947,0.4747863902759541,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.20688918338366205,0.0,0.0004781959835763917,0.4412844751510003,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.20093062972782552,1.0,0.5897598224946381,0.4322544074667636,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.14986583015510224,0.0,0.00036741992534696085,0.3480039185522002,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1792959473328522,1.0,0.00040774898655020946,0.3981221017703667,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.25809128732821934,1.0,0.3288359151197546,0.5129761071386929,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4127884754053453,0.0,0.9228622280911248,0.6803496545553315,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.3966416495799354,1.0,0.0014163207447883228,0.6655999695342686,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1341150271808229,0.0,9.49106612432665e-05,0.3192489894279314,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.16817256799560837,1.0,0.0005472743654457579,0.37970384978585886,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.08442910971365551,0.0,5.220875251491943e-05,0.21826487727907948,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2574340957262958,0.0,0.8300131512830172,0.5121178929601669,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.2080434629699891,1.0,0.92158271911635,0.44301601797281687,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.21624194575865543,0.0,0.003927732787187103,0.45515247191999714,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.19520387119242488,0.0,1.8707718512268565e-05,0.4234282919742515,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.23355327871034245,1.0,0.00018723913921143265,0.47987936700757594,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.27650798362148626,1.0,0.9276441417738078,0.5364301111682016,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.17526543383817778,1.0,0.0005335250541384834,0.39151913790168025,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.07822477418066055,1.0,2.8188198342492246e-05,0.20442140677157933,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.10111027917005364,0.0,0.002183411958014304,0.2540514886833098,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.36735064286882363,0.0,0.9952874679062111,0.63743058411281,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17461527402150231,1.0,0.0003201288569993893,0.390446551683321,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06118792651629057,0.0,3.603138605596008e-06,0.16481405498476887,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4239731833684738,0.0,0.9603985128832409,0.6902621020132071,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.20598451782274393,0.0,0.0031345490438742644,0.43992338343235593,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3613238587559585,1.0,0.31949813066097704,0.6313950148301758,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.20669705693740326,0.0,0.009221435909626043,0.44099571046014885,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.23581345154110858,1.0,0.2740875645441482,0.48302104186972755,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.10232800690528328,0.0,0.06166989169971409,0.25658539204317327,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.10722820754824527,1.0,0.00013800588782219493,0.2666780487291025,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.13737136740201406,0.0,0.0001085469570796178,0.3253116216430075,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1848497413795608,0.0,0.0033926847935615905,0.40709195339601506,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.12580725617577904,0.0,0.00014551892361843786,0.303492657986041,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.08181161593750665,0.0,9.84835816894358e-07,0.21246100863971382,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.11262520234845741,0.0,0.0008084154353097318,0.2776049716707023,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12317312193042422,0.0,0.00029248844516892525,0.29840812463823324,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.10544297051796074,0.0,1.4253173493909938e-05,0.26302023453938206,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10965112376439005,0.0,0.0009100462406405617,0.27160776260196173,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1904185848001471,0.0,6.38202837991594e-05,0.41593976339756117,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.22500662018273998,1.0,0.00013585465714159494,0.4678206106760056,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2077868850763103,0.0,0.00035143358591890704,0.4426316166331575,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11290044611001858,0.0,6.4487766967181e-06,0.2781570230692235,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1313387131649282,1.0,0.00014946052539788958,0.3140301342472935,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18408705046980614,0.0,0.00015776672717142742,0.4058688568691925,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.11373734664794356,0.0,0.0001403400149520254,0.27983250321758285,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.27920867462882515,1.0,0.6486023356739399,0.5397754537449654,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2757645093984203,1.0,0.0015436808511157195,0.5355050454515716,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.32087043544982496,0.0,0.06554592240136052,0.5885693853271725,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.3111862502052646,0.0,0.012252158452232332,0.5776782618545918,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3274552876779014,0.0,0.7045755686880174,0.595828087292543,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3144581547667325,0.0,0.9999895417363736,0.581387159342738,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.14203633715167682,0.0,1.952594374561963e-06,0.33388851901859967,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2287184278073112,0.0,0.015073625420177506,0.4730927963398109,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.16687462915731274,0.0,0.6816691467734007,0.3775142581734421,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.22513457912274895,1.0,0.005864846687014535,0.4680032681187042,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.09262467319145157,0.0,1.3290219976509083e-05,0.23610176204841693,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.20030823839402184,1.0,0.9987909791448213,0.4313022347757068,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.6992968099296233,1.0,0.9998731384632987,0.8756406594140511,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18028970975275915,0.0,5.596067788957349e-05,0.39973798086413576,"S"
