"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00861627867552773,0.0,5.299424197872531e-12,0.11165407200466003,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.02024509785240699,0.0,3.380547068835868e-10,0.23007333709752983,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.016196508440729587,0.0,3.519373521479274e-13,0.19229940550630126,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.012178458681466126,0.0,5.837986823412189e-12,0.15131289335854547,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03974342130774363,0.0,3.5028471127361206e-08,0.3744287766941296,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02824235685101767,0.0,7.99975554475685e-14,0.29592247436651326,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.07961022264978586,1.0,0.999998721455903,0.5544098219763585,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.028750639487843,0.0,1.1473068051334505e-09,0.2986438746762118,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.07961022264978586,1.0,0.999998721455903,0.5544098219763585,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.030046108651427428,0.0,4.539893315983185e-06,0.30824090725540776,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.030802633627800877,0.0,1.3470031583332097e-10,0.31373636750621653,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03182993978175292,0.0,1.4929840590499438e-07,0.32107386192521764,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.036874809940510324,0.0,2.58842351941303e-08,0.3551458805729453,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.04453449256756647,0.0,0.00048336945100592975,0.40136630320017336,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02402056826607793,0.0,1.8853227782118423e-08,0.2614642825401836,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.0477708400461413,0.0,2.088503772636493e-06,0.41915794877516466,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.009746653102591497,0.0,2.1253544739744756e-12,0.12402247854480297,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.026694290862845308,0.0,5.008846232038578e-11,0.28290660825292324,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04161190914891919,0.0,2.7066096170917653e-12,0.3844488872130828,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.025008068848104647,0.0,9.885894657506633e-09,0.2695176067655234,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.026652862160185264,0.0,1.7681065295259166e-07,0.28258299227986694,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03462280897109535,0.0,6.33709860531953e-11,0.3403248412045866,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03137656823200253,0.0,6.157582104647853e-08,0.3178531915452302,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.028032226062172864,0.0,4.639329246159298e-06,0.29321744098367364,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02849475238974953,0.0,3.8018937394983173e-06,0.2967197297720018,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.022415298238243907,0.0,4.749558575168597e-10,0.2480234209965168,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.018417717315533152,0.0,1.1345222227835751e-09,0.21253813960877718,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.04865069265007165,0.0,4.538022699133312e-10,0.4238334992466196,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02065803648553649,0.0,3.363225007069478e-12,0.23279117823699536,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.022346069988661746,0.0,2.3460252810274397e-11,0.24743377535139394,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.046736113425233504,0.0,1.994217865869185e-09,0.4135727134013721,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.003599888312009475,0.0,7.373604475675149e-07,0.04940263565008176,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015010475705778438,0.0,2.091232482208579e-08,0.1797970037086297,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.07838519733601633,0.0,1.8086528577824347e-08,0.5502465749756934,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.005981627124064773,0.0,1.0803498795192612e-13,0.0796652629250022,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0065779523301274356,0.0,1.1701696583619935e-12,0.08696465379561825,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0036288755318809327,0.0,6.012862449714094e-16,0.0497820115792047,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03183562137885276,0.0,9.297893580254642e-12,0.32111404908278796,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.008456072276627959,0.0,2.2312740445027798e-12,0.10927002644225785,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.01550510434544782,0.0,7.960907744508214e-12,0.18470347627432937,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.024409608217464927,0.0,4.046453993393055e-10,0.2646561602147932,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020869817389162368,0.0,7.784810714392214e-05,0.23465661345118066,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.020805938340455337,0.0,3.359104375416233e-06,0.2340948172128182,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.011664284537847656,0.0,7.297856928710643e-12,0.14512850052893073,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.20874675664331355,1.0,9.170337527396057e-08,0.7914458946746773,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.036144333957414905,0.0,1.4688888121036294e-09,0.3504043997036955,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.04865069265007165,0.0,4.538022699133312e-10,0.4238334992466196,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03415925876212028,0.0,0.6907573497508203,0.33719799569463405,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.008456072276627959,0.0,2.2312740445027798e-12,0.10927002644225785,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01945070177727288,0.0,1.4813807490013832e-09,0.22199630893893782,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02292829306742774,0.0,7.142037315414353e-10,0.2523667559819489,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.01989564651957029,0.0,4.73186035612022e-10,0.22600665146833218,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004550955547875278,0.0,1.63961731507735e-08,0.061705114527680766,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.046736113425233504,0.0,1.994217865869185e-09,0.4135727134013721,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0228198773085537,0.0,1.4995707261302202e-06,0.25145264802524464,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0027769037671499398,0.0,4.0693244218544846e-16,0.03851324065274493,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02761758436323892,0.0,2.7543444446633994e-11,0.29005082536328386,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.007292840878613705,0.0,1.0374308960478048e-12,0.09557541599736288,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.019545698641482586,0.0,5.551156369738475e-05,0.2228557063765231,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01904624355408649,0.0,3.233640402892877e-10,0.21831785088752817,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005731849286534484,0.0,1.5982814845555426e-14,0.07657566941965128,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.027825315591302028,0.0,0.00015851506241960526,0.2916404684992926,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006127111043017746,0.0,6.426680400797742e-07,0.08145600799832838,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.007415795532054828,0.0,8.694582833983913e-12,0.09704128433308817,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.016840007168325042,0.0,5.6498367231953276e-11,0.1976804435054127,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04646775725023704,0.0,7.373118083125783e-06,0.4121086071476659,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.05122234388970691,0.0,5.0108278797695684e-08,0.43712475524271616,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.04737302738550495,0.0,2.836411650296957e-08,0.4170218425876033,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03661339191772256,0.0,1.4898394904352564e-07,0.3534561795118424,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.035685470882448125,0.0,1.1060148887319758e-09,0.34739385636808784,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.05531215451006364,0.0,1.2514384630166592e-10,0.45717949675255826,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03010814468253524,0.0,1.5963155629084853e-09,0.3086945278131947,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03131817580247467,0.0,8.535474488410802e-07,0.3174363800706255,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006127111043017746,0.0,6.426680400797742e-07,0.08145600799832838,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.08992397839080463,0.0,0.009931272424894623,0.5870044910539784,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.034280538900663605,0.0,0.015104253176453732,0.3380186514142718,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.022554951137335008,0.0,3.992283269478734e-09,0.24921034812074314,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.04865069265007165,0.0,4.538022699133312e-10,0.4238334992466196,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.048605449856467475,0.0,1.480738229554207e-10,0.4235947054901726,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.05531215451006364,0.0,1.2514384630166592e-10,0.45717949675255826,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.01870049321463004,0.0,6.123775188094499e-12,0.21514807412844356,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.0201468946215265,0.0,2.1360067964402804e-12,0.22825456215273923,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.05192232667734967,0.0,2.593403381059701e-10,0.4406490625194615,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.017398250265544472,0.0,6.781931635508584e-11,0.20299574499499723,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.026669908414941004,0.0,4.048926424909399e-10,0.28271617933778387,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.00989222609271206,0.0,1.6442789046869514e-14,0.12565825684446233,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.09207461649136699,1.0,1.8464029831327514e-05,0.5932932431680327,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.028281568313557142,0.0,3.3422479569923757e-07,0.2951093897594115,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02292829306742774,0.0,7.142037315414353e-10,0.2523667559819489,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.016955277098029187,0.0,5.407020150098573e-11,0.19878328776332058,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0533145817659984,0.0,2.4835176378480156e-09,0.44754430096841186,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03894243344942224,0.0,2.823344647938236e-07,0.3682363046281602,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.035685470882448125,0.0,1.1060148887319758e-09,0.34739385636808784,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.036875764415436205,0.0,1.949797119721525e-07,0.35515203540967405,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04250857906143874,0.0,3.529489235478667e-05,0.389728978374559,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.04413463832726563,0.0,9.057388236056556e-09,0.39910087159005786,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.029515427284617778,0.0,4.873830011276344e-09,0.30433838593894524,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.036874809940510324,0.0,2.58842351941303e-08,0.3551458805729453,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.0197127151923899,0.0,4.8655417986934896e-08,0.22436244364749067,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.03068072937651741,0.0,1.7319568919172573e-09,0.3128561770302625,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.00419226077412221,0.0,2.8489727827060588e-05,0.05710007116566249,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.021776355508064095,0.0,3.1873489886803536e-06,0.2425491485571169,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.005981627124064773,0.0,1.0803498795192612e-13,0.0796652629250022,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03415925876212028,0.0,0.6907573497508203,0.33719799569463405,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0036288755318809327,0.0,6.012862449714094e-16,0.0497820115792047,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04134247852049544,0.0,2.5788862805562385e-10,0.38284638838184626,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01125295621613638,0.0,6.193076654371362e-10,0.14068062503034615,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015010475705778438,0.0,2.091232482208579e-08,0.1797970037086297,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.022038639234287526,0.0,2.6206133252546503e-10,0.24480506636778615,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.0207175264800898,0.0,2.4736017607641752e-08,0.23331602172528051,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011196825341951986,0.0,1.3553021029323816e-10,0.14007035430791165,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.014820779359194612,0.0,4.534371119700191e-09,0.177900927119085,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.03398784997537573,0.0,1.61171209164047e-09,0.33603501577827777,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0533145817659984,0.0,2.4835176378480156e-09,0.44754430096841186,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003467934752321947,0.0,2.46715073812595e-15,0.04767211244267392,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03137656823200253,0.0,6.157582104647853e-08,0.3178531915452302,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.034150260263018234,0.0,5.0668360927374264e-06,0.3371370334691455,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.012379625246833186,0.0,1.8165629583680135e-09,0.15276372910007846,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.02004162319978655,0.0,1.2309838202107824e-11,0.22731415230502014,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.041199878472601974,0.0,1.1728385253565426e-09,0.3819952278746758,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.023944844486285612,0.0,1.7398583835054376e-09,0.2608400801510795,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.016850755092286687,0.0,1.7510986465797426e-08,0.1977833915777435,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.06208305592771064,0.0,0.06146694653301449,0.4877451948849483,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02373096055005358,0.0,2.7527476419020524e-08,0.25907181629236387,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.026307365126899684,0.0,6.996775633533361e-09,0.27987384141190713,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013777424658253701,0.0,1.3413444569922398e-08,0.16732694138349222,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.014207252318525678,0.0,1.6804721463968649e-09,0.17171313042487532,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013777424658253701,0.0,1.3413444569922398e-08,0.16732694138349222,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.02252797022006433,0.0,2.1765287423553764e-11,0.24898129969899352,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.022415298238243907,0.0,4.749558575168597e-10,0.2480234209965168,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.024750882688582665,0.0,9.410115882306814e-06,0.2674355870868107,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.022554951137335008,0.0,3.992283269478734e-09,0.24921034812074314,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.016850755092286687,0.0,1.7510986465797426e-08,0.1977833915777435,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05873425908123842,0.0,1.1562965638267629e-10,0.47301548066262467,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0034606803360902913,0.0,1.012083110372016e-12,0.04757680397787044,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04962545517062983,0.0,1.41533162976934e-08,0.42893613955782756,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.034150260263018234,0.0,5.0668360927374264e-06,0.3371370334691455,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004550955547875278,0.0,1.63961731507735e-08,0.061705114527680766,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04250038566325706,0.0,1.5204701423045874e-08,0.3896810968041457,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.050847559566571894,0.0,2.8074881370905456e-06,0.43522162081770643,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00895479791112225,0.0,3.319205157501835e-11,0.11502484543400376,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01952278895588347,0.0,0.07422551734532759,0.22264861044600814,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.01944201193723657,0.0,0.3671749527135101,0.2219176089692249,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02373096055005358,0.0,2.7527476419020524e-08,0.25907181629236387,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.024825357746920965,0.0,1.4606977582170551e-08,0.2680395976659251,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012641552352463262,0.0,3.966493117637001e-09,0.15552814594216752,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.023684501485932388,0.0,0.00029028948427470546,0.2586867044129878,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0866400597029113,0.0,5.770546967691503e-10,0.577078447776862,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.031004257931688272,0.0,8.947132858198907e-11,0.3151877088681139,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.019783795416182737,0.0,4.51027216658025e-08,0.22500207708870262,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04077419607809725,0.0,2.226830085181729e-09,0.3794418840573479,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.012493542770145694,0.0,0.022506636985098402,0.15396807183362382,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011196825341951986,0.0,1.3553021029323816e-10,0.14007035430791165,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.036144333957414905,0.0,1.4688888121036294e-09,0.3504043997036955,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.030646291488284856,0.0,0.0006010324568504635,0.31260715469716865,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.020848955289669048,0.0,9.324678029320388e-10,0.23447322040761331,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.014318873262167953,0.0,2.5751204368398287e-10,0.17284524252676814,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.01772239778855947,0.0,2.44705546906363e-09,0.20605264710695373,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.06872732594780401,0.0,0.0027775545486318017,0.5149340616489129,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03183562137885276,0.0,9.297893580254642e-12,0.32111404908278796,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.20636319910176262,1.0,3.8397145086173654e-06,0.7890437579802542,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.004248002696567402,0.0,2.486428096863349e-09,0.05781845030388506,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.036874809940510324,0.0,2.58842351941303e-08,0.3551458805729453,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.026670413462454225,0.0,7.133629796865579e-07,0.2827201247292136,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02611603352331003,0.0,8.345882414227284e-11,0.27836556235029647,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.028933764597285857,0.0,3.703034603277283e-07,0.30001505270952045,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0649714428278198,0.0,0.002869767536048645,0.4998825050989709,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03462280897109535,0.0,6.33709860531953e-11,0.3403248412045866,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.019197872870105215,0.0,1.7616691398596084e-10,0.21970059865045982,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.008815060248013788,0.0,6.344147797548831e-12,0.11341933583734609,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01904624355408649,0.0,3.233640402892877e-10,0.21831785088752817,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.008456072276627959,0.0,2.2312740445027798e-12,0.10927002644225785,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.07222879029787045,0.0,0.7772501470403164,0.5282730137461557,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.028531816754467944,0.0,1.5361957503937128e-09,0.2969990262397101,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.022371937678005768,0.0,6.508886308841173e-11,0.2476541995677603,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05625426786169776,0.0,1.086358760312184e-05,0.46162173499391834,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.025376370472135788,0.0,7.700395647028208e-08,0.2724805157548314,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.030802633627800877,0.0,1.3470031583332097e-10,0.31373636750621653,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013063330371358971,0.0,3.533637372238178e-10,0.15994497891557452,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005475942268531006,0.0,6.309300318809616e-11,0.07339030016010256,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.20874675664331355,1.0,9.170337527396057e-08,0.7914458946746773,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04962545517062983,0.0,1.41533162976934e-08,0.42893613955782756,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.20874675664331355,1.0,9.170337527396057e-08,0.7914458946746773,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.047525090564073044,0.0,4.106517651037562e-09,0.41784000691590106,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.05628597731135172,0.0,8.225146554039391e-10,0.46177013942104433,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02514245298750666,0.0,4.894715458126357e-07,0.2706012313946075,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.0477708400461413,0.0,2.088503772636493e-06,0.41915794877516466,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.024825357746920965,0.0,1.4606977582170551e-08,0.2680395976659251,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010149505319145049,0.0,7.433767953399925e-13,0.12853553465762663,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.022415298238243907,0.0,4.749558575168597e-10,0.2480234209965168,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03691772950896233,0.0,5.755474866781521e-07,0.35542253910290095,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.031657931899931734,0.0,5.7424890274663117e-08,0.3198551808209448,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00431511958071132,0.0,4.9913776841678046e-11,0.058682080589609574,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.07737165729814584,0.0,3.65919160734639e-07,0.5467513597843684,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.00962801873238727,0.0,7.501384068921572e-10,0.12268522880338059,"B"
