"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.019098114676867662,0.0,1.2667848629502204e-10,0.17405448824989064,"A"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.023789539932211886,0.0,2.5305499254113227e-08,0.20871148585848912,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.014802325608804739,0.0,2.8264292150690697e-10,0.13987415457187038,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.004698730410279256,0.0,4.961790529437663e-22,0.04861296394605003,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02593093023394903,0.0,1.488611394253303e-09,0.2236843446668993,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004991798139444429,0.0,1.8574986641893588e-16,0.05150330262310787,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.025927123098605783,0.0,7.394156732611187e-10,0.22365817023011994,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0720572274540409,0.0,3.854802194561329e-05,0.45666226354812356,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.04047015690887812,0.0,5.016371045848918e-10,0.3134248286956565,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.029097996118413537,0.0,7.482736357803163e-10,0.24493077450454698,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.05778158616844441,0.0,1.92462042289453e-05,0.3989493958645118,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.04011049729915234,0.0,2.508055068010997e-07,0.3114267200393646,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.011990757208753918,0.0,9.632541929016296e-14,0.11610600617702434,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.031481578619853894,0.0,1.580911073651608e-06,0.2602552102378776,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03331456056180145,0.0,4.849525359095359e-10,0.2716719726453081,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.05071062208557936,0.0,4.03996200966685e-06,0.3663620063090944,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0206421618498573,0.0,2.0371493497459776e-08,0.1857540474531795,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.024161661273144175,0.0,1.6167259200351772e-08,0.2113499508854372,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04969234119297052,0.0,1.0056914626252332e-09,0.36141854479003677,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05191281898635022,0.0,1.1771172934013306e-09,0.3721140159930468,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.13729603833097276,0.0,0.00018568859616790916,0.6326936906226208,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.017388367391095366,0.0,8.989103740683014e-11,0.16074570587033768,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.042034156054960095,0.0,8.767421713016081e-08,0.3219975023178202,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03689607174971638,1.0,8.828429899470074e-10,0.29310860693499957,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.026098761673971082,0.0,1.2074806911558297e-10,0.22483665411898707,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.005001925740394059,0.0,2.8034691674095805e-11,0.05160290108266888,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0206421618498573,0.0,2.0371493497459776e-08,0.1857540474531795,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.053735592022838806,0.0,1.1602273337777692e-06,0.38066560277026873,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006354304842383405,0.0,1.0636167877296046e-13,0.06473512854623698,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.027599985212518337,0.0,8.475654854238988e-10,0.23501091477079403,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006256137738554059,0.0,1.21710638282868e-14,0.06379294525671664,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.028953613380100194,0.0,9.50768786903757e-09,0.24398456733855386,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03917755981260221,0.0,2.8217044121779557e-07,0.30619621170458305,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.059165179209018356,0.0,0.007990535136376637,0.4049909257427439,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.014440367194955294,0.0,3.233025388994297e-11,0.13687875268930966,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.020249770532138812,0.0,2.4288827032787074e-10,0.18280887477064975,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006354304842383405,0.0,1.0636167877296046e-13,0.06473512854623698,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.020380894412027537,0.0,1.0813410950382695e-10,0.18379515625865225,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0720572274540409,0.0,3.854802194561329e-05,0.45666226354812356,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.0887920745293387,0.0,0.002107389803192659,0.5133090301296042,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.12934125591640944,0.0,0.01676208781232712,0.6165491558451269,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.04935071142734614,0.0,0.0037663547566767403,0.3597451082209213,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.036480182725055564,0.0,1.7382386996516019e-09,0.29067634865672837,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.06375107202919196,0.0,0.015291139288484771,0.4242933957626072,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004173766809761665,0.0,1.7446717347855843e-19,0.0433956188052114,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.028714289889681225,0.0,0.00211097217883171,0.24241155816585225,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008895269607610433,0.0,1.5825579070160218e-10,0.08854121988701347,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.023920063418198977,0.0,1.4370156444206523e-07,0.2096387196302794,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.002811447241991274,0.0,3.10948829525218e-14,0.029611949190309357,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.05115466252856032,0.0,4.799321142925684e-09,0.3684970853102338,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.0439924050420153,0.0,3.609198659631633e-09,0.332471834279454,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.039083422808996404,0.0,9.482875676976675e-09,0.30566458543506114,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.00291927567200183,0.0,1.439984160116838e-19,0.030716005083679786,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.08135224632018026,0.0,2.594187957916269e-05,0.48940361283743594,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0037546654757158043,0.0,3.431987607765337e-19,0.03919313017879553,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.015023491633509294,0.0,8.554127195805971e-11,0.14169528712579305,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.3249467575184566,1.0,0.9987047247276346,0.838971071062658,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004990174793004471,0.0,4.4830991079818115e-12,0.0514873362953111,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0669881123532843,0.0,0.0011496164214225,0.4372869130215463,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.035629582658987774,0.0,3.725313087806387e-06,0.285655909828863,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.034986390576598095,0.0,6.59560769766701e-08,0.2818181823177651,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.024914394472228193,0.0,2.91154614354662e-08,0.2166397020423598,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.018982968840830255,0.0,5.9425688314725875e-09,0.17317001920892303,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.01874287116172064,0.0,1.5041795152659684e-09,0.17132032304705455,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0030559671736722486,0.0,2.528208607424357e-13,0.03211232623966462,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.02003893003738392,0.0,8.893824046159431e-09,0.18121853332764892,"A"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.03469227941735226,0.0,4.6695786658552974e-05,0.2800512611737903,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.016089666890071096,0.0,6.781457790842249e-11,0.15037855243962375,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.025772970841135417,0.0,7.472390661236233e-07,0.22259704573698894,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006256137738554059,0.0,1.21710638282868e-14,0.06379294525671664,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.017388367391095366,0.0,8.989103740683014e-11,0.16074570587033768,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.021867709137783773,0.0,2.507740344087612e-10,0.19483229313165798,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.10253462331291494,1.0,0.9999999993423785,0.5528885128346003,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06699143920113797,0.0,1.4427169758019175e-09,0.43730001065879687,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.046177479514950756,0.0,1.356604137565463e-10,0.34383215955806506,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0408218781025305,0.0,1.1478922882539125e-10,0.3153690884521671,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.026176274182026175,0.0,0.0009535739038714014,0.225367824906355,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.029302154046433045,0.0,2.1706079620996754e-08,0.24626515918821593,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.013597247028826129,0.0,2.2125938097545705e-10,0.12982861168547233,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.029330988204635144,0.0,3.7357755625235764e-09,0.24645328557689558,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.029779864408317744,0.0,2.050013966100792e-10,0.24937131303444937,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.26215617638290906,1.0,0.04375457813159779,0.793627374280796,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.04942074389492928,0.0,9.533225497339473e-06,0.36008877084892404,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.1194926342241698,0.0,2.658136652307647e-10,0.594952891632467,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.0184486558574763,0.0,1.7031738685127363e-08,0.16904363660972033,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.04377230242504129,0.0,1.2826993542638951e-08,0.3313086011076238,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.029302154046433045,0.0,2.1706079620996754e-08,0.24626515918821593,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.032864491293771315,0.0,2.9640014155921085e-07,0.26889749615772707,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03125752411079265,0.0,4.082898247348088e-08,0.2588381074292679,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017452509543840825,0.0,7.409370549207063e-11,0.16125188252569397,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004662815771120169,0.0,9.221938050863055e-12,0.04825766637500163,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.0313798824624163,0.0,1.3312008983162017e-08,0.259612592049002,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02593093023394903,0.0,1.488611394253303e-09,0.2236843446668993,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.051522276538939996,1.0,1.4226196488329502e-06,0.370255325714955,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.04942074389492928,0.0,9.533225497339473e-06,0.36008877084892404,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.005725007158243376,0.0,3.6311381074289386e-11,0.058665451496863266,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.016089666890071096,0.0,6.781457790842249e-11,0.15037855243962375,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.05830914402729226,0.0,2.534938766205369e-07,0.40126532096255957,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.020874361856082917,0.0,8.254268168593671e-08,0.18748799795576887,"A"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01200641095425937,0.0,1.834025555499255e-11,0.11624158934567207,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004991798139444429,0.0,1.8574986641893588e-16,0.05150330262310787,"A"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.15720006869239486,1.0,0.010994515780497502,0.6687445082310143,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04360165549158743,0.0,4.66696021330859e-07,0.330404315459316,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004662815771120169,0.0,9.221938050863055e-12,0.04825766637500163,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004173766809761665,0.0,1.7446717347855843e-19,0.0433956188052114,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.02012122380296191,0.0,2.618047271675158e-09,0.18183991859517262,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0720572274540409,0.0,3.854802194561329e-05,0.45666226354812356,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.03704003696369456,0.0,1.6218907013882072e-06,0.29394716854552055,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017452509543840825,0.0,7.409370549207063e-11,0.16125188252569397,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.020516146824041476,0.0,1.3784960614221747e-09,0.1848102759609984,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.0441089289831733,0.0,5.037917596556431e-07,0.33308623765645257,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.027599985212518337,0.0,8.475654854238988e-10,0.23501091477079403,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.029330988204635144,0.0,3.7357755625235764e-09,0.24645328557689558,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04383742151742508,0.0,5.898264258571594e-09,0.3316531190473889,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.04798040092722519,0.0,7.455516437731347e-06,0.35295606858646766,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005692613832463141,0.0,1.3329610263591694e-16,0.058351089336345245,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.05233809788509732,0.0,2.3435097765738156e-09,0.3741273129093919,"A"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.010522905870289747,0.0,3.588998887881983e-11,0.10322445504332496,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.021867709137783773,0.0,2.507740344087612e-10,0.19483229313165798,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01357451072066153,0.0,1.6303504031346175e-09,0.1296370646324918,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.04052330197913818,0.0,2.2189594301936652e-08,0.31371922265680235,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.024161661273144175,0.0,1.6167259200351772e-08,0.2113499508854372,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.02295413422824906,0.0,2.4947240645547713e-08,0.2027308445807505,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.02295413422824906,0.0,2.4947240645547713e-08,0.2027308445807505,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.047503442866255116,0.0,2.782136685003887e-09,0.35056379936617,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.13729603833097276,0.0,0.00018568859616790916,0.6326936906226208,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1360245142257515,0.0,1.5499896157510114e-08,0.6301856042507625,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.04377230242504129,0.0,1.2826993542638951e-08,0.3313086011076238,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04969234119297052,0.0,1.0056914626252332e-09,0.36141854479003677,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.042034156054960095,0.0,8.767421713016081e-08,0.3219975023178202,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.014629095096612268,0.0,2.0615631681308557e-10,0.13844290212938132,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04969234119297052,0.0,1.0056914626252332e-09,0.36141854479003677,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.021073264280110766,0.0,5.274713660939168e-11,0.18896808784886582,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.022181437481372728,0.0,2.898911425165933e-09,0.19712738343558325,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.022026220652566243,0.0,9.345256880416944e-14,0.19599334307932706,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.07960003438906633,0.0,2.415814629493782e-08,0.4834881607399747,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.061154243970100684,0.0,1.2255876423723682e-08,0.413496514512339,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004662815771120169,0.0,9.221938050863055e-12,0.04825766637500163,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.030473172578335,0.0,8.332817641893815e-11,0.25383940980437436,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.042556099530551214,0.0,7.468918265583547e-10,0.324817065066871,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.015057976062522495,0.0,1.3692112742013153e-13,0.14197861872192127,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03689607174971638,1.0,8.828429899470074e-10,0.29310860693499957,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.013597247028826129,0.0,2.2125938097545705e-10,0.12982861168547233,"A"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.15720006869239486,1.0,0.010994515780497502,0.6687445082310143,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.031753645892439064,0.0,3.1374381240930615e-09,0.2619695923211854,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.0534967278302324,0.0,1.23324047222313e-06,0.37955639515885314,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.024455814017613486,0.0,4.021030009620369e-07,0.21342458582197787,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.03508856524918561,0.0,1.07932063932425e-07,0.28243023640349874,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01028753242588922,0.0,2.596654515978088e-09,0.1011274791458648,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04969234119297052,0.0,1.0056914626252332e-09,0.36141854479003677,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.027255979866711837,0.0,2.1706184770371596e-10,0.2327003891782895,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.04036905480088119,0.0,1.8448111797917453e-07,0.3128641719274348,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.016089666890071096,0.0,6.781457790842249e-11,0.15037855243962375,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005024716781701867,0.0,1.6762815510631478e-17,0.05182696728502421,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03956072533182759,0.0,3.4699060504666155e-09,0.30835278178044867,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.05191281898635022,0.0,1.1771172934013306e-09,0.3721140159930468,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02645436435990145,0.0,2.1097807469755865e-09,0.22726821254070553,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.09752807406306892,0.0,3.379969390546376e-09,0.5391012731062887,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004662815771120169,0.0,9.221938050863055e-12,0.04825766637500163,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09535703672956256,0.0,8.843140394467585e-06,0.5329049210709961,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.018800739529045044,0.0,2.4009491662242473e-10,0.17176681065717334,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.008523467513881796,0.0,5.925917369939499e-14,0.08512632840762327,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.029097996118413537,0.0,7.482736357803163e-10,0.24493077450454698,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03113023298394273,0.0,6.492656108717273e-10,0.2580308869072814,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004979720894608793,0.0,9.284659484282056e-22,0.05138450596695348,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03137486495199981,0.0,1.1343141809685276e-08,0.2595808609857088,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.017452509543840825,0.0,7.409370549207063e-11,0.16125188252569397,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003107788370474833,0.0,1.2853630897055062e-21,0.032640735127233894,"A"
