"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.10466573930247026,0.0,0.04011100701514512,0.3670346288449009,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.14755510947374115,0.0,0.03412814499750431,0.4619633652034425,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.14246442833009593,0.0,0.5064408257860116,0.4517742501683003,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.04906213670808721,1.0,0.00019982513161096298,0.20377013357618984,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.07223958624971236,1.0,0.8147712306533598,0.27861952315482635,"A"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.06360818639238683,0.0,0.9999940081786348,0.25202786992398346,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.08775468570208628,0.0,0.0011821029851990788,0.32302646907298216,"A"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.0870096795696517,0.0,0.0010171985940471643,0.3209868943250054,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.14938475349061303,1.0,0.006590774687027362,0.4655623809041421,"A"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.10706470245551138,1.0,0.0012356666394837883,0.3729422632707285,"A"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.08683011278216954,1.0,0.0006556012163287623,0.3204939617907603,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.05469044950324311,0.0,0.0006212432477455886,0.22298458053977893,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.03879557416963968,0.0,0.00015318286363286607,0.16680876356715157,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.12488179148609263,1.0,0.05930280236817534,0.4144678755465253,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.1148927520269017,0.0,0.00015864429574777257,0.3916828430774381,"A"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.0516769624391043,0.0,0.00011112113115825392,0.21278529933772897,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.07654343712351597,1.0,0.00027079006860047315,0.29135760883679174,"A"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.2124638912350844,0.0,0.0028679733062026095,0.5723213652548382,"A"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.06360818639238683,0.0,0.9999940081786348,0.25202786992398346,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.1343285612293061,0.0,0.03607037618411927,0.4349333433819634,"A"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.19115306686082367,0.0,0.007058448670603202,0.5396492227076495,"A"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.05941503469711139,0.0,0.0010458634169475567,0.23857845920299067,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.14842753180956722,1.0,0.006294126032972648,0.46368356761126334,"A"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.27138451878464626,1.0,0.011155857605808237,0.6488199836148058,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.08275383401113261,0.0,0.005948408951393817,0.30916203779412854,"A"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.09262093885786,0.0,0.0005761148590202897,0.3361320253262317,"A"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.12443568635860958,0.0,0.00035151077250152144,0.41347606972376494,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.08733035442221011,1.0,0.001351295259530532,0.32186588975811553,"A"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.15659046024156836,0.0,0.0005778756049998052,0.4794233739259879,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.04594202382014967,0.0,0.0001413542356877517,0.19280617352995427,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.09297324614121048,1.0,0.0038692232449024353,0.3370665100297071,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.06657166579945972,0.0,0.0014895873523447024,0.26131994822409443,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.086957181956412,0.0,0.0006012322146850453,0.3208428359763816,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.11819844439915088,0.0,0.000993368587076848,0.399359080645104,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.11731209812199973,0.0,0.0001183525459264744,0.3973143367779741,"A"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.07861629071217001,0.0,0.0001369809891939923,0.29737447601835154,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.10909049736091597,1.0,0.00597396065912184,0.37786989663812726,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.0793056488013281,0.0,0.8252352822390547,0.2993588165338652,"A"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.039266710726505574,0.0,0.00040943129752848826,0.16856187925751948,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.2215483440004198,1.0,0.11058667885956398,0.5853559555182587,"A"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.11946055268977111,0.0,0.016754827385244996,0.40225386609961655,"A"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.2780762211845364,1.0,0.1251541546935157,0.656433670539082,"A"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.058862055184302056,0.0,0.001584341194304637,0.23677775801761497,"A"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.11113292835448649,1.0,0.0015281258956533854,0.38278241557884274,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.03670575223853599,1.0,0.00015094074591166345,0.15896360392655015,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.2626950927377671,1.0,0.05400483613927375,0.6386381639867409,"A"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.10230724164340348,0.0,0.0036959016117924155,0.3611487684151313,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.13736268602955026,0.0,0.1695753121494998,0.4412960410749391,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.07321594092642886,0.0,0.6203090399631694,0.28153875572909515,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.09940047032942449,0.0,0.1793602390505778,0.3537861005872799,"A"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.10416304707520596,0.0,0.13826551777308624,0.36578663891867597,"A"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.1262921419474028,0.0,0.9264478026726305,0.4175880782885334,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.043003122972156874,0.0,3.925639286376603e-05,0.18226724103185937,"A"
"DM-1817","Story","2015-01-23T11:20:47.000+0000",True,0.40889350610960723,1.0,0.9650989623754453,0.7743299895888814,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.0999662046409919,1.0,0.010213679172043966,0.35522858724004414,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.09024303476934742,0.0,0.015584486938493474,0.3297744629622767,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.10627526676619703,1.0,0.9999996242346607,0.37100693730837514,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.10676486543163698,0.0,0.055583391420450795,0.3722082052572728,"A"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.09924133489123035,0.0,0.003977333799122918,0.3533795072599696,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.03661385478046182,0.0,6.772091428256111e-07,0.1586160190170161,"A"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.06881204476864673,0.0,0.00015893538599402276,0.2682309548740019,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.10672863846484443,0.0,0.0005331997482961292,0.3721194317883362,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.1155009941417735,0.0,0.032621401758164414,0.3931056113656554,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.18527765693477272,0.0,0.9533071424990319,0.5300821117886914,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.12657789895868451,0.0,0.971336525955705,0.41821744703604413,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.03525314992270627,1.0,0.0012223652538254786,0.15344342798492502,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.1526921590253448,0.0,0.30385243468997053,0.4719857586899085,"A"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.14002956080745563,0.0,0.0008841245065701338,0.44680737517909386,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.03355473930926038,0.0,6.2928667022674134e-06,0.14691803670158066,"A"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.03910273756679522,0.0,0.00047066938509597047,0.16795237206117106,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.10626210089298913,0.0,0.0004071754758056257,0.37097458855783677,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.03571266793366156,0.0,2.582900532797405e-07,0.15519570415492176,"A"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.23632611912818877,0.0,0.0007729673459228561,0.6055244172783054,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.049126023803213986,0.0,0.623260123381372,0.20399226067389384,"A"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.09914993709628217,1.0,0.09459016098750797,0.35314581821239477,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.11222846143476775,1.0,0.009604449840003925,0.3853947559393484,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.09380655653512639,0.0,0.023889412745741738,0.33926927416223135,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.16628190453958538,1.0,0.999982803391091,0.4973137784696157,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.05569464931346989,0.0,0.0016635172786692177,0.22633903352996962,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.09161013885328012,0.0,0.0073319360879505685,0.3334402876637104,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.2350442418164112,1.0,0.017081884479951195,0.6038233599727475,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.19652105560813518,0.0,0.3725308667853812,0.5481712177038331,"A"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.36194706263306275,1.0,0.11490919824283544,0.737795602870198,"A"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.11605126682510583,0.0,0.0017048451521835958,0.3943887345212294,"A"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.06983491060286758,0.0,0.000486555117834022,0.2713542964170639,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.051171712794887435,0.0,0.0001823632399104277,0.21105544506582272,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.06795862631380431,1.0,0.005864121799478172,0.265609766918937,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.052635271600988257,0.0,0.00023096010901687243,0.2160505844797109,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.1627636270642706,0.0,0.038491496888011324,0.4909155859597554,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.09928097655665387,0.0,0.0010454249789990308,0.3534808266878876,"A"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.08975664795874665,1.0,0.0016398338315958753,0.3284631769283762,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.07583165762626981,0.0,0.011311071414087548,0.2892740057583551,"A"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.1010794060834954,0.0,0.012608984627773162,0.35805350602425634,"A"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.10517554040417453,1.0,0.010566634610444933,0.36829668469543414,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.13190950417396707,0.0,0.359459841294918,0.42978850880159597,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.21088763065735652,1.0,0.00406264348780139,0.5700076778010502,"A"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.08298549210275295,0.0,0.0001139558338437278,0.30981341988775674,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.04545821354710557,0.0,4.175173235625796e-06,0.19108551946985539,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.13432639144784828,1.0,0.0013687306725897771,0.4349287575370628,"A"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.15495334323889529,1.0,0.017083216799742874,0.47631723255912306,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.04041084965725496,1.0,0.0011092078888299218,0.17279578334296208,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.05931565031237047,0.0,1.5930925091079005e-05,0.23825529849473503,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.06058416644347024,1.0,0.000613707314466098,0.24236463426771573,"A"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.07430952294598794,0.0,0.0003211763342834885,0.2847877805542302,"A"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.060512910461476714,0.0,0.0005954413510330077,0.24213468466913607,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.06570308769408743,1.0,0.0003626143059802556,0.2586144251947187,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.11074568621679967,0.0,0.0008265171321255543,0.38185525270701104,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.11539013303525684,0.0,0.007290652037981161,0.39284664142788245,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.07504556932189747,0.0,0.0007584211909210669,0.28696235449272167,"A"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.09369608193139041,1.0,0.008950734215913417,0.3389778564539041,"A"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.09503552993414431,0.0,0.04690484428642665,0.3424986525672714,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.056442418247570965,0.0,0.0008178606860321509,0.22882273395447603,"A"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.09200943945318445,0.0,0.0010344619111630382,0.33450550353316444,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.08693859678981804,1.0,0.004181720317233693,0.320791825865565,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.1106517367254852,0.0,0.0015571088586853628,0.3816300140526458,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.0449042033930345,1.0,0.000943340255084411,0.18910832655866608,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.12942900130587354,1.0,0.4824043957124991,0.4244453160356622,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.08407701236644706,0.0,0.04191708987046866,0.31287051871222427,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.102307430437087,1.0,0.0020974394245036002,0.36114924269971327,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.08675466136923932,0.0,4.565613470628498e-05,0.3202866828511836,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.075544667996944,0.0,0.00020791249992508894,0.2884313388403257,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.23086661254433252,1.0,0.007552713698149626,0.5982170117118425,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.12699430604761985,0.0,0.28777995886055335,0.4191328706327211,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.055249014632141664,0.0,0.01480174598291707,0.2248531265878009,"A"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.059093113246432113,0.0,0.01699620930869445,0.23753094392397658,"A"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.12464894157090266,0.0,0.0010089176008692554,0.4139504833315408,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.09930917615313796,1.0,0.0027101880734444277,0.3535528876368821,"A"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.24698207409116277,1.0,0.8855205843398458,0.6193269605801947,"A"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.11352775448932284,0.0,0.07622544058591697,0.38847269924537026,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.17923460898816018,0.0,0.9979755472800776,0.5199703895590594,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.12373695074849039,0.0,0.027127126182228425,0.4119178747841785,"A"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.13834325901826325,0.0,0.02524002586429115,0.44333122542125764,"A"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.03706198428394454,0.0,4.524842152487548e-05,0.16030889968740142,"A"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.08308596478651406,0.0,0.0004688734077195904,0.31009565192885624,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.037727477124706074,0.0,6.517123817818615e-05,0.16281325883176398,"A"
"DM-2983","Story","2015-06-26T12:03:18.000+0000",False,0.1726063545798136,0.0,0.04515046369576504,0.5085488651938721,"A"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.16365661388041816,1.0,0.14643217531959066,0.4925497788916735,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.06363976063926867,0.0,0.0008368505980761844,0.2521277900534124,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.11517587421683197,0.0,0.04678315792176635,0.39234569336607616,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.09719167698257204,0.0,0.0004020034055215935,0.3481095240930676,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.058612934002406816,0.0,0.0005280144812854828,0.23596443795706962,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.07122991476527833,0.0,0.0002923339538368944,0.2755821559020378,"A"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.05100241141232339,0.0,0.013929737886680763,0.2104745092405326,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.1332440704171266,0.0,0.00361305139026229,0.4326348351511989,"A"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.10170294032655154,0.0,0.9632422154602194,0.35962806116003126,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.148544032317717,0.0,0.777628550424003,0.4639127115506238,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.08622470777129397,0.0,0.0012199667921352342,0.3188282005725289,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.08712138558240286,0.0,0.0007720953656171461,0.3212932778435165,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.18527765693477272,0.0,0.9533071424990319,0.5300821117886914,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.0572781321143618,0.0,0.0007956332029426125,0.23158435309601585,"A"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.06360818639238683,0.0,0.9999940081786348,0.25202786992398346,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.09224836901175879,0.0,0.0011017259595248426,0.33514171692902756,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.2393067495545998,0.0,0.009663458297876931,0.6094454476759594,"A"
