"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.23599981757964994,1.0,0.10382600885948196,0.44382406474505115,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.553034055926361,1.0,0.999999866781403,0.7616991543378216,"A"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.1935414883505639,0.0,0.003769691096066638,0.3827056077698188,"A"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.14382360317208734,1.0,0.0003171918463126614,0.30262934124561985,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15285865102044613,1.0,0.0001492334583549686,0.3179360059236497,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.29797015414682215,1.0,0.9999999917142475,0.5230082301812731,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.553034055926361,1.0,0.999999866781403,0.7616991543378216,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.31702876025304794,1.0,0.7873990041283234,0.5452806748072421,"A"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.2423816576231417,1.0,0.0338803124793914,0.452497295126932,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.17396831436509813,0.0,0.0061391021656714215,0.3523605041080261,"A"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.07585769764424828,0.0,2.9296806103581897e-06,0.1749525181438377,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13782888522729417,0.0,0.0016934191848452212,0.29227504315552405,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.13165354696084144,0.0,3.279918825598756e-05,0.2814386928801558,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.2073423330121158,0.0,0.001132478923540804,0.4032504519224594,"A"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.3269564771617582,0.0,0.9653126367779461,0.5565316535946899,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.23153395197576823,3.188453793764293e-66,0.0005692520498771861,0.43767845658628035,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.21250834007584715,0.0,0.00025592320942771185,0.4107681029740099,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.17117082370203068,0.0,0.0004475321081732998,0.34790257490018434,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.20849051996556528,1.0,0.99039768692606,0.40492930207457656,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.2784407446357165,1.0,0.0012559391417044604,0.49921783125013536,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.23256385567679289,1.0,0.0155351783882263,0.43910137248603626,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.13003580511960022,0.0,0.009723725625901448,0.2785708671531797,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.12145982784902168,0.0,3.6084680705537634e-05,0.2631621432936603,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.12686679777344032,0.0,0.01692884208294434,0.27291760510631424,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.27202075605448633,1.0,0.0008258406212276812,0.49117251493609665,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.35245013606411835,4.7219221351304683e-268,0.023640697028457953,0.5843833598834619,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.16603149244521648,0.0,0.00024070290295845126,0.3396313214469313,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.18045633996500787,0.0,0.0005087880239814735,0.36258124468077524,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.1358112535217792,0.9995512635432597,0.00014836418800811028,0.28875372894363455,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.09444616959815903,0.0,1.3087807088915196e-05,0.2122466267004328,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.16603149244521648,0.0,0.00024070290295845126,0.3396313214469313,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.21042362179535584,0.0,0.17696812563943423,0.4077454914315573,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.20849051996556528,1.0,0.99039768692606,0.40492930207457656,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.27906976744186046,1.0,0.00024483580301863265,0.5,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.2577151037744245,0.0,0.025670260510242616,0.4728273366912223,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.27906976744186046,1.0,0.00024483580301863265,0.5,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.26304548078886275,0.0,0.003947608662351344,0.4797314438859255,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.2073112699556263,1.0,0.0023681774809672144,0.4032049684531649,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.25174103565067424,0.0,0.6572322841693817,0.4649904698776461,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.2577151037744245,0.0,0.025670260510242616,0.4728273366912223,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.5093011998479818,1.0,0.9477879220023308,0.7283544354495866,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.3067123243954427,0.0,0.0879204486297486,0.5333369140707283,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.14244310912598615,0.0,0.0024287105475928163,0.3002591154834104,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.15395734496085078,0.0,0.0005751058625696173,0.31977333865252994,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.23599981757964994,1.0,0.10382600885948196,0.44382406474505115,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.6571719764965605,1.0,1.0,0.8319900624681291,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.270214577040671,0.0,0.0006034375353081201,0.48888842427706386,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.12958486500894703,0.0,3.81365328066681e-05,0.2777692977623534,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.09444616959815903,0.0,1.3087807088915196e-05,0.2122466267004328,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.18280758771489156,0.0,0.001969043317220896,0.3662450184104648,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.18045633996500787,0.0,0.0005087880239814735,0.36258124468077524,"A"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.21281438273073847,0.0,0.006103035312282929,0.41121057472102907,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4073549795537958,0.0,0.9026407846123162,0.6397248097524384,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4073549795537958,0.0,0.9026407846123162,0.6397248097524384,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.25919496755828414,0.0,0.0036514380739856534,0.4747523981623712,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.27906976744186046,1.0,0.00024483580301863265,0.5,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.19592609303544575,0.0,0.9645495003932256,0.3863044610347798,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.553034055926361,1.0,0.999999866781403,0.7616991543378216,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13782888522729417,0.0,0.0016934191848452212,0.29227504315552405,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.5946862606442201,1.0,0.9999985205997605,0.7912461161063585,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.17396831436509813,0.0,0.0061391021656714215,0.3523605041080261,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.24811141380512544,0.0,0.6710096741384204,0.46017710007214024,"A"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.18502026309408096,1.0,0.023125192558001377,0.36967359536129585,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.07963730186703534,7.436836771134053e-161,1.2978354270315624e-05,0.1826934428047095,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3886388980840104,1.0,0.0011842024700208498,0.6215290656488501,"A"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.32550924498084544,1.0,0.0066709403853180815,0.598999412923351,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10203863049096888,0.0,4.313108662084363e-05,0.2602035743515562,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.17827680869076065,0.0,0.23348585078292486,0.40174457144112047,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.1864680211251722,1.0,0.00025342151451237,0.41501764473799546,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.10777438100443476,0.0,0.00016061982870993366,0.27213561353272386,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.150388219109752,1.0,0.0003189625813115498,0.3539560902656043,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.11969227397404952,0.0,1.6203177527276047e-06,0.2961951398119318,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.10832400691428844,0.0,0.0006352762164952673,0.27326672397779617,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1062991158026562,0.0,0.07028672869303594,0.269089036031823,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.26191551886036574,0.0,0.9999999967289739,0.5234399422420466,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.1669441239450822,1.0,0.007241392657683836,0.3828245113680298,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.13746905138964235,0.0,0.000781542521315289,0.3303489164244815,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.24651166716097825,1.0,5.424721756624774e-05,0.5031401141722185,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.17445723674873828,0.0,0.002183151750336848,0.3954412596499603,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.16690960926040266,0.0,1.1415992737245214e-05,0.38276587186034977,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.22757700772022807,1.0,0.9998401968211115,0.4769716014191133,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.23326222390792478,1.0,0.0013327162601965742,0.48497532895401474,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.13992431553233026,0.0,0.0002890550196701405,0.33491148026045453,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.1582130502552501,0.0,0.0033627300553649626,0.36778765553163084,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.11969227397404952,0.0,1.6203177527276047e-06,0.2961951398119318,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.19720683478554346,0.0,1.9145164960281725e-06,0.43193047654613914,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.11273532843398687,0.0,9.630352938189222e-07,0.28226873257887847,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.14816849144710556,0.0,3.619664652226263e-05,0.3499693734672156,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1193587133891497,0.0,1.4804082985983424e-05,0.29553483111206097,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.21165733780449866,0.0,0.6903612682177668,0.4538568259910202,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.20371254171714206,0.0,1.1673002201272508e-05,0.44191702197689975,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.17730626063463847,0.0,0.00032219575605661207,0.40014987961594956,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.24501831772275995,0.0,5.3885800371082524e-05,0.5011260778628902,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.39225164695673576,1.0,0.4191925150973032,0.666413360511594,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2576337916970719,1.0,0.41882559360687327,0.5178827024578204,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11144605016733516,0.0,1.9136559862844167e-08,0.27965170601549844,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.12850236922673894,0.0,6.311520898213068e-05,0.3133721517202683,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.0926757385586902,0.0,6.877502931662437e-07,0.24021003522291395,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4027976899639151,1.0,0.30210216278124663,0.6761300349812174,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.2529628039917829,1.0,2.4065281515234773e-05,0.5117459166967528,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.1968903703857641,0.0,0.21806332819346794,0.4314397739118846,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1062991158026562,0.0,0.07028672869303594,0.269089036031823,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1193587133891497,0.0,1.4804082985983424e-05,0.29553483111206097,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.6863918195301995,1.0,1.0,0.8713747600207606,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.10777438100443476,0.0,0.00016061982870993366,0.27213561353272386,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.14982235973461386,0.0,3.3147955110410106e-05,0.35294246527719597,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.15031500761580263,0.0,0.0002160306614583756,0.3538250493216813,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.14227950628241984,0.0,0.0002381874736992449,0.3392540981972575,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.19421802338829539,0.0,0.00686552413175119,0.4272776487448324,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.08732701611399543,0.0,8.879075569378257e-06,0.22849075078475323,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.19202262263409522,0.0,0.0003581217261437368,0.4238334891706974,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10203863049096888,0.0,4.313108662084363e-05,0.2602035743515562,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.23216253352145558,1.0,0.004572883456918487,0.4834371760459851,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.18413942686685905,0.0,1.2586709623506833e-05,0.4112778267280427,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.150388219109752,1.0,0.0003189625813115498,0.3539560902656043,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1414001571897126,0.0,0.025144182153479352,0.33763657838332334,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.21418609146969328,0.0,0.0048741724398742355,0.4575995893215834,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.11848302747442718,0.0,3.0514543885440366e-06,0.29379782526307535,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.11284508692836191,0.0,7.860563254432066e-06,0.2824909963981919,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.24651166716097825,1.0,5.424721756624774e-05,0.5031401141722185,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,2.3307796362970392e-05,0.5,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.3370758615770503,1.0,7.837106304006282e-05,0.6114739856466932,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.22757700772022807,1.0,0.9998401968211115,0.4769716014191133,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1062991158026562,0.0,0.07028672869303594,0.269089036031823,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.2546080698921654,8.585501932792483e-77,0.011668770826674361,0.5139164181547772,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.40960837280191276,1.0,0.9041186327758486,0.6822823013726431,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.24651166716097825,1.0,5.424721756624774e-05,0.5031401141722185,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.18433496751763911,0.0,0.0005270112886255369,0.4115928855434438,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1414001571897126,0.0,0.025144182153479352,0.33763657838332334,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.13746905138964235,0.0,0.000781542521315289,0.3303489164244815,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.22757700772022807,1.0,0.9998401968211115,0.4769716014191133,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.26470857156981287,1.0,0.005017129808518107,0.527030471071742,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.40960837280191276,1.0,0.9041186327758486,0.6822823013726431,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.08732701611399543,0.0,8.879075569378257e-06,0.22849075078475323,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.1864680211251722,1.0,0.00025342151451237,0.41501764473799546,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.19799461501380725,1.0,0.3748795195097514,0.4331499934771725,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.2529628039917829,1.0,2.4065281515234773e-05,0.5117459166967528,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.29434643967581436,0.0,0.9998306466707034,0.5635292464577947,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.12826751424531127,0.0,8.289979942889194e-06,0.31292074018836297,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.17120409195818423,0.0,0.013911507660885144,0.39001415061724637,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.1010964032348619,0.0,2.8174693224728765e-06,0.25822083414645086,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1062991158026562,0.0,0.07028672869303594,0.269089036031823,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.150388219109752,1.0,0.0003189625813115498,0.3539560902656043,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.14732163095590234,0.0,0.0002806333945232548,0.3484409115793308,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.08732701611399543,0.0,8.879075569378257e-06,0.22849075078475323,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.1669441239450822,1.0,0.007241392657683836,0.3828245113680298,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.2524323354850542,1.0,0.003673773886562799,0.5110440145289422,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.19736710597627352,0.0,0.24364384275502463,0.4321788138647942,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.2543153964480635,0.0,0.04543778124359727,0.513531025336407,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.18413942686685905,0.0,1.2586709623506833e-05,0.4112778267280427,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2576337916970719,1.0,0.41882559360687327,0.5178827024578204,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.1592118909117342,0.0,3.590754168280677e-07,0.34828661647121517,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.20539336802285746,1.0,0.00034332479633073307,0.4217982873049757,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.22263803738665283,1.0,4.390172363325063e-05,0.4469914020563731,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.1640585058961135,0.0,3.9822314224256476e-07,0.35644881247462057,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.15003532678757542,0.0,3.831216588378635e-06,0.3325222208165735,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.23818714470863742,0.0,1.107357253488232e-05,0.4687608319956662,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.18352649234534604,0.0,4.199793673297914e-06,0.38814630755183477,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.08269677938363551,0.0,0.35425117168837095,0.2028246541382552,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17425416589830106,0.0,0.0013633416458713593,0.37326212606788167,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.183291581561015,0.0,9.641330851231763e-06,0.3877738777091798,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.11670657485843235,0.0,7.491194631843632e-06,0.27160988707413464,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.1173200516416451,0.0,0.042882671360748074,0.27278615772000797,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.10355536103460893,0.0,0.011720824229227555,0.2458618867310712,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.20843503996941884,0.0,0.0027224087381759084,0.4263252812951949,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.2219710754074341,0.0,4.690314602105464e-06,0.44603798014406293,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.17324220747499836,0.0,8.629559763000701e-07,0.3716145660733221,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.06461149051659808,0.0,1.4484682560413118e-08,0.16314040505376748,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.13360786462922844,0.0,1.05572691533745e-05,0.30324265210110796,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.07154959974582127,0.0,8.58061334925856e-07,0.1786381576849119,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.22881485545249927,0.0,4.8734547378513e-06,0.45574344871999417,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.07688457575617316,0.0,1.0562867473152184e-05,0.19032120807029498,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.11214485856544971,0.0,1.5096367410495684e-08,0.2627948371289832,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.17087184570408356,0.0,6.553216186349228e-07,0.3677372645362175,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.32095941191369004,0.0,0.9692274539116055,0.5715452110568946,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.27255477505874837,0.0,0.00025704143063096986,0.5139527505458243,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.10539108995326908,0.0,0.00021798016247611844,0.24951812224477204,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1100818258766665,0.0,1.920625944355409e-05,0.25876815298032324,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.11113601816923369,0.0,7.357236875968051e-12,0.26082890013299886,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.12747423538190958,0.0,4.994787165742486e-07,0.29194562594251244,"S"
