"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.004202235482987968,0.0,1.2982968124863762e-36,0.18744876611910546,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.008139305763216809,0.0,8.404681221873696e-30,0.3096783137541584,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.00399253378753639,0.0,1.2802684405097963e-18,0.17974522660269038,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.009405794599181927,0.0,4.938724658678385e-36,0.34170060959722365,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.007116018910203068,0.0,1.3750798617820513e-20,0.2815044504734538,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.007594640146404605,0.0,1.691044358648157e-28,0.29495584623425036,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004943665765084541,0.0,5.361329142789776e-31,0.21358695900118427,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.00871135831308056,0.0,1.726588169954406e-30,0.32450958629925264,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.011331177287158408,0.0,8.577749925699156e-33,0.38519692952362533,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007462525540863234,0.0,7.097452346822869e-34,0.2912921371749236,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004217123902836836,0.0,2.9751288092862563e-32,0.18799032708826857,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0053820875493133385,0.0,1.0,0.22828363733658386,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004777478230987697,0.0,2.1849095067478523e-32,0.20787218390078427,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004723174467085288,0.0,2.32520194208872e-31,0.20598718450831247,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.00525639540317361,0.0,1.1412805740532033e-34,0.2241253684971076,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004508767829639335,0.0,1.1693133550814762e-32,0.19845825649169457,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.007088535847686439,0.0,7.23905139230752e-32,0.28071685600841256,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006579789767623355,0.0,5.7198673087021535e-34,0.26582742178871227,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.008077406182835173,0.0,1.4946140414421417e-35,0.3080353906572229,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.005731202330681369,0.0,1.429871449091743e-26,0.23960831402052166,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.00871135831308056,0.0,1.726588169954406e-30,0.32450958629925264,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0021151883067871027,0.0,2.0927663739606906e-19,0.10384259135985381,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004476485015424489,0.0,1.7151518606994957e-29,0.19731253874069926,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0051072941074404915,0.0,1.0207472159361026e-29,0.21913556083063868,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008196666674872666,0.0,6.220453896053344e-34,0.31119400530473,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.007817266634320731,0.0,2.7404839120167184e-35,0.3010467690324345,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006560294374343586,0.0,1.2852600003147362e-28,0.26524488834382176,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.011063081138004253,0.0,7.00463995952562e-24,0.3794783693823345,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0015275814701409633,0.0,1.2571231798456881e-22,0.07718051273481959,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.003960576040605849,0.0,3.1668092556141024e-30,0.17855867962983682,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.010865023654632919,1.0,1.809673845556951e-30,0.37518699219757207,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01136590641489198,0.0,1.3924011236830138e-33,0.3859302330783564,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.003441898091398448,0.0,1.1498880477129648e-30,0.15882053007235514,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.016353628023333466,0.0,4.4592446537604174e-26,0.47612752832116795,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004476485015424489,0.0,1.7151518606994957e-29,0.19731253874069926,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.003441898091398448,0.0,1.1498880477129648e-30,0.15882053007235514,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.007277846434585915,0.0,3.151804282174712e-35,0.28610813211567154,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0059380267555710796,0.0,4.906426730127755e-22,0.24616554513134228,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01136590641489198,0.0,1.3924011236830138e-33,0.3859302330783564,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004080544640924909,0.0,1.2207095817199642e-31,0.18299568887525602,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0035680859118762368,0.0,9.375667848245502e-11,0.16370746620927132,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.007769512865847295,0.0,1.6273325721031315e-34,0.2997489088104132,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005667665317208575,0.0,1.6975676857995832e-31,0.23757150412170402,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005256596454850031,0.0,8.297878983498925e-26,0.22413205482130283,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.012146913501486044,0.0,6.519297059419429e-28,0.4019841148284013,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005023678294521727,0.0,2.1306774192045572e-30,0.21630975639324052,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005453066412848011,0.0,1.0106309126423252e-29,0.23061265521826188,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.009500413134143928,0.0,5.6350476792179385e-36,0.34397723247434614,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.015040236681156907,0.0,9.997233325147457e-35,0.4549679566411538,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.005861333322991884,0.0,8.751844895974004e-32,0.24374694837315214,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0030766656509405013,0.0,1.624690332204153e-32,0.14435583067024216,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.020751733598465088,0.0,1.594656755506414e-35,0.5367085139427142,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0035218307230938887,0.0,2.2305530372855997e-33,0.16192258222856698,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0042232496689695075,0.0,1.383866958643706e-36,0.18821294478983597,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.008139305763216809,0.0,8.404681221873696e-30,0.3096783137541584,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.005984345696969053,0.0,4.2428134567736653e-35,0.24761895586296076,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.007650594516261241,0.0,4.748630351061204e-35,0.29649643067904624,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005667665317208575,0.0,1.6975676857995832e-31,0.23757150412170402,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007056654603022892,0.0,1.6006606429806981e-35,0.2798011096554634,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.005506903709771256,0.0,3.001789119828285e-30,0.23237007584527597,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010103440886771245,0.0,3.466607120144086e-36,0.35813447722718916,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.007088535847686439,0.0,7.23905139230752e-32,0.28071685600841256,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.005385222684643367,0.0,3.195930911162518e-35,0.22838680059683733,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0066885092466367506,0.0,1.0230364268218275e-31,0.26905957282865633,"A"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01445202919061227,0.0,5.909869232262291e-34,0.44494690145336535,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0034039703124802115,0.0,7.952832706842822e-36,0.1573407441640645,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.012531808372102453,0.0,1.507303820079013e-34,0.40959979090519516,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.007456613052656643,0.0,3.2701505394562e-33,0.29112730880467697,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.008077406182835173,0.0,1.4946140414421417e-35,0.3080353906572229,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.010249529384923507,0.0,2.5793842325265327e-36,0.3614752341818929,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.010594927296421934,0.0,6.706399004569042e-35,0.3692409887555466,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.002183839204750847,0.0,1.9701822129279256e-07,0.10685936010662521,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.002183839204750847,0.0,1.9701822129279256e-07,0.10685936010662521,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.013186094895702742,0.0,4.61251089474101e-33,0.42212295691050783,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00664232447519214,0.0,7.551970148666105e-35,0.2676899301841723,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.010122258868456167,0.0,6.409708438595706e-36,0.3585667121015858,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008579975591098151,0.0,8.60393335419803e-24,0.32115846127003006,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.005052912076481855,0.0,1.0181964599497318e-25,0.21729998313203164,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.007075266420840904,0.0,2.280096319358797e-36,0.2803359852997899,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007757770454526738,0.0,4.709765711876916e-31,0.29942905205562137,"A"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.0279215850141649,1.0,2.850132996975825e-30,0.6109287164295285,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.007594640146404605,0.0,1.691044358648157e-28,0.29495584623425036,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.013460664667257413,0.0,1.0,0.42722617646143457,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002157464201893957,0.0,1.6219542482583555e-30,0.1057027037977332,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.017964071856287425,1.0,3.2042040155609246e-37,0.5,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007671325649802048,0.0,1.3249630446582922e-29,0.2970655543097476,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.006870472296039748,0.0,6.037105139828815e-24,0.2744075455833423,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.00436470505218395,0.0,6.999305886519498e-30,0.19332061545806714,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005186320183640083,0.0,8.784996777884093e-36,0.22178801919005645,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002476148830962091,0.0,1.7443494779759773e-16,0.11948485957521848,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.005417258856426494,0.0,3.114899430839048e-29,0.22943942591981956,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,3.2042040155609246e-37,0.5,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.00678795315104036,0.0,1.571748163276167e-34,0.2719917594015014,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.003960576040605849,0.0,3.1668092556141024e-30,0.17855867962983682,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0024043455987800845,0.0,1.4152414364378888e-25,0.11641602549269381,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0031207436236698697,0.0,2.368552220768338e-34,0.1461272697602462,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.017964071856287425,1.0,3.2042040155609246e-37,0.5,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.008069196328569114,0.0,6.324521699226386e-30,0.3078169146517051,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.004202235482987968,0.0,1.2982968124863762e-36,0.18744876611910546,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0021151883067871027,0.0,2.0927663739606906e-19,0.10384259135985381,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.016353628023333466,0.0,4.4592446537604174e-26,0.47612752832116795,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012313935838945855,0.0,7.825534744817198e-35,0.4053121480335432,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008033272930980445,0.0,2.7637083579167233e-21,0.3068593593575015,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.01774617744438681,0.0,1.1068387492192279e-32,0.4968936716101062,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005453066412848011,0.0,1.0106309126423252e-29,0.23061265521826188,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.007056654603022892,0.0,1.6006606429806981e-35,0.2798011096554634,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.005251323793022921,0.0,1.391025406823014e-34,0.2239566660217102,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005169023140833503,0.0,4.838829696726499e-11,0.2212089609267603,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0027336756784504673,0.0,1.0799488344334047e-35,0.13032178492080787,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.007075266420840904,0.0,2.280096319358797e-36,0.2803359852997899,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00546550943201504,0.0,1.3855979585895199e-27,0.2310195326286753,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.006874508487900077,0.0,7.843856810842063e-36,0.2745253060172681,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.010029109849552725,0.0,2.7718438406918705e-32,0.35642160071141527,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.003960576040605849,0.0,3.1668092556141024e-30,0.17855867962983682,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006805528079379127,0.0,9.976689727950861e-35,0.272507587086781,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.01294814160451771,0.0,3.8807275392280667e-28,0.4176285269854636,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.011111011540010127,0.0,5.88672801512167e-33,0.38050830469215857,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.009155743497975261,0.0,8.426631574685488e-31,0.33560949096417964,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.004694284224867694,0.0,4.325366327611928e-33,0.2049807661875641,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006027206322454646,0.0,6.569032129571898e-29,0.248958986956062,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.0075897245899866584,0.0,1.0507089190062033e-33,0.2948201927014423,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.006199305456079292,0.0,3.3436814927022597e-33,0.25429306444075417,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.014654190023114156,0.0,3.1204339759384165e-35,0.4484309770313694,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.005506903709771256,0.0,3.001789119828285e-30,0.23237007584527597,"A"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01445202919061227,0.0,5.909869232262291e-34,0.44494690145336535,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.009205129152624844,0.0,6.0052643404017847e-33,0.3368211720680777,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0053820875493133385,0.0,1.0,0.22828363733658386,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006438047553342723,0.0,7.73459247089566e-35,0.26157143263928256,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.0045111441002959555,0.0,2.374326885009178e-32,0.19854246409723242,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003237797650469347,0.0,5.802032433621777e-30,0.15079686849604065,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.007991129706951929,0.0,2.3136294934177387e-35,0.3057327178374942,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.00525639540317361,0.0,1.1412805740532033e-34,0.2241253684971076,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004476485015424489,0.0,1.7151518606994957e-29,0.19731253874069926,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003237797650469347,0.0,5.802032433621777e-30,0.15079686849604065,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.013005385542997898,0.0,3.1188572466539865e-33,0.4187159183243568,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005186884047752132,0.0,1.4616689355352827e-32,0.2218068816831968,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008196666674872666,0.0,6.220453896053344e-34,0.31119400530473,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0044481935406959,0.0,1.1638606458622105e-28,0.1963058387046891,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006033791445952978,0.0,4.031385403497307e-34,0.2491644571716928,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0038417861179324574,0.0,1.750378077976249e-32,0.17411859161646742,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.005878488385133966,0.0,1.9248588080978997e-35,0.24428926283313113,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00546550943201504,0.0,1.3855979585895199e-27,0.2310195326286753,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002481172251424206,0.0,1.556634210033269e-32,0.11969877685470003,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004847842387164269,0.0,2.212774982386204e-28,0.21030170601590872,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.005354701129376569,0.0,0.9999999941971396,0.22738132632977007,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005186884047752132,0.0,1.4616689355352827e-32,0.2218068816831968,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.013025717253964715,0.0,8.724001865586759e-14,0.26152189719350794,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01631132267439074,0.0,0.9999985437305073,0.3079320383950162,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.037000128436510446,0.0,1.933657054834239e-15,0.5076276585087173,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.011328811886700804,0.0,0.0004307155245457348,0.23516590335902698,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.008355633997480795,0.0,2.0261146481056448e-11,0.1844049817771517,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,6.986115811014088e-16,0.5,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01255499014369057,0.0,5.4347425299016196e-15,0.2543855326110948,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.024816598217112056,0.0,0.9999992012608693,0.40577289429422925,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.01422135612091942,0.0,0.9999990788210746,0.27907749463433823,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.019625245653242716,0.0,6.948530874965069e-12,0.34944646376556193,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.05384053343416857,1.0,1.9631960583620223e-08,0.6042631626631486,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.011697488220092004,0.0,1.3666956992982346e-11,0.2410429958037578,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.024106802090050877,1.0,2.6869676196208056e-15,0.39862101184482435,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.008535925411193862,0.0,7.765139010838203e-16,0.18766504815563317,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.016799588510676495,0.0,1.7540768762162162e-12,0.3143600418837827,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008882529939303396,0.0,2.7692154027607036e-06,0.19386303598803395,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.011920707117478151,0.0,0.00037965182263164737,0.24455974328219,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.016450537165528203,0.0,1.894256996695571e-14,0.30977639012419333,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.027154384506704182,0.0,2.7001455656169844e-10,0.42823842239101734,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.042481560594460274,0.0,1.0550192886192083e-06,0.5434823902282941,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.02002400417224137,0.0,3.771789668987298e-15,0.3541260542633622,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.15167101836000618,0.0,6.43171512898531e-08,0.8275111817910803,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.014762057322516618,0.0,1.8738876028160177e-12,0.2867588245179993,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.012567327622089224,0.0,9.169277001955984e-16,0.25457424453345234,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.018063470813794735,0.0,8.039577719024127e-16,0.3304854940405651,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.01368364134413642,0.0,1.392706574682785e-07,0.27128135842378054,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.008570581593775882,0.0,2.5384333847473506e-16,0.18828885941794116,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.05900202029200596,0.0,9.973244222421956e-13,0.6272122059084252,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.053687744744466866,0.0,2.0216262244006136e-09,0.6035447604374112,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.014684102521793706,0.0,1.037152125255724e-09,0.28566097793444606,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.01709313728990856,0.0,0.010557172995404993,0.31817045812096567,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01374754039900053,0.0,1.0,0.27221617628677824,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.025404234597937492,0.0,1.0481085882123836e-13,0.41157407954130354,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0053707998291730496,0.0,8.979362886123898e-16,0.12655719960996037,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.045788240199783635,0.0,7.312906931972024e-06,0.5628622520840059,"B"
