"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.38051417201639365,0.0,0.009629393307140913,0.577163813659136,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.28818174790031326,1.0,0.03613972886756496,0.4735936996006509,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.36692581507003463,1.0,0.062324018361751124,0.5629343925085544,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3193928704168516,1.0,0.11455888597264438,0.5104845560199459,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.17118388418282507,1.0,0.0111628443460622,0.31458885732855313,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.4234188060982812,1.0,0.0326549889578925,0.6200483147876324,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.47337806449439657,1.0,0.577387336608074,0.6663937162606817,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1719489807311039,0.0,0.014393234382953106,0.31575071774702407,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.20250189955630082,1.0,0.006266436495861377,0.3607241553107762,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.49639004237269485,0.0,0.9683549506093567,0.6865561152266162,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.6997031357354048,1.0,0.269772495541101,0.8381317149470175,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.19773128560036965,5.864157153436851e-82,0.0046521905152385095,0.35388009764404843,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.12327809773685446,0.0,0.006532393151085852,0.23807917054702538,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.19225733029602765,0.0,0.0025376353147514106,0.3459473862260775,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.34274816852673845,1.0,0.028296066035922166,0.5367924813427003,"A"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.43475091063315874,1.0,0.7265443633852819,0.630884789719564,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.22121074411032637,0.0,0.0006216953758125694,0.38695808255631853,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.38888836611091737,0.0,0.28134279360867415,0.5857735248258158,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.13147980792047126,0.0,0.012865297169464555,0.2517256564321676,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.38888836611091737,0.0,0.28134279360867415,0.5857735248258158,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.38525187143423045,1.0,0.6027587277043795,0.5820494756846253,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2001380199158544,3.533090581884099e-20,0.0016175724503354493,0.3573408818369846,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1719489807311039,0.0,0.014393234382953106,0.31575071774702407,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.3807046471829509,0.0,0.9996155647454796,0.5773609825470494,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17767778933727987,4.620876972174298e-49,0.0012898388513584123,0.3243936430683945,"A"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11197244151459779,0.0,0.0004381700548614888,0.21887364937264736,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2001380199158544,3.533090581884099e-20,0.0016175724503354493,0.3573408818369846,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.24333398763688635,0.0,0.009878064291723021,0.4167864761333819,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.17726147156684025,0.0,0.004662443043015537,0.3237689057589188,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.29522354755626673,1.0,0.004404250335148919,0.4820976285758343,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.22813619879067498,2.2630601687639916e-54,0.9693352396087175,0.3964311824721485,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.16236049553501666,1.0,0.009248465374421191,0.3010588088277103,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.37193568336405564,1.0,0.03811261875396216,0.5682184289762667,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.6818891009964773,1.0,0.9997846425751503,0.8264931674878914,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1475704715150281,0.0,0.001033678240364639,0.27782481188148717,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.17726147156684025,0.0,0.004662443043015537,0.3237689057589188,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.396806453329147,1.0,0.8184820800182996,0.5938051384504723,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.20738023889813245,1.0,0.002896831223384845,0.3676569128233572,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.17726147156684025,0.0,0.004662443043015537,0.3237689057589188,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.23080279493095215,0.0,0.8527919052409668,0.4000453772946717,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.4290634084354895,1.0,0.6992888579493368,0.6254706543798942,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1919759196704825,0.0008868605151132509,0.01283746464926601,0.345537249871207,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3213248052661535,0.0,0.041280402573279876,0.512701643539335,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.12890131969349042,6.272082941282035e-131,0.001530480362020592,0.24746088958158943,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.13260534325119638,0.0,0.04394243812735721,0.25358001650937484,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15446789784861875,0.0,0.059985179789021,0.288748064932696,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.47945011802779763,1.0,0.95322753159674,0.6717833177484727,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.44760603661471693,0.0,0.02523527000552738,0.642942776230161,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.17022563315787054,0.0,0.00780833009210655,0.3131311391639447,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5145587812976268,1.0,0.5790311836869885,0.7019831322813751,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1986258018294766,0.0,0.00016966196588961781,0.3551682878853009,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1512692264279257,0.0,0.001554078183669507,0.28370174922282915,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20280489147357,1.7819520013160552e-75,0.015138797728641525,0.3611566760159293,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.10104245078141579,0.0,2.8063551848946794e-06,0.1998571546446497,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.09086687235515525,0.0,0.0005564860835674631,0.181742184891769,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2573034898939822,0.0,0.005185154908974028,0.43498923097050374,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.44602880529708017,1.0,0.9999545943233834,0.6414765460085092,"A"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.5337943971018222,1.0,0.7800448495900888,0.7178641580275464,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.47945011802779763,1.0,0.95322753159674,0.6717833177484727,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.22528299350489933,1.0,0.06153603950265294,0.3925436087049927,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.20539010269659214,0.0,0.027180598588650927,0.36483664971677043,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2723886331636739,1.0,0.003007163333069075,0.45412202364970694,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15446789784861875,0.0,0.059985179789021,0.288748064932696,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.44940412989649897,1.0,0.15248915824955128,0.6446098737780818,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.4814816171211321,1.0,0.9186604887201281,0.6735752489907993,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.12890131969349042,6.272082941282035e-131,0.001530480362020592,0.24746088958158943,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.33163927804229537,2.201075436938856e-60,0.2008485275827688,0.5244124564348035,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17767778933727987,4.620876972174298e-49,0.0012898388513584123,0.3243936430683945,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.285392192647607,1.0,0.008498939161180285,0.4701949218004235,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.33420401714864933,1.0,0.13517554387007358,0.5272918573914486,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.3424501474653045,0.0,0.02569245978303938,0.5364634528292879,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2008491757466032,0.0,0.0006763835509208611,0.35836036559740536,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.13147980792047126,0.0,0.012865297169464555,0.2517256564321676,"A"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3196778995844231,1.0,0.010467569655732561,0.5108121287920997,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1475704715150281,0.0,0.001033678240364639,0.27782481188148717,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.26080163186274335,1.0,0.1859827681421335,0.4394736408472291,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.09531094834381705,0.0,3.977893108820409e-06,0.1897033449005762,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20280489147357,1.7819520013160552e-75,0.015138797728641525,0.3611566760159293,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15446789784861875,0.0,0.059985179789021,0.288748064932696,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.4814816171211321,1.0,0.9186604887201281,0.6735752489907993,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2001380199158544,3.533090581884099e-20,0.0016175724503354493,0.3573408818369846,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3093248755187175,1.0,0.4826113276884593,0.498807561606247,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.15124807928967884,0.0,0.005593448075649962,0.2836682760833687,"A"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.2475819873587843,1.0,0.00868279504306774,0.422372260706233,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.22121074411032637,0.0,0.0006216953758125694,0.38695808255631853,"A"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.27352797903169773,1.0,0.5663211562161423,0.4555456033359967,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.2856502742170902,0.0,0.5512963510600516,0.470510088007548,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.27813143495485365,0.0,0.17553871036625623,0.46126735825995835,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.13147980792047126,0.0,0.012865297169464555,0.2517256564321676,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.12327809773685446,0.0,0.006532393151085852,0.23807917054702538,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.47337806449439657,1.0,0.577387336608074,0.6663937162606817,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12195936300425153,1.3022844204995152e-281,0.005486167557005795,0.23586276275188517,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.43357802511364035,0.0,0.6782124374327283,0.6297723051647113,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.4024796407838485,1.0,0.020639880665232747,0.5994955928907759,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.09375224461676539,0.0,5.3036140381723924e-05,0.18691990301670047,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.47337806449439657,1.0,0.577387336608074,0.6663937162606817,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.20738023889813245,1.0,0.002896831223384845,0.3676569128233572,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.44783463034390136,1.0,0.40924252086433327,0.6431549790618041,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4133081314390494,0.0,0.6992145794595795,0.610211500402849,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3099467530366599,1.0,0.014527648400310325,0.4995348627391592,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1919759196704825,0.0008868605151132509,0.01283746464926601,0.345537249871207,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.19332840160526502,0.0,0.0008767417021752546,0.34750631072302546,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.5673433630702769,1.0,0.8355625929939332,0.7445071380574316,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.26080163186274335,1.0,0.1859827681421335,0.4394736408472291,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.271572573797439,0.0,0.006380825123388195,0.4531005514908197,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.3807046471829509,0.0,0.9996155647454796,0.5773609825470494,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2008491757466032,0.0,0.0006763835509208611,0.35836036559740536,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3213248052661535,0.0,0.041280402573279876,0.512701643539335,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.20250189955630082,1.0,0.006266436495861377,0.3607241553107762,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.44760603661471693,0.0,0.02523527000552738,0.642942776230161,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2008491757466032,0.0,0.0006763835509208611,0.35836036559740536,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.20420574993830412,0.0,0.002571163282194968,0.3631530676656128,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.14164925782785606,0.0,0.0006567886527463586,0.26832232418672075,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3953062424124439,0.0,0.0022472430758696785,0.5922914661526247,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.3449780450565384,1.0,0.9041429964223031,0.5392490138435719,"A"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5510870929905698,1.0,0.5731490459946432,0.7317602295170939,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.22313449632861043,0.0,0.00588379529772757,0.38960215890267197,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2036851382729689,1.0,0.023716459908775286,0.3624117725917943,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3469228413979871,1.0,0.8264895851352724,0.5413838124802299,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.396806453329147,1.0,0.8184820800182996,0.5938051384504723,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.6131919024727989,1.0,0.9897678347021343,0.7788981675746299,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.17848662297618875,1.0,0.062386046303391,0.39680259004408186,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.08309340069588296,9.146925837725452e-118,0.0042410428161004,0.21530974678423448,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3836301539559496,1.0,0.049700132341567164,0.6533190527595829,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.514788035480735,1.0,0.9950354840175477,0.7626020235220526,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.14661810171428266,0.0,0.0011030766354874046,0.34219068445933076,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1683437589866745,0.0,0.003203195205105799,0.37999200347930456,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14362848899644853,0.0,0.0024003511762008805,0.3367870456532677,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.17343907722257654,0.0,0.0022588970098772207,0.38850083162381016,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.4621214288412217,1.0,0.843998726079812,0.722324998340694,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05866768445353143,0.0,0.0003483633522849836,0.15874733079792022,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20916508014725896,0.0,0.009272399284085965,0.4446931112967489,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.3121413596151827,0.0,0.20207469062488617,0.5787640497146876,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3790637061872428,1.0,0.46758351194356046,0.648922143786433,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3420217113516117,0.0,0.06678170701051155,0.6114784861651303,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.32378503474406756,0.0,0.12064979509234973,0.5917966796587983,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3290022199409494,0.0,0.9646019288807514,0.5975164560478232,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.15248131415963814,0.0,0.0015491529186120935,0.3526429591427018,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3244374486857743,0.0,0.12970413930121386,0.5925159365746846,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.1067226444067149,0.0,0.015334580579357444,0.2656443982421854,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1496923377785513,0.0,0.04105046492752756,0.3476948629554553,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.11076934387607179,0.0,0.0002828312636939176,0.2738695750901628,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14362848899644853,0.0,0.0024003511762008805,0.3367870456532677,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.32457300858035787,1.0,0.8644323486086652,0.5926652412267543,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5061816648053735,0.0,0.9925006151904399,0.7563104503751081,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,0.03478061124236399,0.5,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14362848899644853,0.0,0.0024003511762008805,0.3367870456532677,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2141432689079104,1.0,0.08024168762789104,0.4520725320888481,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.08309340069588296,9.146925837725452e-118,0.0042410428161004,0.21530974678423448,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,0.03478061124236399,0.5,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.18111887181101619,0.0,0.007275489914596199,0.4010825711977253,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.5197842262573885,1.0,0.659098893722241,0.7662053749750565,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2533947127194162,0.0,0.00111913562251004,0.5068097533593491,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.33409060869054075,0.0,0.11895539343993855,0.6030255320201431,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2533947127194162,0.0,0.00111913562251004,0.5068097533593491,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.30829796439481627,0.0,0.07109980935399557,0.5743790535875991,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2616184543822618,1.0,0.20969000091219805,0.5175566328887814,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.0839762296561951,0.0,0.00025771563622246284,0.21726445545983955,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.18876781354916272,0.0,0.0009041120734220907,0.4133320781324209,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1181148318539165,1.0,0.004478210768369054,0.28852149718950276,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2956192354505871,0.0,0.1502919902267634,0.5596106703437038,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.422083060537291,1.0,0.08663933690358916,0.6886039922144992,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.09363956971427928,0.0,2.0070312233057398e-05,0.23827591980028404,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.30829796439481627,0.0,0.07109980935399557,0.5743790535875991,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22000334648577585,0.0,0.011554453437193399,0.4606272039710988,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.2901182858640669,0.0,0.024223696680425084,0.5530543573162234,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5622187284658401,1.0,0.9998630784466677,0.7954345358443956,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.3313913980010429,1.0,0.1277542792913067,0.6001116294098782,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.19039633169830908,0.0,0.044621157120916424,0.4159046944355814,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.14016272848216574,0.0,0.0026416140053970205,0.33045893171113566,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.18710787974833196,0.0,0.013584275786760048,0.410697157387196,"B"
