"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.017786745574591638,0.0,2.7713404075407308e-08,0.23826302662061596,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03279165030366933,0.0,4.0996826005477175e-20,0.3693255696147537,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.018309370100707496,0.0,1.4893768092057544e-17,0.24365681866501385,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.013926610717612854,0.0,8.673809234929716e-16,0.19610782188297476,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.22317120465132428,1.0,0.6687553497022602,0.8322765136104748,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.021536761312569333,0.0,7.339515499234289e-14,0.2754602852122225,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004549040706469136,0.0,9.458847463436255e-21,0.07315874175910142,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.016767108012014656,0.0,2.228781701768615e-08,0.2275322802786424,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.014693240100310532,0.0,2.834027892197508e-16,0.20482004327001033,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.011646121767914061,0.0,4.3145583622596385e-10,0.16911129878578135,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.003569741481902825,0.0,5.450274749788691e-17,0.05827406391930056,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.019252149200376188,0.0,8.365752425840092e-14,0.25321017852149696,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.018054492581673773,0.0,9.794761266296208e-15,0.24103519137775484,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013745671329121013,0.0,1.2524813741252722e-19,0.19402565808068667,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.021651953821285187,0.0,1.1577950000959692e-12,0.2765497623374775,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02751975861960586,0.0,1.2231542956022918e-10,0.3283148347398652,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.011624561405487312,0.0,4.4796574409938554e-09,0.16884802607118896,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.023304121956443217,0.0,9.337270452987398e-15,0.2918499367877551,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.016105968487114056,0.0,1.9514569088970816e-16,0.22042361067006502,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03506547169588163,0.0,6.089736793854959e-16,0.38563105963708716,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.006489885864301588,0.0,0.000508159735482154,0.10139037895593293,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013076837466849697,0.0,3.332364337056528e-13,0.18624128262185888,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0350069451276349,0.0,1.4272173767027093e-18,0.38522100643089363,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01807171695283485,0.0,1.407689940506274e-13,0.24121288781452604,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.025740727033001717,0.0,2.1806523676392824e-16,0.31335639216194255,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04374198968791202,0.0,7.39297344362448e-14,0.441373297151267,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.010230977431216757,0.0,1.7834200264400826e-15,0.15149508628772126,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005927206571592182,0.0,1.8821413919572727e-16,0.09337302479104595,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.024349315010641977,0.0,2.1010946403348842e-12,0.3012248333109406,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.017751429968119823,0.0,7.625847725762033e-13,0.23789598131273818,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.014992121352029396,0.0,6.333462907604588e-16,0.20816928267756246,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.0741863731202647,1.0,5.061599125975066e-10,0.5805511527103607,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0083237103041294,0.0,6.209652239358023e-14,0.12662226023554454,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03758587910386109,0.0,8.879270110249078e-17,0.4028298988665733,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.020479364736587752,0.0,1.2698651290462552e-17,0.2653164254034558,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.05126405916969099,0.0,2.4894983046932908e-14,0.482753892952879,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.018309370100707496,0.0,1.4893768092057544e-17,0.24365681866501385,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.024189120864246984,0.0,1.126107945455875e-11,0.29980281439912154,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.017681454189188008,0.0,2.0977876715957959e-13,0.23716773513464107,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.05321666593277133,0.0,3.449667990143328e-08,0.4926080738423685,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00626869308525338,0.0,0.9060700106390341,0.09825459888131008,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012625182543504664,0.0,1.547378690783981e-17,0.1809050818458201,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.01575788683335148,0.0,1.665820243394607e-14,0.2166320653796756,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.0273484858954427,0.0,4.280773267543365e-15,0.32690081363984597,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00626869308525338,0.0,0.9060700106390341,0.09825459888131008,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.009673647860899831,0.0,3.141345127096976e-17,0.14436485221990145,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.027861600157447403,0.0,1.6493446932025864e-06,0.3311208516183267,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00626869308525338,0.0,0.9060700106390341,0.09825459888131008,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01312529708259307,0.0,1.5554760448030788e-13,0.18680998260605777,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.028172344993716653,0.0,8.195761746617494e-13,0.3336530373921356,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.021888683111261346,0.0,4.4315145849179783e-17,0.2787792656036744,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.021047184692237327,0.0,2.2179832817855758e-11,0.2707959843091066,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009329855160051909,0.0,1.4084123520035158e-18,0.13991052202388182,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.010167402583202772,0.0,5.6739523053026546e-14,0.15068734441994433,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03259465975313034,0.0,4.3080801979088865e-19,0.3678758453708624,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009329855160051909,0.0,1.4084123520035158e-18,0.13991052202388182,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014417017406983573,0.0,4.375542352657843e-09,0.20170125073282724,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.019634592399425565,0.0,3.661491677924745e-14,0.25702221224952215,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.011604766525447717,0.0,0.9072308593971158,0.16860617476435072,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0300987380032306,0.0,4.471935659995727e-11,0.34896716793471416,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.063689826471025,0.0,9.471372252524841e-13,0.5402146562499257,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.024440253474900718,0.0,0.9923480180846159,0.30202971991344596,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.030585375257540588,0.0,1.4194848479572025e-16,0.3527343329083157,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.010208625414170346,0.0,3.8981757998585186e-17,0.15121125904033667,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03423361057438646,0.0,4.45808405763829e-16,0.37975570837141015,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.015560312334151272,0.0,6.530913324623607e-13,0.21446469943478771,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.019333384750251686,0.0,1.2937633251299345e-09,0.2540229195022286,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02394779007827269,0.0,5.0285543562955755e-14,0.29765048575474745,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.19840295742430467,1.0,1.0,0.8104324946835846,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.1961739823374688,1.0,0.9882281587669198,0.8082606785959293,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.004549040706469136,0.0,9.458847463436255e-21,0.07315874175910142,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.011052610191918263,0.0,8.347423368114347e-16,0.16180678276577,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.025316483472097754,0.0,4.939769039308914e-12,0.3096986921540884,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.017751429968119823,0.0,7.625847725762033e-13,0.23789598131273818,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004549040706469136,0.0,9.458847463436255e-21,0.07315874175910142,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.1961739823374688,1.0,0.9882281587669198,0.8082606785959293,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.027675420482003662,0.0,2.3350666414346024e-15,0.32959525907875353,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.019104274098248948,0.0,1.899805716791077e-14,0.2517265181029431,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05683629377740952,0.0,5.1747998468342707e-14,0.5100146671964825,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.012123218155085163,0.0,1.5106574235103677e-13,0.1748976193239595,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.016524841903820368,0.0,4.135211771483923e-15,0.22494139209956493,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.004549040706469136,0.0,9.458847463436255e-21,0.07315874175910142,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.018429031824772738,0.0,1.634513269061869e-08,0.24488186810370033,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03371657757965593,0.0,3.332112171571245e-13,0.3760521977550051,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.016105968487114056,0.0,1.9514569088970816e-16,0.22042361067006502,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00953461680240722,0.0,1.5983265570573347e-18,0.14256870034051117,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006660011304298703,0.0,0.9997483006509104,0.10378833722416327,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.020715805169071084,0.0,8.209147764604988e-17,0.2676073175998126,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.029276823256979192,0.0,1.7588890733096805e-17,0.34251278140096125,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.019252149200376188,0.0,8.365752425840092e-14,0.25321017852149696,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.020542869478814417,0.0,9.579412001064617e-17,0.2659330261797086,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.016524841903820368,0.0,4.135211771483923e-15,0.22494139209956493,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.00862124115644751,0.0,2.2821980121900288e-15,0.1305915186501581,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.018056513636455586,0.0,4.880847928701546e-18,0.24105604571848757,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.024433647878000436,0.0,1.819117794732931e-14,0.30197131189117,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.005592319988002917,0.0,1.8458185612602239e-13,0.08853750184839984,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.014992121352029396,0.0,6.333462907604588e-16,0.20816928267756246,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02403582079229638,0.0,9.74638664409796e-19,0.2984370028638497,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.04825715264351984,0.0,1.381224185072377e-13,0.4668930056310948,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018894037261379743,0.0,1.4640560146303953e-18,0.24960776839309723,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.020771324256847624,0.0,4.537243360910211e-17,0.26814333686247854,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02483387037562647,0.0,1.5066732851592362e-14,0.3054940167293938,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0334327134788829,0.0,1.651287048139543e-12,0.3740017147697241,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.029276823256979192,0.0,1.7588890733096805e-17,0.34251278140096125,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03259465975313034,0.0,4.3080801979088865e-19,0.3678758453708624,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0049734318542147314,0.0,1.0021874098164729e-20,0.07947288788250122,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.029276823256979192,0.0,1.7588890733096805e-17,0.34251278140096125,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013540434446201746,0.0,1.142236846181493e-10,0.19165172842689063,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.00611783037643438,0.0,0.9567208010116444,0.0961040896895737,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.013103942289874384,0.0,2.452674339466857e-16,0.18655946359136735,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02797406928591487,0.0,1.690146965021711e-19,0.33203936781976384,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.012857871324571642,0.0,6.666891137241303e-16,0.18366234797826436,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01606202612998274,0.0,2.3949781384841767e-18,0.21994683828154948,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.048383469841616074,0.0,1.1158248102086132e-17,0.467576780552485,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018894037261379743,0.0,1.4640560146303953e-18,0.24960776839309723,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.04072517697403966,0.0,4.118251434040225e-05,0.4230653588168084,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01864330543111959,0.0,4.892144194103788e-18,0.2470663708460628,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.034045043470189364,0.0,1.0,0.3784096467964161,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.20619340723212495,1.0,0.9137045491924602,0.8177390093960969,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.06477255486076686,0.0,7.764978872386527e-16,0.5446857096753791,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02483387037562647,0.0,1.5066732851592362e-14,0.3054940167293938,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.021888683111261346,0.0,4.4315145849179783e-17,0.2787792656036744,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.021544302525025514,0.0,1.658169191185635e-13,0.27553170161873825,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.12619887779684733,1.0,1.0487287611271883e-09,0.7138455773680554,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.014992121352029396,0.0,6.333462907604588e-16,0.20816928267756246,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010528349010956463,0.0,0.9999984223729764,0.15525435599597057,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007493120368275391,0.0,0.370417883496264,0.11536033469126994,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007808794491486972,0.0,1.1941576278485984e-17,0.11967236439182527,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010196263080173296,0.0,1.1623673345678818e-08,0.15105420532811434,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007493120368275391,0.0,0.370417883496264,0.11536033469126994,"A"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02261672901502327,0.0,1.2641727473900295e-15,0.2855572742099845,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01864330543111959,0.0,4.892144194103788e-18,0.2470663708460628,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.025740727033001717,0.0,2.1806523676392824e-16,0.31335639216194255,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.012123218155085163,0.0,1.5106574235103677e-13,0.1748976193239595,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.008316226749590093,0.0,0.0009146354919635188,0.12652198820659136,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.034045043470189364,0.0,1.0,0.3784096467964161,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02342684976462367,0.0,1.1199418986457282e-06,0.2929627118288875,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.011928885906199858,0.0,4.281690255671366e-18,0.17254980084768332,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0162528236273875,0.0,1.3146752334182343e-12,0.22201306927602357,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02342684976462367,0.0,1.1199418986457282e-06,0.2929627118288875,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.021651953821285187,0.0,1.1577950000959692e-12,0.2765497623374775,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.05820932773524378,0.0,1.0377868964068302e-14,0.5163420216687423,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011384995955406768,0.0,8.25097082557698e-06,0.16591221461750452,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.018056513636455586,0.0,4.880847928701546e-18,0.24105604571848757,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007697648834047926,0.0,0.997987449152043,0.118158632975318,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.026768014876346103,0.0,2.9531506820921715e-16,0.3220676304832656,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02483387037562647,0.0,1.5066732851592362e-14,0.3054940167293938,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.05683629377740952,0.0,5.1747998468342707e-14,0.5100146671964825,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.011436827089685696,0.0,0.4262437956412094,0.16654902747429368,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.0497221420495158,0.0,4.797925873327912e-17,0.4747277353452142,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.01814010880266088,0.0,2.629465871313534e-14,0.24191769817736256,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.01605241974904241,0.0,1.5344969624578485e-18,0.21984253751388794,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.19840295742430467,1.0,1.0,0.8104324946835846,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008113228940793117,0.0,4.476761718300942e-14,0.12379379412463688,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.016105968487114056,0.0,1.9514569088970816e-16,0.22042361067006502,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009344297959256856,0.0,8.187067617462313e-19,0.14009851983884708,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.013027771878633649,0.0,8.880612841745423e-05,0.18566471724765216,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009329855160051909,0.0,1.4084123520035158e-18,0.13991052202388182,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.007108796687699779,0.0,1.7726163726978785e-07,0.11005697008179197,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.013942018845346998,0.0,7.207304695770183e-17,0.19628466947460138,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.017632961120131227,0.0,6.61532781660992e-17,0.23666230605732333,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.20619340723212495,1.0,0.9137045491924602,0.8177390093960969,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.010230977431216757,0.0,1.7834200264400826e-15,0.15149508628772126,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.015427690908617614,0.0,2.0459725137309074e-16,0.21300361160918777,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.023533537628897937,0.0,1.2942256348612883e-14,0.2939274411481988,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.028327506763754527,0.0,9.949487236661436e-17,0.3349108523725663,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02900550471785096,0.0,6.46088230226284e-15,0.34035640343913826,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.014163935273974098,0.0,1.3664771019326355e-13,0.1988237328680989,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0049734318542147314,0.0,1.0021874098164729e-20,0.07947288788250122,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.015167869812969612,0.0,6.771216339763977e-19,0.21012650616363623,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009329855160051909,0.0,1.4084123520035158e-18,0.13991052202388182,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.012874697394694512,0.0,3.1782830976681942e-12,0.18386106065180183,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02342684976462367,0.0,1.1199418986457282e-06,0.2929627118288875,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010528349010956463,0.0,0.9999984223729764,0.15525435599597057,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.004549040706469136,0.0,9.458847463436255e-21,0.07315874175910142,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.00515142039713286,0.0,1.4407884948229307e-18,0.08209707404345325,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.006955610317268641,0.0,6.19190209871098e-11,0.10792650923758493,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.018054492581673773,0.0,9.794761266296208e-15,0.24103519137775484,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.02422161471318023,0.0,1.1599095634761218e-10,0.30009168725559915,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.012328840762749276,0.0,1.4493108143992323e-08,0.1773683753834373,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01296561362257371,0.0,6.278173078528564e-15,0.18493320942978375,"A"
