"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.01913378562321476,1.0,6.634581508352741e-05,0.1421338957327736,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.017265045667130486,0.0,8.71595596778537e-06,0.1298423309030148,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.07403181931409171,0.0,0.000428727270380634,0.4044293523028641,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.03735378209329373,0.0,0.0005246559330469293,0.2478802340104652,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.038912154606084715,0.0,0.0002477094792362371,0.2558869501529746,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.03686173120580063,0.0,0.0001480149524213531,0.2453217037546198,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.023955775321441164,0.0,0.0002538093606181911,0.1725021894693468,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.029427773566266684,0.0,4.133244234252114e-05,0.2047861212885521,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.04141201969625368,0.0,0.0011500708625831145,0.26843284521677097,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.035856129360411555,0.0,0.0003784302357397651,0.24004659489299565,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.1227650038130606,0.0,0.05583546260292138,0.5430925785258544,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.02146762011588416,0.0,0.030668189273058612,0.15706816796176507,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.11898632580888399,0.0,0.9991267149907473,0.5342555924294765,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.03684411788262211,0.0,3.0031476591560766e-05,0.2452298451834696,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.02997915735402644,0.0,0.000492304158293554,0.20791930219535684,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.05238035120625164,0.0,0.9295370179114745,0.319489306197706,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.04914102237815043,0.0,0.0005574469846133499,0.3050488428918125,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.044124157054636175,0.0,0.0053378663865815005,0.2816445490366111,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.03484853076978272,0.0,0.00015745384956605626,0.23469778466763097,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.04317587795231324,1.0,0.002266643552395835,0.2770713041568618,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.012426663177912191,0.0,1.3317118930912515e-05,0.09655482819475573,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.04161989342320597,0.0,0.0005734058214526966,0.26945995078703633,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.023955775321441164,0.0,0.0002538093606181911,0.1725021894693468,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.052461403697610993,0.0,0.0227329732623493,0.3198441733508021,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.06769879800957534,1.0,0.9423559290749356,0.3814765827044165,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.037429019970844364,1.0,0.0008112308131976849,0.2482701516499699,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.08124127297346485,0.0,0.0004455031090885845,0.4289103661801496,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.049154922666821324,0.0,0.09417406130613211,0.30511190291467705,"A"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.04504732631580725,0.0,0.0025893622679749573,0.2860500185633933,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.08069006778121038,0.0,0.01844526654184813,0.4270968460372217,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.021310549328148447,0.0,4.4449706917921553e-05,0.1560772048025603,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.01605061412440673,0.0,0.0003942999855517327,0.12168971806603793,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.1227650038130606,0.0,0.05583546260292138,0.5430925785258544,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.08993154492234597,0.0,0.0009682008199583184,0.45631935426701303,"A"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.14153375842765362,0.0,0.000641190728301583,0.5833869504221133,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.025936363334269713,0.0,0.00021552187904822677,0.18444331727594282,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.05063848603906058,0.0,0.0003678946804829845,0.31178748559778197,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.06921627404645525,0.0,0.03225100155136398,0.3871070522033021,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.036561586736873763,0.0,0.0002484377509126133,0.24375376224471584,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.03966377975105207,0.0,5.160272538438131e-05,0.2596971719681704,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.026320168026049858,1.0,0.0023999746958528927,0.1867230629735847,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.05133959418410192,0.0,0.00016904607075801168,0.31490496094017545,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05744596364015128,0.0,0.0015530307205633438,0.3410886525543761,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.05963536509460964,0.0,0.007780102374649051,0.3500733041910519,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.09014849214809714,0.0,0.8079016918182773,0.4569763448816104,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.023732174210518504,0.0,0.00028605359585906183,0.171135175129926,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.04411613540904841,0.0,0.0005493808801783158,0.28160606807438143,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.02123140118640062,0.0,0.000286564795216764,0.15557709480768095,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.03728971138083742,0.0,0.001426223627330887,0.24754791888846103,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.08009399114524893,1.0,0.0064269418869405985,0.42512515786559196,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.04605572529287729,1.0,0.0011863701743681423,0.2908104321923281,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.030645218696129985,0.0,0.000269150722790778,0.2116760460258013,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.026901858466946628,1.0,0.0005186498673207183,0.19015741807396566,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.08663837774323904,0.0,0.0014977823000940284,0.44618746022835915,"A"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.03854442542940938,0.0,0.09453394730713467,0.2540106844752545,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.05071582296707913,1.0,0.0014373147377152325,0.3121325287511938,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.013932221579309784,0.0,9.698652916570952e-06,0.10714712662066989,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.03146111668628915,0.0,0.00016324631813606014,0.21623654958614824,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.03409816436660471,0.0,5.384287253096807e-05,0.23067269039845997,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.029193754313867483,1.0,0.0007267034858777695,0.20344990970649152,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.0841442696643962,0.0,0.9602005312733227,0.4383098947027252,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.032684687322033563,0.0,2.0656191555833227e-06,0.22299180157028844,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.1126848055827215,0.0,0.0952674033951235,0.5189150319898529,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.050406067420782394,0.0,0.0007214027374380193,0.3107487895283378,"A"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.023711050173121462,0.0,0.00017989378019589786,0.17100582949219154,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.0389484434809454,0.0,0.0011930546901247235,0.25607167306733714,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.06960321379547744,0.0,0.00427475430400008,0.38852929474649084,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.028510025097595454,0.0,0.00011153212427476725,0.19952380581095072,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.08207143002380754,1.0,0.0010024011984948315,0.43162415972793955,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.053202394561683256,0.0,0.0003689662219604255,0.32307412006414965,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.0598122579484366,0.0,0.0011003307348836807,0.35079033166079676,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.041315737612709916,0.0,0.0006876113749782123,0.2679562868049853,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.010183426690978785,0.0,0.02254097514240472,0.08036070923509527,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.030263837073662987,1.0,9.380989115847076e-05,0.20952870379876698,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.05264163885276583,0.0,0.0004280529824881698,0.3206321778950532,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.05484983459816595,0.0,0.003553426835207335,0.3301641517852293,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.028747665319227712,0.0,0.0006971528057618146,0.20089213439371584,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.016338062920164965,0.0,4.297316580151002e-05,0.1236313356583667,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04120631953906626,0.0,5.099186809922677e-05,0.26741407257162514,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.039298518659497496,0.0,0.0008576185786459827,0.2578496911102314,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.036920315920464776,0.0,0.001038850162813069,0.2456271033225006,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.07375526293544134,0.0,0.02326036225047163,0.40345632636705264,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.04729609300647479,1.0,0.0005427537293807799,0.2965930635823503,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.1149598268677778,0.0,0.11214666963656782,0.5245431664626312,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.010959500105569314,0.0,1.1659416867157028e-06,0.08602017140602657,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.03579958265654266,0.0,0.00012915357246375358,0.23974810499692503,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.029924811291218358,0.0,3.08132384622936e-05,0.2076114258792815,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.04906536111931502,1.0,0.5317694025069385,0.3047054297368317,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.023035092524841375,0.0,0.0002388274875738785,0.16684840203674794,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.030491171749074904,1.0,0.00037211416666340535,0.21080989834512642,"A"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.04325379199570017,0.0,9.139953940150761e-05,0.2774489093215122,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.035014567338542885,0.0,0.00010382773870480805,0.23558358841370342,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.02922337462410021,0.0,0.0009568015754640866,0.20361924933352482,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.0929770702124161,1.0,0.999941077828093,0.46542703442842287,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.101603465010399,0.0,0.005174909463822686,0.48994336195907273,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.02459426157141548,0.0,0.00016134145422906605,0.17638436533537324,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.01850190590818137,0.0,5.401195198675867e-05,0.13801156198656425,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.1090629077894777,1.0,0.01004117096415673,0.5097370087503389,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.0760665960825241,0.0,0.9999392604412769,0.41150945950690143,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.054066421355357774,0.0,0.008734770168111923,0.3268081381370387,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.009834073546724798,0.0,2.1412343506265303e-05,0.07779306480160125,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.07963115346237028,0.0,5.275645581378212e-05,0.42358658612818584,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.04689530514839713,1.0,0.0003346473308591317,0.2947332771999199,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.029073366855807553,0.0,0.039161459003668075,0.20276101807532956,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.0347700348561158,0.0,0.0001714201490258314,0.23427840085060397,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.0189459685009701,0.0,0.0014845825433530682,0.1409121619527157,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.11702535133265086,0.0,0.017914916033087258,0.529564480075144,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.0166744912599267,0.0,0.0003719327473933883,0.1258943494023845,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.08314506450767184,0.0,0.0027337752503362204,0.4351030346276924,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.045878614797156374,0.0,0.0001512565628816827,0.28997821113418676,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.07248742135176978,0.0,0.01828587657162997,0.39896214573830535,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.04209253123094935,0.0,0.0001503135629291046,0.2717862044193459,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.03634413638157665,0.0,0.0009824614807578409,0.2426143483300973,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.056073051859536975,0.0,0.010788479741902614,0.33534873259612014,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.024608752839122124,0.0,1.1960445825987847e-05,0.17647211230666912,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.08789743446811268,0.0,0.012428680316619579,0.45009672400652334,"A"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.1017706497428787,1.0,0.006023806417111317,0.490400740221379,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.05256103865191396,1.0,0.006116586389247794,0.3202799752184973,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.020736252028863825,1.0,0.003370272143723199,0.15243676343147772,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.017258778323452642,1.0,0.002545171232112893,0.12980059481964873,"A"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.015585887271390398,0.0,3.576342049051654e-05,0.11853480544078303,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.05626039547932815,0.0,0.00392526560325267,0.3361368805351601,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.02430470328045854,0.0,0.00011830059918924386,0.1746276637188426,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.07006787471506523,0.0,0.01773331737143992,0.3902300639438089,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.030172243188404127,0.0,0.00010044231337490187,0.20901150015334755,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.04731326632329341,1.0,0.0010859198370165217,0.29667256911359885,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.02045371558710307,0.0,0.7356658034975667,0.15063580821316738,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.02035832326961205,1.0,6.729759751488566e-05,0.1500262605591192,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.012336235052366383,0.0,7.279433517271312e-08,0.09591165972681935,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.07132654833623593,1.0,0.0006485157671532285,0.39479833635664324,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.021570585721285004,0.0,0.0004627500408595474,0.1577166906115122,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.023820463964080902,1.0,0.0009023109049563665,0.17167541037639078,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.0493000293336838,0.0,0.10172678027063956,0.3057696207722672,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.014183471972344165,0.0,0.9992908999762711,0.10889375413969417,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.045803805413741135,1.0,0.13144751183104883,0.28962619675667584,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.061324989153736645,0.0,0.002189658973996552,0.3568689295962633,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.07595192810571548,0.0,0.001804960738494326,0.41111412514642903,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.03434388550017905,0.0,0.0015889402715843516,0.23199474498779526,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.05121518888837427,0.0,0.00010134099417080471,0.31435352068592,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.07489746135476223,1.0,0.0007112649207667032,0.4074582990155238,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.01852344072309078,0.0,0.00037369305753597243,0.1381526176674545,"A"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.025457026363982376,0.0,0.009845281356831981,0.18158065800064146,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.04427567167805673,0.0,0.001116873212927855,0.28237073354494446,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.03680484426539321,0.0,4.5665914037835204e-05,0.24502495348069583,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.1354550702906073,0.0,0.0004425055292682742,0.5709525664579899,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.03524948911700772,0.0,0.004552583782208688,0.23683391536613455,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.034562540865597347,1.0,0.00011477520525446314,0.2331679258852822,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.053761526217820745,0.0,0.003382424488936034,0.32549442459153566,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.04605723462626083,1.0,0.004000426739502015,0.2908175173123993,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.05018079353359597,0.0,0.0008355271732841448,0.30973951445360964,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.04893300600751297,0.0,0.001089889310363381,0.3041040079757552,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.05827862168213692,0.0,0.16742104060957144,0.3445298131950866,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.04055322663003033,0.0,6.85962255890253e-05,0.26416353026733813,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.08214820735328274,0.0,0.03596458374915955,0.43187408995460447,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.055437199010675134,0.0,0.04030301533057049,0.33266206416387933,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.014853940810185219,0.0,2.4026128346504858e-05,0.11352571128387853,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.044514566417590655,0.0,0.008026257501685818,0.28351320466528473,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.009834073546724798,0.0,2.1412343506265303e-05,0.07779306480160125,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.1529671207799579,1.0,0.0025796395988310684,0.6053447230623545,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.0347700348561158,0.0,0.0001714201490258314,0.23427840085060397,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.07525010732776728,0.0,0.0014150068222206459,0.4086850307011827,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.05707251490825637,0.0,0.6265025842062141,0.33953551501844126,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.04511634696553252,0.0,0.0062578761691143795,0.2863775628600682,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.12479303002081503,1.0,0.030994240615828,0.5477287666186462,"A"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.043152818627862695,0.0,0.015144317360196946,0.2769594847966552,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.04861130557871796,0.0,0.011331745388418787,0.3026385551775249,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.015867317485419388,0.0,5.6558833006818095e-05,0.12044770906856057,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.029741905296089576,0.0,0.002684175095881486,0.20657373722463945,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.05587142352865921,0.0,0.013025027577244734,0.3344987466103595,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.05337973960285375,0.0,0.14068065857643475,0.32384335953788107,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.040250554188480045,0.0,0.004377844004129734,0.26264879460722995,"A"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.02079401686274194,0.0,0.003308129818516701,0.15280415800922748,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.010257137149050018,0.0,1.8892268641563706e-07,0.08090086486696178,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.05973672250509607,0.0,0.0941695123364898,0.35048431267610763,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.02521818402680669,0.0,0.003091910901034499,0.18014780588353263,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.045572843264929205,1.0,0.0007636775396196418,0.288537551746602,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.03993538849209049,0.0,0.00020140338567929848,0.26106591557225894,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.08793054044259485,1.0,0.06808493122872566,0.45019891525557,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.023955775321441164,0.0,0.0002538093606181911,0.1725021894693468,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.018502315918762297,0.0,6.231090498898255e-05,0.13801424797955966,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.02386701351385624,0.0,0.00012203303388659561,0.17195999779186352,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.0598122579484366,0.0,0.0011003307348836807,0.35079033166079676,"A"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.019901099127696154,0.0,1.2274313670372771e-06,0.1470941142230072,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.028546505546395366,0.0,0.00019091372408046108,0.19973412048670253,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.031402749386748856,0.0,0.005422588987133969,0.21591180175826072,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.0446799554238941,0.0,0.00015343395272738553,0.2843023527024104,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03304645010001272,0.0,0.00039377886985031863,0.2249700522050618,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.05729226697098741,0.0,0.008951136552988934,0.3404501792473372,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.041423087398002094,0.0,0.009489394029229384,0.2684875923549642,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.010767733189369228,0.0,1.6124412797200965e-06,0.08462739025016036,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.050595292881108866,0.0,0.00042718726033093816,0.31159465063424596,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.11755140468690473,0.0,0.15461054943344696,0.5308301177590894,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.12168531930466409,0.0,0.0008097417865716824,0.5405942910986208,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.10112051195875459,0.0,0.0036331455948922678,0.48861845355316896,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.022099612106508175,1.0,0.00031614188340962543,0.16103519331304977,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.030509646504275834,1.0,0.002363479037386099,0.210913860793712,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.1394066936829826,0.0,0.002239656210471992,0.5790989040535526,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.051797318012808104,0.0,0.00044049035691136914,0.31692749673746823,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.06533975137262542,0.0,0.00021696492267288297,0.37255284421120255,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.030672480029326588,0.0,5.916775894068165e-05,0.2118291568529006,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.056570964540367856,1.0,0.0003613293442005768,0.3374400099324947,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.12405098667734436,0.0,0.005590483633585096,0.5460408833469275,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.044458197661999925,0.0,0.0189411346718786,0.2832439078033051,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.06054478286581635,0.0,0.0026379579624951836,0.35374566996656304,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.03556276252521136,0.0,0.00019766765333783154,0.23849584604977866,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.1126848055827215,0.0,0.0952674033951235,0.5189150319898529,"A"
