"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.023625248747283414,0.0,2.612614178432082e-10,0.3455762512688133,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006553551017766077,0.0,6.188399298907887e-13,0.12584745504371253,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0021657382932515055,0.0,7.428207148448699e-13,0.045224504393926404,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0025211058589168964,0.0,0.9984425358407719,0.05227507418493715,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004016427361828975,0.0,7.606172380807776e-17,0.08088749822412453,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011027087572440572,0.0,6.169319282771345e-12,0.19571038682636835,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014214353627923487,0.0,2.7816695060101165e-08,0.23935882514295392,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.02001055101891994,0.0,0.005165414376276186,0.3082542807130643,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007090845404364043,0.0,2.849433874433953e-14,0.1348376303949573,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.055984385462007416,0.0,5.0834105169121385e-12,0.5641246260992485,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.01890389809731884,0.0,9.135516516778951e-09,0.29602195409068677,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012159617570919294,1.0,4.910857246232066e-16,0.21174949613959768,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008126115117608643,0.0,6.404752867517902e-15,0.15167493036696048,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.011082539256648087,0.0,1.7689451226602732e-10,0.19651001523645728,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009367260333845369,0.0,3.390576686274972e-11,0.171059846731626,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.018016103345590558,0.0,2.039131851768245e-16,0.2859123940398043,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01730771718015803,0.0,2.1095463826890002e-16,0.27764872170088867,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.019588527359708556,0.0,1.575340986110622e-12,0.30363670147711885,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.00663813144950537,0.0,2.644817042402953e-12,0.12727440216549676,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.003203800811385577,0.0,0.31024068767571067,0.06554541551798056,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005241542247753394,0.0,1.0553965822222346e-11,0.10313232529982463,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.005606500742310726,0.0,5.979965357068091e-12,0.10956252335007202,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01247142457801843,0.0,9.439638054370922e-10,0.21605993539321497,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.019418244381745102,0.0,5.213316674007175e-05,0.30175718394366985,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.014868898952825687,0.0,4.04584981663775e-14,0.24777501987251138,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02639311065358141,0.0,2.1840777737731702e-10,0.3717034561182937,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.016372605938674026,0.0,6.623545172298067e-14,0.26646178200831144,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.019522396576724086,1.0,4.572709831467706e-13,0.3029079010395486,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.017757185008625116,0.0,1.3133366036636578e-15,0.2829126227547079,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.019588527359708556,0.0,1.575340986110622e-12,0.30363670147711885,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02547565813343028,0.0,1.3898488576273853e-13,0.36326120555016844,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.011082539256648087,0.0,1.7689451226602732e-10,0.19651001523645728,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.021062890572744828,0.0,2.8728914342001832e-08,0.3195227463220032,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.018165719225801583,0.0,0.001446212144159138,0.28763511176996936,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.010400132860196013,0.0,7.965214424991404e-17,0.18656392718953344,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.013452116265605428,0.0,4.431051815284902e-17,0.22933204030096524,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.021474714975122475,0.0,1.6484975422577579e-09,0.3238396616070486,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007526229531988663,0.0,6.183365937681469e-16,0.1419950494134447,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03562787280429528,0.0,9.842446897899461e-15,0.44636706884245675,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.008154519423457218,0.0,3.890633153895272e-12,0.15212814217447482,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007944106372931957,0.0,3.836825917432187e-15,0.14875992736240942,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02215047389661788,0.0,0.0010910844879886581,0.330813463114605,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008100098225810233,0.0,1.059341080768806e-06,0.15125940899126053,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006907956885801085,0.0,2.1221106145985258e-15,0.1317972270391152,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005488501440995491,0.0,6.666071950173457e-15,0.10749309041784193,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02054209078539937,0.0,1.6523594265896734e-13,0.3139892483918788,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.029122466556831123,0.0,1.291836168163507e-15,0.39563130729757456,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.020844349946477454,0.0,1.1372932974733962e-11,0.3172109433926217,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02288925188242516,0.0,5.47234245337049e-11,0.3382855332283218,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.015529737624196412,0.0,3.346178897918228e-12,0.2560962646298957,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.00593867162007471,0.0,3.013516672916152e-16,0.1153394278632637,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005365743161750474,0.0,5.523109027315388e-17,0.10533048750412109,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.017793947245464407,0.0,4.068313272134037e-13,0.2833399796400225,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.012328460518274922,0.0,0.0005855403922876554,0.21408912061165214,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0021822900373655515,0.0,1.758606298282646e-14,0.04555511079141017,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.02384903580575261,0.0,0.0005581153087561108,0.3477634618779889,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.023653997941202425,0.0,2.2926390373661016e-16,0.3458579996659654,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.015382329899715405,0.0,2.7673181608069997e-17,0.25425514500162893,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.020383472940359405,0.0,2.480618043747227e-14,0.312287194975289,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.044831650071540344,0.0,1.8319799757297721e-09,0.5060035803979286,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.012553846503995296,0.0,9.68569305675741e-17,0.21719192596547876,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.02768620169079225,0.0,1.727117090275056e-14,0.38325485061019027,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.010454463080583148,0.0,8.58749315931408e-14,0.18736429639286944,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.013452116265605428,0.0,4.431051815284902e-17,0.22933204030096524,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.021396392395298225,0.0,6.677846704832222e-14,0.3230225959182894,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008686582430868558,0.0,0.0018583490917101564,0.16053369993457012,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0068427225801482704,0.0,1.6230776123186387e-11,0.13070784444965639,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.005096703553149318,0.0,5.394789673033629e-17,0.10055592336070114,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05590956032815905,0.0,1.4561912795028374e-15,0.5637762475909903,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01674422866485253,0.0,6.764625343069584e-13,0.27094626538492705,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.027732822358410916,0.0,2.6200505606906856e-13,0.38366395553934907,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.023477005992006465,0.0,6.566106162584672e-16,0.3441198434718266,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.018165719225801583,0.0,0.001446212144159138,0.28763511176996936,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.007459216350336702,0.0,3.532308256411331e-14,0.14090071267423973,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.025870126321159526,1.0,0.0007698428195603722,0.366916728947778,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.013480535377307885,0.0,4.653532269676624e-15,0.22971033741896507,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.010883599516636363,0.0,0.0014697968691821095,0.19363426197713823,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.017938586271983165,0.0,1.740538878524678e-11,0.28501676803312187,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01484660884453674,0.0,1.1188063565936206e-16,0.2474912942484377,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.002977172296889599,0.0,2.1060937872517735e-14,0.06117956564268666,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002576234731638964,0.0,1.0,0.05335996952034597,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01629716028350072,0.0,2.825028606765066e-13,0.2655450284529201,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.010700850668418138,0.0,6.004937044890113e-11,0.19097538403782313,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.0069047190273752975,0.0,4.047195254137554e-16,0.13174321733768402,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014383744788664173,0.0,1.0,0.24155380224383724,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.021052187854942554,0.0,8.062083932819261e-11,0.3194098697036239,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0073612908652856135,0.0,8.345467269155927e-14,0.13929681032771574,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.006616167591471767,0.0,1.1310574379078153e-11,0.1269042769963772,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.010037884319872736,0.0,0.0736728487545498,0.1811891502462529,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0063985082265259185,0.0,1.176914874958075e-13,0.12322022792653249,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006650496451205802,0.0,2.934194667793742e-13,0.12748264084214697,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.004885253978388247,0.0,1.3834419517767924e-16,0.09676931296449769,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.002516137167696665,0.0,3.7808851340660974e-15,0.05217717775199479,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004016427361828975,0.0,7.606172380807776e-17,0.08088749822412453,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004894313810147514,0.0,4.159834683144326e-15,0.0969321757298086,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.022030059722541358,0.0,7.80485707798961e-15,0.32958064558195116,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01629716028350072,0.0,2.825028606765066e-13,0.2655450284529201,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01869391348481504,0.0,2.2229522068135103e-15,0.29365509529631917,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0035022331219852327,0.0,0.029602555908304757,0.07123593258719842,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.028407580948062387,0.0,4.14832933010373e-15,0.3895292001621338,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.023970822552285654,0.0,4.073772775976787e-15,0.34894804625166875,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04868644262134039,0.0,4.0838703386405455e-15,0.5276082912091943,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.009807096345370487,0.0,1.6166766766422297e-08,0.17772977292991654,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.18753479138713616,1.0,0.9999864820142862,0.8343643951629279,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01085538664422614,0.0,9.134212087122816e-12,0.1932248602469828,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.00932791868443654,0.0,2.2480962397330604e-15,0.1704582626028248,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02547565813343028,0.0,1.3898488576273853e-13,0.36326120555016844,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.004800808080001299,0.0,3.191625141126132e-11,0.09524859624136345,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.015062516048261438,0.0,2.2152162496572467e-09,0.2502310923085474,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007944106372931957,0.0,3.836825917432187e-15,0.14875992736240942,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03562787280429528,0.0,9.842446897899461e-15,0.44636706884245675,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01578739929982728,0.0,6.794125818008324e-06,0.25929402473190105,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.002977172296889599,0.0,2.1060937872517735e-14,0.06117956564268666,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.006622940023495568,0.0,1.8684461038318067e-12,0.12701843473636892,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.010940923621853935,0.0,6.617850231992777e-13,0.19446489496599068,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.018753601813712762,0.0,9.753082634459153e-15,0.29432939145575976,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.018234672087735274,0.0,7.70551618026102e-12,0.28842643463395234,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.019649467503969578,0.0,6.621492714159246e-10,0.3043070369109818,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.019605091046609367,0.0,4.284955180572019e-16,0.30381901991728705,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.008929447058977136,0.0,1.6318754996307797e-14,0.16431828146934113,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.00971873600516782,0.0,3.397900841765958e-14,0.17639798227522988,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.0371410118028445,0.0,9.31663674282103e-12,0.45705694494076127,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007181705109185499,0.0,4.632670344493176e-14,0.13634062401506092,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0060760979168407794,0.0,1.1194236968892211e-12,0.1177087121872898,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.017142733470236652,0.0,1.912143805029661e-13,0.27569831132596667,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.008129426274296496,0.0,1.4129451587940803e-11,0.15172778594197558,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0063985082265259185,0.0,1.176914874958075e-13,0.12322022792653249,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005844064848438941,0.0,1.7005672722110567e-16,0.11370134342148157,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02250846844596565,0.0,9.01171191548626e-14,0.33445380163652927,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021310148510497954,0.0,2.5017581813374725e-16,0.32212075920912847,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.013813719325529834,0.0,3.4417010486924055e-12,0.23411953444273362,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.017053173120695982,0.0,1.3841541648068634e-11,0.27463540218120475,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.011588662298909258,0.0,4.0286097306642986e-12,0.20373969182610274,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0028020517504053206,0.0,1.4268921361189065e-15,0.057779316173909454,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.019421462866891205,0.0,1.4919936235194895e-10,0.3017927963325368,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.01900403459963254,0.0,7.569106982432446e-16,0.29714542860235116,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.002516137167696665,0.0,3.7808851340660974e-15,0.05217717775199479,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.05582008295172685,0.0,2.5867977794506993e-14,0.5633589905219389,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0021822900373655515,0.0,1.758606298282646e-14,0.04555511079141017,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.020140281704140114,0.0,8.703816510600099e-09,0.3096622413216855,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004402950483304652,0.0,0.00985479167011788,0.08801799246979676,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.006616167591471767,0.0,1.1310574379078153e-11,0.1269042769963772,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.0218188599155672,0.0,3.37523331665097e-15,0.32740808497833634,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.023625248747283414,0.0,2.612614178432082e-10,0.3455762512688133,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.0220904275917628,0.0,1.9098584888514272e-11,0.33019922977475746,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005850424581540102,0.0,8.003525167290665e-14,0.11381164043907459,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005252710265107078,0.0,0.0001971093060630155,0.10333040112789503,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.018897034853791968,0.0,2.7762738174486876e-09,0.2959448292878382,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.010551327112492483,0.0,3.16972521426632e-11,0.18878757188406772,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.02001055101891994,0.0,0.005165414376276186,0.3082542807130643,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.00971873600516782,0.0,3.397900841765958e-14,0.17639798227522988,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.005166275187958468,0.0,1.476337867753618e-10,0.1017952202382874,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.01732788093769995,0.0,2.1568439580302528e-16,0.27788641899280636,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.015161195644542571,0.0,2.941922449329028e-15,0.25147707230054966,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00584533624465113,0.0,2.2312749862016892e-14,0.11372339536207769,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012206289437240536,0.0,0.1507594329937688,0.21239753112008128,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.004910702076602639,0.0,6.056926653154988e-16,0.09722663541772766,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.045518240086840946,0.0,2.7944400229780833e-14,0.5099820014847611,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.007381848882687157,0.0,3.447193851183238e-17,0.1396339962637149,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.027732822358410916,0.0,2.6200505606906856e-13,0.38366395553934907,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.02222912908056407,0.0,0.0024312960228275015,0.3316164642385138,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.007628507876533346,0.0,2.3770389373880036e-13,0.14366019146160142,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03295669781490632,0.0,4.857365154825042e-14,0.42652091964348715,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.018171404636421522,0.0,0.0012160359449634357,0.28770042153921105,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012123765518015495,0.0,8.970660978267556e-07,0.21125101035702126,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.011312053537869212,0.0,0.822323288567111,0.1998037785038303,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.014998735614683475,0.0,7.618265448221438e-11,0.24942369131316391,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0028020517504053206,0.0,1.4268921361189065e-15,0.057779316173909454,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005844064848438941,0.0,1.7005672722110567e-16,0.11370134342148157,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.009550322836534444,0.0,2.3371586776964697e-14,0.17384829295621934,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.017221811916846665,0.0,1.0293765508023887e-12,0.27663439465021555,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.007749586220978308,0.0,1.6892133748271112e-07,0.1456235124770605,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.002516137167696665,0.0,3.7808851340660974e-15,0.05217717775199479,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.00593867162007471,0.0,3.013516672916152e-16,0.1153394278632637,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06366652863744693,0.0,0.00033748099571510463,0.5974078434731214,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.016462927968170067,0.0,1.5034308221474276e-13,0.2675564797275472,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01565703465008968,0.0,5.2517859668999164e-17,0.2576793432612051,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.005560640482872578,0.0,2.0398046144606244e-13,0.10875932400909537,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007141013977631661,0.0,8.304965854765008e-14,0.13566812688771443,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.00789959882274494,0.0,1.2290208591170007e-09,0.14804421910817764,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01992660687122219,0.0,4.690350078958432e-16,0.3073403742106376,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005415955182852155,0.0,2.3945665418296467e-06,0.10621626139952672,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.004491904625735385,0.0,4.3825349444934524e-16,0.08964414107270173,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.005529387524430851,1.0,8.689906906692982e-17,0.10821116962545065,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006553551017766077,0.0,6.188399298907887e-13,0.12584745504371253,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0033663723685149706,0.0,3.602392631101634e-15,0.06865353077485631,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.018753601813712762,0.0,9.753082634459153e-15,0.29432939145575976,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004946413068782152,0.0,3.6114491261512777e-13,0.0978676492099877,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.014492308953347563,0.0,4.011796996146554e-12,0.24295432596365327,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.014034033894003034,0.0,1.3537171753785608e-07,0.18426218636414965,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.0201079863698756,0.0,0.5893695290860455,0.2456549148857053,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.020704861106920477,0.0,0.0001587667690988679,0.25123029827772797,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01661388679926313,0.0,0.024727597593804804,0.21142456607120835,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.014702548411336988,0.0,3.2349852952691808e-06,0.19146489855025048,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.013172508163304442,0.0,6.755422498409972e-07,0.17480333995993433,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0026054112609323397,0.0,1.610410993562895e-14,0.03980465841049109,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.0206679669459024,0.0,7.575399819513992e-12,0.25088786638783944,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.020139099822842642,0.0,5.591778944700275e-09,0.24594742594177818,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.03612809400545086,0.0,1.1312408889576429e-07,0.37297278727428,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008039795929009299,0.0,5.589228368818061e-13,0.11396388102249638,"B"
