"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.13960651557409398,0.0,0.0006472890188031692,0.45188649055045443,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.03790368064527758,0.0,1.9180551222656183e-07,0.1667892233395791,"A"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.07796320931778108,1.0,0.15286104314096974,0.3005169293692409,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.09169609860425572,0.0,0.005006014786678075,0.3390370039876755,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.1430576364707331,0.0,0.6189216175753911,0.4589395576239057,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.12119031114357615,1.0,0.00801329564292122,0.41200192503449307,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06847021478370903,0.0,0.9998671985149312,0.27191688692896054,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.08484567181400547,1.0,0.00021595837515173995,0.3202227875015731,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.1025231418945407,1.0,0.0003514170830822917,0.36726031314648033,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.17756235519095578,0.0,0.006678449728618297,0.5231234335533017,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.05553817328939356,0.0,0.9165606502832329,0.2300490801064983,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.12503868549358133,0.0,0.18201567675810973,0.420664557781298,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.052912850522088405,0.0,0.00014065180606304372,0.2211057311010581,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.08457666561748466,0.0,0.0007275674133277274,0.3194680231441847,"A"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.049329917939678426,0.0,0.9999939087471924,0.20864279956624704,"A"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.07389713222637852,1.0,0.0003228530724788367,0.28847529044712117,"A"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.04098309626695396,0.0,4.287762886139435e-05,0.17839809700665896,"A"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.0500496254564253,0.0,3.743987413973256e-05,0.21117053289173945,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.08570597217306433,0.0,0.0004144891648276301,0.32262833417907205,"A"
"DM-7492","Story","2016-09-01T16:02:01.000+0000",False,0.058356586476494776,0.0,1.7745492453495575e-05,0.2394779342610162,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.11675119567184328,1.0,0.790786024011235,0.4017806473447813,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.06158943760450801,1.0,0.00023153585471570357,0.25007982872891865,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.07422337133567546,0.0,0.04541870269618134,0.2894527612650197,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.09811927867308896,1.0,0.1650828123834056,0.35599545455895293,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.0700201464989503,0.0,6.761132775772916e-05,0.27670417402210656,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.24307739052139735,0.0,0.9964551012003761,0.6200191342322716,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.07121704081967521,0.0,0.01082716630093952,0.2803689225007982,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.06551177993453473,0.0,0.0021952327579409818,0.26264648805123186,"A"
"DM-365","Story","2014-04-01T15:02:27.000+0000",False,0.02883020971333821,0.0,0.0005234860828646019,0.13106591062993386,"A"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.10501360739482168,0.0,0.1687687474751806,0.37350532938187414,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.14485345648271103,1.0,0.18420755117365195,0.46256029029866347,"A"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.08486148505947272,1.0,0.0004693725565330534,0.32026711722274126,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.08217470222262144,1.0,0.0009247990219069171,0.3126737006407322,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.102871411431511,0.0,0.0028599546482163305,0.36813900062028043,"A"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.1309621924516144,0.0,0.39486713086938136,0.43365175146563384,"A"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.19451033402348522,0.0,0.004754084170531899,0.550958828041178,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.11220434564598947,0.0,0.007038320257340089,0.39104796242602524,"A"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.061306777977185464,0.0,5.31002785307624e-05,0.249161794470897,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.1446816048708558,0.0,0.8120671622025343,0.4622152468650863,"A"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.10605725113350079,0.0,0.09369682428596955,0.37609599620856154,"A"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.0907161001219118,1.0,0.0003137542053386689,0.33639256599680367,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.12946478604795006,0.0,0.00020574770716260912,0.43040751304947594,"A"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.10107039761712129,1.0,0.00012478474360207823,0.3635759522382209,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.08396025057338853,1.0,0.0008930628587897097,0.3177338615551709,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.07364186201175449,0.0,0.002087038956313531,0.28770905951948667,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.2712649188367463,0.0,0.6747726403917543,0.6541420124075776,"A"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.14027536721346195,0.0,0.019724587203136974,0.45326329520897196,"A"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.041522002687871575,0.0,3.2558260770925865e-05,0.18040403024989507,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.15595511135699086,1.0,0.0001736941316256213,0.4842235195737035,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.12497965246125489,0.0,0.2254884888251509,0.42053303616275056,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.03324640640333469,0.0,0.006555248434279757,0.14874397693079588,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.04273895609419624,0.0,2.57533637897739e-05,0.18490617146799618,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.05511780080093451,0.0,8.430261546777297e-05,0.22862757102049636,"A"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.0641519775808538,0.0,0.10119458725663075,0.25832597091320353,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.07773037335815636,1.0,7.643559033278424e-05,0.2998355775470576,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.35427034156518694,1.0,0.04233588048690188,0.7359823055073428,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.3212880763429261,1.0,0.9980087278909076,0.7063354147296813,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.04209849076802557,1.0,6.197283134411941e-06,0.18254151548525283,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.04477700165174103,1.0,5.498066298619793e-05,0.1923612761795301,"A"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.12094449500406276,1.0,0.03176515276777318,0.4114424065896443,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.12100359699702572,1.0,0.005770684778383664,0.4115770011825009,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.07864670818655808,1.0,0.0007670034692235803,0.30251140142317906,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.0747973239302437,0.0,5.1730064034404706e-05,0.29116758597318854,"A"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.6070272312001325,1.0,0.005466062965541371,0.8869886486838066,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.036865949208458204,0.0,0.6146990025234109,0.16282001702135768,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.1275993310003907,0.0,0.1674010251879875,0.42632939700643935,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.13398990664643728,1.0,0.0002811237681866997,0.4401331959980524,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.15595511135699086,1.0,0.0001736941316256213,0.4842235195737035,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.12250708127221352,1.0,0.9931812861899305,0.41498637068446376,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.07973397529910169,1.0,0.11325133565428953,0.3056667838534854,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.03199946569829728,0.0,6.837758153206979e-06,0.1438095666634929,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.022418612412199192,0.0,1.4842147013178411e-05,0.10436118200552705,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.15135222103434887,0.0,0.0016938342153186455,0.4753889199276654,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.040923732720427555,0.0,0.0001675037993467822,0.17817666998851078,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.09802385170107872,0.0,0.32039733848810875,0.3557481558400444,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.030959352260695617,0.0,1.820163114343836e-05,0.13965950904470267,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.14001802554679013,0.0,0.000381950104930259,0.4527341336832963,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.0560246927084805,0.0,0.002927299738958797,0.23168931229258288,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.03460421533460564,0.0,2.2579328064762651e-07,0.15406706773672077,"A"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.13569071080587503,0.0,0.0036980762805932264,0.44372889780924984,"A"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.29940052734167577,1.0,0.6883406373721351,0.6846784627316216,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.17756235519095578,0.0,0.006678449728618297,0.5231234335533017,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.11491471301698211,0.0,4.784689063975253e-05,0.39747833382692227,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.028254748301887487,1.0,0.0002839694520092688,0.12872025991617378,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.07371444645909433,0.0,0.001983609374336508,0.2879270572357062,"A"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.053369575081847004,0.0,1.7649824046719143e-05,0.22267290271128878,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.028893183554514566,0.0,0.0005494388130247438,0.13132200141517672,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.11625731003442745,0.0,0.006323211868997923,0.40062792491276655,"A"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.13583126544388716,1.0,0.0022769490362667326,0.4440246103854676,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.06354336925725511,1.0,0.0013051938662429928,0.25637989686007284,"A"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.058309770506702024,0.0,0.0002461800017816706,0.23932274487550265,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.09936233778882676,0.0,6.979826854192261e-05,0.35920431892637555,"A"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.20767952867255157,1.0,0.9998853294889067,0.5711490539744897,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.1644462947543714,1.0,8.131694195596942e-05,0.5,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.1644243858991811,1.0,0.00030955350099753573,0.4999601356700745,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.09277659881320047,0.0,0.018918181221912335,0.3419348529407182,"A"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.08550028180159566,1.0,1.9754793876076687e-05,0.32205432782570703,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.14898851890426706,1.0,0.0063209437526297995,0.47077191361368026,"A"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.07166951165873267,0.0,0.4120719319608969,0.2817471195189499,"A"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.07187727130673316,0.0,3.521011582291147e-06,0.2823786236543899,"A"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.07169890089116517,0.0,9.43406741093279e-05,0.28183650104112434,"A"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.09142288285018856,1.0,0.001959056013214303,0.33830130448061185,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.07134329630052179,0.0,9.379970554152452e-05,0.2807538850799248,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.07636973510589952,0.0,0.0010802214419635503,0.29583417842311704,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.08264298635528998,0.0,0.029083920787031686,0.3140061309578473,"A"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.05813488153682915,0.0,0.007780163885763777,0.23874258473771998,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.03644861891131806,1.0,3.0563231503390593e-05,0.16121552413590917,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.0696101160964578,0.0,0.000123611746300044,0.27544229781239266,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.045721575437751946,0.0,1.2406320430950768e-05,0.19578105269260862,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.04385067544437684,0.0,0.9929900169375441,0.18898584464386095,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.10894424305988888,0.0,0.004263981446613556,0.38318288226288466,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.06062759677872677,1.0,0.0001719349391232652,0.24694897890755907,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.08004740323355036,0.0,0.009418401484525208,0.3065724709083069,"A"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.2283259387661118,0.0,0.06544440061973913,0.6005416485774343,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.10565151457966161,1.0,0.000227337348495274,0.3750906567654589,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.1298780134200236,1.0,0.0006425816385109736,0.43130538878937585,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.29333652702492363,0.0,0.9998350220287494,0.6783668331246065,"A"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.04455877068263962,0.0,1.2346010555102579e-06,0.19156801073982926,"A"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.02916185247046283,0.0,0.00021347601035500403,0.13241325477742397,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.09423003773684452,0.0,0.00123921592974614,0.3458037913671309,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.08762584182890482,1.0,0.0034604093668468556,0.3279517530689159,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.16817190638498108,0.0,0.001955564856506362,0.5067174685947261,"A"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.07882594776533175,0.0,0.0009887863019725702,0.3030330350858805,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.13700127215570063,0.0,0.11179951739235751,0.44647774049580063,"A"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.05359744482356403,0.0,0.0011778268484110145,0.22345300602780466,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.08173932245647184,0.0,0.0077555603007779155,0.31143146884743134,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.18593329770457756,1.0,0.0042534493874797795,0.5371455036326095,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.2044107913288966,1.0,0.011761344566103326,0.5662480123482416,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.3684022271729887,1.0,0.0012138746439026326,0.7477094708451473,"A"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.206706597104683,0.0,0.9997887938490471,0.5696976847587715,"A"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.0830181324457111,1.0,0.004426911587073009,0.3150708069947682,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.06335718459336857,1.0,2.285125081817843e-05,0.25578302211682385,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.07842996168207005,0.0,0.043207643726064275,0.30187984067208684,"A"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.10392061604731491,1.0,0.00010526220372542578,0.3707755531288733,"A"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.0447763926985698,1.0,2.1017050478879627e-05,0.1923590643084335,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.06790679365984655,1.0,0.15067681068180655,0.2701648912786881,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.0753962899052491,0.0,1.4165940406537182e-05,0.29295059379450683,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.09612345686663065,0.0,0.0031163571658390146,0.35079447724845975,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.07969518289552073,0.0,0.00022577174754716292,0.3055545670353188,"A"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.09660146637439046,0.0,0.9995014157483924,0.35204567200384534,"A"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.1861038590577106,1.0,0.00019552979779328795,0.5374255487843873,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.06342474271903537,1.0,0.0012120516099531585,0.25599968467937084,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.038026648161379184,0.0,0.00011075846146214893,0.16725763168311109,"A"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.11768397785005062,1.0,0.000194539083425261,0.40394918534655544,"A"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.05518810092068234,0.0,0.0013454574586613589,0.22886557133198027,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.03035907625186691,1.0,3.940838057375782e-06,0.13725013851908394,"A"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.09990959248893592,1.0,0.026865223475089756,0.36060968404455523,"A"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.07311835510346947,0.0,0.0041990603398336535,0.2861338304685531,"A"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.34000333415353734,1.0,0.012717993296475966,0.7235683109765303,"A"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.15618736600821823,0.0,0.010815933346656675,0.4846639275811603,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.06386246913471669,0.0,0.0029598629206138718,0.25740120067218275,"A"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.017664785200597378,0.0,2.8162134555070842e-08,0.08371963124349303,"A"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.1986820197975408,1.0,0.0007210113200568936,0.5574842988617567,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.1539753130269156,1.0,0.7933455046679649,0.4804485562143793,"A"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.10128249810454291,0.0,0.7969907603228887,0.36411579549427714,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.06272379344662984,0.0,0.3469011293463122,0.25374707596947615,"A"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.06761382715733635,1.0,0.0001992457452524668,0.26925139702171386,"A"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.13861439784632584,0.0,0.08931402414934504,0.4498354138392375,"A"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.09001338540535847,1.0,0.005460569276056589,0.33448683008954333,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.06913711063700716,0.0,0.001442837867899813,0.2739825232665578,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.04273895609419624,0.0,2.57533637897739e-05,0.18490617146799618,"A"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.05480561664640984,0.0,0.35251940755897854,0.22756932667543459,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.1795826979441524,0.0,0.013114898019517523,0.5265583013587254,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.1358471647211983,0.0,0.008131169909855258,0.44405804709777774,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.0744985823115999,1.0,0.00045409900252753083,0.290275790575356,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.07013415153378022,0.0,0.0013015177255065256,0.2770544432800579,"A"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.08388057562835789,0.0,7.743603280131443e-05,0.31750923751545596,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.07431473340868629,1.0,0.004890534004535661,0.28972614045058986,"A"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.10909844521788084,0.0,0.13178352412054353,0.383558161602468,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.29891248583864677,1.0,0.18495595202018936,0.6841756987312273,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.08868084292419205,0.0,4.2767851286423954e-05,0.33085098531918894,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.15595511135699086,1.0,0.0001736941316256213,0.4842235195737035,"A"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.07648943450629582,0.0,0.9512329635972829,0.29618755203348834,"A"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.08978387958675253,0.0,3.41329224643495e-05,0.33386268599425284,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.07376331688531847,0.0,0.00016758301139739132,0.28807377713138727,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.13133801146804244,0.0,0.9097150642484715,0.43446193785110276,"A"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.06746178327625697,0.0,0.001415188112451708,0.26877663626471743,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.10894424305988888,0.0,0.004263981446613556,0.38318288226288466,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.05624172575865372,0.0,5.820728863960742e-05,0.2324193001990058,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.0974697583835108,1.0,0.0008123888893161993,0.354309501569652,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.035341773965815386,0.0,6.007102280093565e-06,0.1569369491034178,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.045721575437751946,0.0,1.2406320430950768e-05,0.19578105269260862,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.08697090014193024,0.0,3.417457684220441e-05,0.3261426482145506,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.08580481587719861,0.0,9.659246549138723e-05,0.3229039167863743,"A"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.1044993793034175,1.0,0.008349912823501242,0.37222315698289143,"A"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.07760430838961743,0.0,0.11396810022195075,0.2994662611242528,"A"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.18290046751921457,0.0,0.0016436647284857897,0.5321286158325671,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.12386641139924773,0.0,0.1380795294402186,0.41804492860847414,"A"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.0836285549089087,0.0,0.0008185831092768893,0.3167980096149135,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.06265102466519554,0.0,0.02492221505358142,0.25351263420271025,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.06058248081870006,0.0,0.0006974973612494658,0.2468016398813729,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.07973397529910169,1.0,0.11325133565428953,0.3056667838534854,"A"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.06450394158469167,0.0,5.7316095674508095e-05,0.2594479116574776,"A"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.056981611412808796,0.0,0.0007818431530681063,0.2349000113090634,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.11394580839350203,0.0,0.1075514794000151,0.39519075013237437,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.2038690718187704,1.0,0.00011605395064062893,0.5654288806864323,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.05149842358428014,0.0,0.08860626889821761,0.21622174393534124,"A"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.039891750532046924,0.0,7.501678298877663e-06,0.17431261544659213,"A"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.11298029086574056,0.0,0.43008220957035287,0.39289884642224543,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.35159269235218943,1.0,0.002072542514836383,0.7336976890922522,"A"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.08289183535574655,1.0,0.00017452020055071414,0.31471264400306725,"A"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.07462870619141286,0.0,1.548278015086469e-05,0.29066443775697576,"A"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.1197712667855105,0.0,0.9829333005429265,0.40876155624737714,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.04224031716813722,0.0,0.0002721355950436153,0.183066060293273,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.053573871205879066,1.0,0.00029556899733215584,0.22337235786584883,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.0908047400220721,0.0,0.014609161219766386,0.33663238764172054,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.033468131874104766,0.0,8.622191677655212e-08,0.14961676495169635,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.13066492115815792,1.0,0.011195160767184709,0.43300974924896196,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.21379372489975437,1.0,0.003832926175795718,0.5801290160403697,"A"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.23447674943241054,1.0,0.0005539632371277938,0.608808707487093,"A"
"DM-2679","Bug","2015-05-01T16:28:45.000+0000",False,0.056025913494758564,0.0,0.0005502073741491028,0.2316934213351078,"A"
