"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.081750528391189,1.0,5.0912521668788375e-06,0.298934610257992,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.5261622404874514,1.0,0.9940886043107717,0.8417311042007203,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10111274280683735,0.0,4.520226399692254e-06,0.3501224681241282,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.025826314122415848,0.0,1.7808074140400087e-06,0.11266785836918036,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.19809690780106143,0.0,1.2132221472619061e-05,0.5419484375642805,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06910633019225143,0.0,2.758062867373631e-05,0.2622942248927313,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.1688764623250614,0.0,0.01758669726149175,0.49320280315599146,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.16564169529377337,0.0,0.0002000264308365876,0.4873988161212981,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.16237957142814075,0.0,0.18239787212923053,0.4814565355314566,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05556007678798065,0.0,1.0271071569481657e-06,0.21982154041210306,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.18071228268909797,0.0,0.3662794825313879,0.5137193979175916,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.20221885472063458,1.0,3.706656837722105e-05,0.548332798820346,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.13364843115821742,0.0,0.13475702767477382,0.4249079486129423,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.13062860868261714,0.0,0.00014303649383740421,0.4184859939071526,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1555504207828354,1.0,2.6375903592736263e-05,0.46871727078533704,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2602947599325927,0.0,0.9947172343191258,0.6276114404836063,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.15770876799681194,0.0,2.4524362426762027e-05,0.4727881104082257,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08047491202223414,0.0,3.1826943784521997e-06,0.29536015943052973,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.11529878939081156,0.0,0.07962824219155247,0.3843080014480236,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.18270442632401282,0.0,0.3953234343630995,0.5170657206806951,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.16472436281300237,1.0,3.1401636966791323e-05,0.48573694598098505,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08096632830779862,0.0,0.011652448605321865,0.2967403061325626,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06395610879808687,0.0,0.0006577734655731348,0.24655985559264287,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.13992621378175835,0.0,1.9489155057571423e-05,0.4379508980556808,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.26537448364994193,0.0,0.9999059819459438,0.6337182557539994,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09067864290187147,0.0,4.244561160953548e-05,0.3232324421933569,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.14972343106792396,0.0,0.9933280509269156,0.4575148558264164,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.057269217130013594,0.0,9.98527073081411e-08,0.22537786171191695,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.15228844133579741,0.0,0.9999996928275908,0.4624847509272217,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.23506603440781587,1.0,0.002205441864845707,0.5954392574788598,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.05998338618089595,0.0,3.895316049822198e-06,0.23408096693559222,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08842903722484868,0.0,2.608778009087993e-06,0.3172262020171731,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14020587147458458,1.0,2.199983706342785e-05,0.43852249644197433,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2602947599325927,0.0,0.9947172343191258,0.6276114404836063,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09229000286089623,0.0,5.19073518008138e-07,0.3274879895278929,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05738265551192558,0.0,1.353054962654294e-05,0.22574455154976253,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.061291613864264634,0.0,0.0579496690033371,0.23822396819380268,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.043882029522151984,0.0,1.4559547309561383e-05,0.1802054912182124,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.10386897025575115,0.0,3.6966291555412374e-06,0.35697085498570436,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.23605342285641018,0.0,2.7168443785224834e-05,0.5967594486869567,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.19399346748156804,0.0,0.9460577772041836,0.535478567050547,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.2456685676608144,0.0,0.9999999984501926,0.6093479136154417,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.29681418926573716,1.0,0.02387548261988458,0.6690531414811957,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.06617199199152998,0.0,0.3699081461919156,0.25338975406794334,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.34700630882824546,1.0,0.00036824246577897405,0.7179257911034403,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.22549976676053624,0.0,0.0002779835306801905,0.5823728162996952,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.3887723703724919,1.0,0.011753544740686869,0.7528638665896427,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.26207317767578436,0.0,5.695649597129321e-05,0.629762863895619,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.0688819948245585,0.0,0.0004625788613011551,0.2616190062416286,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.28331007064355346,1.0,0.7006888505203477,0.6543734123739398,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08156138034659323,0.0,1.484390170344616e-06,0.29840625862193465,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.061291613864264634,0.0,0.0579496690033371,0.23822396819380268,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11033675821094896,0.0,0.02234341397706657,0.3726452310780111,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10627900794940326,0.0,4.8740431969467845e-06,0.362875490869657,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.17213655500052605,0.0,0.0014694866014631882,0.4989651000549248,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05738265551192558,0.0,1.353054962654294e-05,0.22574455154976253,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04717651336897703,0.0,9.832279704890124e-06,0.19168274784265407,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.48252007170085653,1.0,0.9999999998657358,0.817047743916058,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09905205367331718,0.0,2.4854113755075313e-07,0.3449343278152617,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.0875132516140658,0.0,8.001296732773901e-06,0.314759113838196,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16994578634880383,0.0,0.015711638514445847,0.4951024049934595,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17272727272727276,1.0,1.5004816601051734e-06,0.5,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08642727299264662,0.0,0.0002438507773656195,0.311816815546503,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.05763920028896321,1.0,1.4396546632911082e-06,0.22657287889197664,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10627900794940326,0.0,4.8740431969467845e-06,0.362875490869657,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.21612278445530014,0.0,0.00023033081758138034,0.5690594647537186,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.17703957141648194,0.0,0.9999767920957202,0.5074708651194181,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19665455095093812,0.0,0.0011855709048362421,0.5396874222826125,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.17872603728029107,0.0,0.0022666413408660795,0.5103529938060863,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.5333820320117499,1.0,0.9375244524350779,0.8455540094590298,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16341485082875484,0.0,0.8769006270488398,0.48335222710284736,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09861871145141678,0.0,9.030647863496422e-06,0.343835807919547,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12277442940750413,0.0,5.3835475840287415e-06,0.4013135713299587,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.14614796410403633,1.0,0.007705248391503791,0.45048338122917453,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.13711584391040746,0.0,0.0005844713983676522,0.4321624595281859,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.15681857751868378,0.0,6.59610849321513e-05,0.47111419103081115,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10055708698956756,0.0,0.00010843845770968812,0.34872928597662367,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.14316992514652527,0.0,1.385954149638881e-05,0.4445325131812655,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.14322840017154492,0.0,0.04994312910062066,0.4446501988847606,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.28222159649775735,1.0,1.0,0.6531585632629868,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.16237957142814075,0.0,0.18239787212923053,0.4814565355314566,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.12219233439957622,0.0,7.96874997319566e-05,0.4000130657471258,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.13311694190979337,0.0,9.297098542769763e-05,0.4237847677556425,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07821162344906017,0.0,4.005817755147877e-07,0.2889525104293837,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04025191948986965,0.0,1.4996935849070582e-06,0.1672710547160157,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08842903722484868,0.0,2.608778009087993e-06,0.3172262020171731,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.12303411010270986,0.0,0.9876051544528625,0.40189248278963907,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15824083837953404,0.0,3.941477457730081e-06,0.47378524770225555,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10264504578198679,0.0,5.874278341024117e-07,0.3539424882441945,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04593720522308934,0.0,1.30971671286811e-05,0.18739391023367777,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.07022031286763751,0.0,6.498795693152545e-06,0.26563372915536565,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0702779999353588,0.0,0.00020039289615570273,0.2658060574587609,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.10737503942599241,0.0,8.278590973796129e-05,0.3655354289076444,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.16003001724792612,0.0,5.9638725986548205e-06,0.4771199344033823,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06888951230201223,0.0,8.273732212649302e-05,0.2616416475585512,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.14118120260287004,0.0,1.470203816401426e-05,0.44050982049206516,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.13241345166512897,0.0,9.391296638114682e-06,0.42229346933713446,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.17167668890760018,0.0,2.6988499080713358e-05,0.4981575006207914,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14630110170551994,1.0,0.021248124631515018,0.4507870526286061,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05556007678798065,0.0,1.0271071569481657e-06,0.21982154041210306,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.10912439766422001,0.0,0.004080642434942023,0.36974852823336013,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.06118590594989613,0.0,7.091659877725035e-05,0.23789044218277816,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.13085533308200106,0.0,0.0017405657930923424,0.41897155760367816,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10331568209742494,0.0,0.015614756138010612,0.3556043496413304,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09229000286089623,0.0,5.19073518008138e-07,0.3274879895278929,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.18270442632401282,0.0,0.3953234343630995,0.5170657206806951,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10083221120957292,0.0,6.355667615036813e-07,0.34941962873952626,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.1790696861575073,0.0,1.5798006819178523e-05,0.5109375897003195,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.26032454192722404,0.0,0.42607227997173464,0.6276475891407,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12589073218593352,0.0,2.5056923745479033e-05,0.40820989354224113,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.045015541797395406,0.0,2.1793994355605176e-07,0.18418202347774604,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07352335224457447,0.0,1.3708721041545852e-05,0.27540597716200077,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.19025063876767598,1.0,1.4504381418880518e-05,0.5294753127596503,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.12797654731928376,0.0,2.5791475104716413e-06,0.4127644881374016,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05623685849205347,0.0,2.45466138983702e-07,0.22202881578763767,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.17872603728029107,0.0,0.0022666413408660795,0.5103529938060863,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.11540519699432203,0.0,0.001113164248456382,0.3845547600920624,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.1516936814813735,1.0,3.970080832549489e-05,0.4613378235957832,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1481426382038741,0.0,0.00024264496012653343,0.45442113548366697,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.24005237784290098,1.0,0.007760097142121822,0.6020533604533649,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.1223090476676749,0.0,0.0016777619789482185,0.400274138531327,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04245004909967646,0.0,1.3595358281093201e-08,0.17513981651223037,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.22661273817918853,0.0,0.00043422231879610497,0.5839192085403847,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16994578634880383,0.0,0.015711638514445847,0.4951024049934595,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.10912439766422001,0.0,0.004080642434942023,0.36974852823336013,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11336039287389696,0.0,0.10939567612085742,0.37978850569021655,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.116699506324464,0.0,1.1275038260087382e-05,0.3875452095685278,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09203202575527909,0.0,2.6685010348676688e-05,0.3268092713526619,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.1509260449150834,0.0,0.0003176214561955272,0.4598526611924339,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.24478697684052514,1.0,0.9927694696035314,0.6082135226325327,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1595781771480082,0.0,0.001794022332268453,0.47628045055323726,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.057495268095471216,0.0,1.1936094816135717e-05,0.22610831595252123,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.0470054528989322,0.0,0.00012812264907277013,0.1910927979406465,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.16578389350851008,1.0,2.0936402016037146e-05,0.4876557919099251,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.23716823176228163,0.0,0.0002016565314447062,0.5982437541895713,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.5333820320117499,1.0,0.9375244524350779,0.8455540094590298,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09274768815138351,1.0,4.379521238154066e-06,0.3286897084351169,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.17015015511922998,0.0,0.00011598084175422448,0.4954643907424446,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.11189889187892331,0.0,0.7371423790495206,0.3763500926926982,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.13181007014637772,0.0,4.4028030665687464e-05,0.4210101626444361,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.2079536878975582,1.0,0.00010216775868923485,0.5570297562531041,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.11427659150196989,0.0,0.0016904705303065902,0.3819304557099031,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0592675338603341,0.0,1.7300851212952233e-05,0.2317997484953356,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.2505608588207,0.0,2.8262030470345876e-05,0.6155724380541632,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15409375244215776,0.0,0.001558957239805102,0.4659460999113312,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09861871145141678,0.0,9.030647863496422e-06,0.343835807919547,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.07202494578795289,0.0,1.340022406345925e-05,0.2709966643433821,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.16578389350851008,1.0,2.0936402016037146e-05,0.4876557919099251,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.0738441632196931,0.0,0.0004640864063749386,0.2763449322474418,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.2585616369133723,0.0,0.99999666347298,0.6255007198737486,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1608318577765798,0.0,0.0007341228990905484,0.47860529446489747,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.26207317767578436,0.0,5.695649597129321e-05,0.629762863895619,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.1089466454662866,0.0,0.7685568095157688,0.36932223996488195,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09950666433405046,0.0,5.86266746327009e-07,0.3460839471116115,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.10216675225932702,1.0,7.1694613986342325e-06,0.35275353929634723,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09905205367331718,0.0,2.4854113755075313e-07,0.3449343278152617,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.056682539940424076,0.0,2.0499706704261336e-08,0.22347728456751242,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.29681418926573716,1.0,0.02387548261988458,0.6690531414811957,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11047364075042986,0.0,9.276554640514056e-06,0.37297110689495144,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.22617736286725046,1.0,0.00030839174951697283,0.5833151228466059,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.057685613142413536,0.0,1.316663247010294e-06,0.2267225947296725,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.09242522026309088,0.0,0.013066067379951448,0.32784334367686135,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.10737503942599241,0.0,8.278590973796129e-05,0.3655354289076444,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.14322840017154492,0.0,0.04994312910062066,0.4446501988847606,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06732950443925481,0.0,3.1982251180461525e-07,0.2569211561595319,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.09153374198534557,0.0,1.3479329491383078e-05,0.3254955351862126,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10691743359937202,1.0,1.2991796629112533e-05,0.36442678605902157,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13726424780304827,0.0,2.1887616118677313e-06,0.4324701511014028,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06918562784920236,0.0,9.225559021740254e-07,0.26253268237320043,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.09869669606104428,0.0,4.0083931370913175e-05,0.34403369218007274,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.13495938487437942,7.652170687702931e-91,1.480733259785904e-05,0.42766555157575675,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.11518477584533202,1.0,0.00022190656840826174,0.38404345092699427,"A"
