"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.08123279006494455,0.0,1.0401216600395435e-06,0.31039840551129366,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.04472042563652609,0.0,6.956513019994256e-06,0.1924579746529464,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.10573500623638263,0.0,0.00020728193804703973,0.37575403364857995,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06134818413417109,0.0,2.240882153282127e-06,0.2496607170597531,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08373187508115944,0.0,1.4423253595210709e-06,0.3175112296898543,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.17631798201801543,0.0,1.7891976275243392e-05,0.5214770126285291,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.09378687499019284,0.0,0.061351788361385426,0.3450672626604744,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.0783046549107998,0.0,6.149868386330433e-06,0.30192429033125634,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.13856165160092515,1.0,2.4159093187189596e-06,0.4502076581240429,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.12201265792294734,1.0,5.273909021440485e-06,0.4143403779684068,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.06084290065971346,0.0,1.0488012993430453e-06,0.2480142427260877,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.21017381711220448,1.0,5.4205934682641115e-06,0.5753170543070544,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.032205686246066734,0.0,4.0394459458739955e-07,0.14486957670471493,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03703166235030007,0.0,3.718275847028677e-07,0.16372205444058566,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.12345454402626259,1.0,7.156359905225808e-06,0.4175937588019136,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.12545957314237507,0.0,1.6996907916933368e-05,0.42207562334127824,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.1242331848068722,1.0,1.1794859884828097e-06,0.41934005315837813,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.05439002356606128,0.0,0.00017102708934917978,0.22649784380832477,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1602831066958467,0.0,5.601234867214181e-05,0.4928338115454908,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06849632593221801,0.0,1.1659426818924346e-06,0.27238340395407085,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.4196919651651508,1.0,0.0011865100302990389,0.7864097297944574,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08058278281440391,0.0,1.0305378691784033e-06,0.3085304490857181,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04186551903824749,0.0,1.7690465082371197e-06,0.18196821356543397,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.09047626109726006,0.0,6.965018068208781e-06,0.3361771267455131,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.11986924417000945,0.0,0.46083033100180537,0.40945651955720846,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.06795803391169881,0.0,1.5789623296597468e-06,0.27070847261451525,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.21020041056722524,1.0,1.6141640949835372e-05,0.5753561934482035,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.1872204733942276,1.0,7.115911048844541e-06,0.5397368847305304,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.039972457650008064,0.0,3.0003701129898407e-06,0.174896437191429,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1241577192791627,0.0,0.00010730947513008644,0.41917112593973377,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06704719213655459,1.0,1.0451160150101158e-06,0.26786114287289386,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06097668849942014,0.0,9.361637406208986e-05,0.248450722817761,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.0581987991136965,0.0,1.449374872114038e-06,0.23930873651393433,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.033112472654933396,0.0,2.530855088096416e-06,0.14846191933489614,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.07653992590837153,0.0,1.199135069123488e-05,0.29674244097981073,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.10304574012766238,0.0,2.347375843768457e-06,0.3690311396376312,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.1366966512860612,0.0,1.2557563675554246e-06,0.4463212972116215,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.12003028176893211,0.0,0.23259425987675744,0.40982544623684314,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0808551447097883,0.0,1.1218707285700774e-06,0.30931405692966085,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.16417910447761197,1.0,1.2938095415810536e-06,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.16417910447761197,1.0,1.2938095415810536e-06,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.09194974619270672,0.0,1.1334201107771774e-06,0.34015554965696654,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.059623255575801774,0.0,0.018430190248981456,0.24401746438723065,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.24174906916638816,0.0,2.7067605741067664e-05,0.6187727266031229,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.14924586987583255,0.0,0.5179157230861474,0.47176216144389044,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.14147831553845439,0.0,2.5448549089778217e-05,0.4562102110510122,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.16417910447761197,1.0,1.2938095415810536e-06,0.5,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.06721919703767257,0.0,4.815602516050656e-06,0.2684001121072309,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.03559766596313166,0.0,3.726057026707244e-07,0.1581880581407365,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.21799215826046048,1.0,4.7885657063043424e-06,0.5866298833027185,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.07058317560018222,0.0,0.000871323359008181,0.2788226655632611,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.0544731761501237,0.0,0.00010263210563240494,0.22678101510519144,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.04861813661367152,1.0,9.721375805086123e-07,0.2064493180592256,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.05765347211288083,0.0,3.236069345400712e-07,0.23749433260388791,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04815330039237789,0.0,8.053483086688637e-07,0.20480030421416198,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.19304115994234314,1.0,0.03698834104858007,0.5491129231008247,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04131538973445458,0.0,2.2181080230234105e-07,0.1799227920636004,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.12766337156509053,0.0,0.0014836663821428224,0.4269460803240753,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.11226728249159994,0.0,0.3009693959842734,0.39166190915443627,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.06790649837404097,0.0,0.0018308259305197213,0.27054781356097635,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.07086024173182064,0.0,0.7562593929815036,0.2796711816260733,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07585739090281368,0.0,6.326660869868686e-06,0.2947229714644376,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.046299505820843634,0.0,2.61887590005133e-05,0.19817149332496695,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.2255117270675712,1.0,0.00014749647574011137,0.5971552942977685,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08714371396181653,0.0,9.137770338780579e-06,0.3270488042433989,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.034472861691379836,0.0,8.445166579545511e-06,0.15380745573044008,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.06632889929682595,0.0,9.564607690351341e-05,0.26560395831364936,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.04418274340796665,0.0,5.6511458332037404e-05,0.1904982340141636,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.15526657757354762,0.0,0.009432506027882292,0.4834008051461881,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.16016754174818187,0.0,0.23734777471303564,0.492619137125506,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.12804934008364893,0.0,7.083240001985032e-05,0.42779315118976263,"S"
