"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.058635205212589386,1.0,0.0002446391823019089,0.2216964990878494,"A"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.13506767504572348,0.0,0.002197048441687094,0.41661444378895207,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.12361830208005427,1.0,0.0014195057998620407,0.39211873206084263,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.04955970488046133,0.0,0.00786159901430111,0.19254475226781914,"A"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.1783889219377517,1.0,0.9845295355765692,0.4982218066116453,"A"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.48570213987270566,1.0,0.528609287119289,0.8119882150980918,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.09135642374002412,0.0,0.003083845026829294,0.31496765729588394,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.14547528738390578,1.0,0.0149104885323852,0.4377371129538546,"A"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.10015420633198356,1.0,0.029418813898712905,0.3373057061192557,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.039122159550606134,0.0,2.0272458943911363e-05,0.1569670649900646,"A"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.06552828038083193,1.0,0.008065696861517774,0.24281434491908777,"A"
"DM-291","Story","2014-03-21T18:02:36.000+0000",True,0.14230844974016116,0.0,0.0025988268784803113,0.4314201213587996,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.07495207703446576,0.0,0.003447615415279872,0.2703577248025256,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.04484370892957794,0.0,0.00986358619532528,0.17675293354823524,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.14785743366716733,0.0,0.012713748641694056,0.4424272105937364,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17943380516236468,1.0,0.0020135959587742488,0.5,"A"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.09129155905193,0.0,0.013372803073380133,0.3147990297144481,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.195741485603216,1.0,0.023529238751631276,0.5267400384042963,"A"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.05594542292265156,0.0,0.0005041643127271681,0.21322084431818045,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.12377357152036528,0.0,0.0012182103929203384,0.39246022299009165,"A"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.1596197972932607,0.0,0.003170135990326586,0.4648402570000629,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.16450250675680914,0.0,0.2701809948068818,0.47379570057449866,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.03794898272632891,0.0,2.6599978026745752e-05,0.15282205356874065,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.019919051058095393,0.0,0.00018457941578592949,0.08503908775386247,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.16454885109043405,1.0,0.8840043284239752,0.4738797586005492,"A"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.10925679948689464,1.0,0.17836971684857253,0.3593545026028965,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.05426855745236445,0.0,0.00023177793756180671,0.20786789530715463,"A"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.14157439245611822,0.0,0.43039408096117837,0.42994232089895124,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.12041706614147714,0.0,0.0028190165866627923,0.3850190753456012,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.05852739539662659,0.0,0.0026075692312204353,0.22135937633761218,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.37292965846947423,1.0,0.7510946247255162,0.7311606696928696,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.18232760584973484,0.0,0.999735994721217,0.5048827342573653,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.07681973899538654,0.0,0.0026567178272146443,0.27564362743839044,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.06532240821486734,0.0,0.0004958568292855852,0.24219584684303322,"A"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.11592642674243368,0.0,0.002278977077909863,0.3748662497724948,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.11388691422736255,0.0,0.002416956676095321,0.37017867207118,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.0316442970631253,0.0,8.20786380873137e-08,0.1300119259019382,"A"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.09079536361801623,1.0,0.03731386425288299,0.3135071266867516,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.039932661398443065,0.0,6.851810022910664e-05,0.1598129282341492,"A"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.13093211429632998,1.0,0.004127562786818457,0.4079240182064622,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.0629554640077853,0.0,7.59514017825342e-05,0.23503151262496413,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.107985835573651,0.0,0.01865511793695598,0.35633806802906226,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.08047517289769439,0.0,0.0018270034597466114,0.2858307551028512,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.11138060009284959,1.0,0.009546283479489855,0.364351277042567,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.2821243094738697,1.0,0.20531203456639746,0.6425018671489413,"A"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.10704128361238309,0.0,0.009309646004125803,0.35408348470608514,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.09472739833466079,0.0,0.0010778773672028721,0.32365074107632913,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.050669464989841796,0.0,0.00012882420377507072,0.19619535978578148,"A"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.11685822077177395,0.0,0.0012858048774716656,0.37699182817050847,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.055961297041360374,0.0,0.0011597081900195352,0.21327126281991304,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.07202289146204496,1.0,0.01652600424691948,0.26195446303589853,"A"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.1320137138415113,0.0,0.9688649397535227,0.41021373296997177,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.12057376533018611,0.0,0.0011464481314649433,0.3853692428370768,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.05523042202623647,0.0,0.0009503324999368659,0.21094494476798809,"A"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.236620711039796,1.0,0.3907581893389589,0.5863487910742662,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.13398304397450844,0.0,0.005738899130696609,0.4143520135390426,"A"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.16989805353896456,0.0,0.0006398348047928454,0.48346559820976365,"A"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.0765688774311796,1.0,0.025203778002208608,0.27493685341518553,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.03794898272632891,0.0,2.6599978026745752e-05,0.15282205356874065,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.05523042202623647,0.0,0.0009503324999368659,0.21094494476798809,"A"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.061963527275214536,0.0,0.0023792852529674817,0.2319995882301889,"A"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.23688297605944672,0.0,0.7189842522196558,0.586700770356946,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.6033918382920707,1.0,0.99999999999784,0.8743308534435036,"A"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.20651846108759173,1.0,0.005373656653744579,0.5434272401256441,"A"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.1195844715719701,1.0,0.00915193414677377,0.3831539118806538,"A"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.0470509329118771,1.0,0.003109072810287935,0.18420068472794943,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.047910571635979046,0.0,0.00013748216613140537,0.18707419094577143,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.12251380347312987,1.0,0.003035139407797171,0.38968195439422854,"A"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.11732506893742178,0.0,0.01208170319112609,0.3780530370678406,"A"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.11423467404906174,0.0,0.05320801263780089,0.3709813878361726,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.1232056186486078,1.0,0.23763994167408353,0.39120982028814105,"A"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.07175678584254776,0.0,7.021284754348015e-05,0.2611841207582903,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.24443853047714442,1.0,0.7401363337784767,0.5966896933188761,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.020005046426650182,0.0,3.6610520514371106e-07,0.08538173010624638,"A"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.13024343137176714,1.0,0.008296320731643141,0.40645980327920317,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.05719583326503796,0.0,0.42850994693512984,0.21717778285314226,"A"
"DM-8720","Story","2016-12-21T17:46:36.000+0000",False,0.06629495146822456,1.0,0.0028221396237952836,0.2451111701310971,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.08589055785739519,0.0,0.004764030593738572,0.3005483178702195,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.1756011304316601,0.0,0.038785199025090505,0.4934375913465872,"A"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.057567262114191046,0.0,0.0007448683047308816,0.21834752457362816,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.06668012130881006,0.0,3.8922093308947765e-05,0.24626124271713873,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.14679695984195903,0.0,0.0804053407123057,0.44034576040127393,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.057309117518898646,0.0,0.00021180790627368506,0.21753482235230057,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.022227879329393255,0.0,0.0001506359694975764,0.09417075895147323,"A"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.12607440832631497,0.0,0.0018151993223805677,0.3974899380954744,"A"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.051562848280869863,0.0,1.2331048247083846e-05,0.19911642376047525,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.12225034401717422,0.0,0.05976799869407328,0.3890987249701153,"A"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.1108134540274425,1.0,0.006317468298569464,0.36302224010170747,"A"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.062344588541580245,1.0,0.008916874058449207,0.2331664079316866,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.09378999611299099,0.0,0.9820866622691798,0.3212518707738022,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.041622305963757975,1.0,0.06154961608616525,0.16569953193814416,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.17606915344668111,0.0,0.7724448691787505,0.494244866659897,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.031738955808536445,0.0,6.841354141593004e-06,0.13036122295388702,"A"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.11476640330021004,0.0,0.0023473590108201276,0.37220601528334946,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.20333935638572073,1.0,0.5686076626032552,0.5385820764439717,"A"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.14741299003111052,0.0,0.0031757257985718782,0.44155613434780583,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.10036323108990673,0.0,0.0031664140932850557,0.33782385976049456,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.07218141430416926,0.0,0.00016665791434900435,0.26241281320427456,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.1386953657254627,0.0,0.0025526909506372124,0.42409624685103203,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.313872520468153,1.0,0.9974689245080562,0.6765827977918737,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.07348482896435331,0.0,3.80883815238008e-05,0.2661658913753773,"A"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.05347507025915362,0.0,0.00950685427114744,0.2053161260184716,"A"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.047955860590054064,0.0,0.0034342376653208506,0.18722516001634923,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.27820151253146963,1.0,0.9999999951509722,0.6380216784379982,"A"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.07274000097956985,0.0,0.00019543008945006204,0.2640246162982732,"A"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.2932467224396231,1.0,0.37385654090778353,0.6548711998612485,"A"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.13959305296990301,0.0,0.9478100370327311,0.4259276764742704,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.06838316094999335,0.0,0.0005700987839955076,0.25131583072736485,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.44355676075471695,1.0,0.7582267618569637,0.784730366466717,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.04119327732505381,0.0,0.0003032765144947481,0.16421069489162107,"A"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.08555058779563524,0.0,0.0004364582646911576,0.29963720341826594,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.1331408926330813,0.0,0.026778124145845482,0.4125871762756685,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.11608286988090805,1.0,0.0029443419680993074,0.37522382162426243,"A"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.043795609900646314,0.0,1.371985530085269e-07,0.17318080366176056,"A"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.10345546606574176,0.0,0.0039362057710948745,0.3454232177375577,"A"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.13276610938803018,0.0,0.0025744803535728334,0.41179945312195065,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.12339674269051153,0.0,0.993724033150461,0.3916309913830232,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.1022223544156046,1.0,0.002941394566361673,0.34240751494000243,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.07452858705215946,0.0,0.00428449237849292,0.2691514044346854,"A"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.05022727313020736,0.0,0.00031690201172476285,0.19474369080121223,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.11021142815745914,0.0,0.003454858786218877,0.3616072381947445,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.23222759313018582,0.0,0.08218969865314489,0.5803992996445618,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.13392521475584732,0.0,0.6146191419117835,0.41423105462286414,"A"
"DM-814","Story","2014-06-03T07:29:59.000+0000",False,0.061775409908877615,0.0,0.000476477647286275,0.23142260822137048,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.11840849075348717,0.0,0.00603404920956047,0.38050621497358256,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.19454870234566876,1.0,0.40045740685693854,0.5248465196338473,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.10180168267792894,0.0,0.002516003163917711,0.3413742606774029,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.2536084811483272,1.0,0.01579757779719181,0.6084328649724365,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.08556973353611502,0.0,0.0007087514282218753,0.2996885587494684,"A"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.07592688475919501,1.0,0.287643757548991,0.2731235728850192,"A"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.11310536757964262,0.0,0.0007963056212388593,0.3683694846945724,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.13946326937535544,0.0,0.0013319839840713605,0.4256633814733537,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.12015266764288178,0.0,0.2655220190702676,0.38442761586690705,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.06147362554896851,1.0,0.008922307294403572,0.2304956685624605,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.17362637522124624,0.0,0.005475682513499335,0.49001306274349565,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.059700465792329335,0.0,0.012249376540999292,0.22501607584093591,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.047438652013195595,0.0,0.00016867381343731153,0.18549857832606298,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.02908261431576574,0.0,0.0006087459119583742,0.12047787262535287,"A"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.15977012384391676,1.0,0.009389727181238124,0.4651189408294783,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.18790561519932383,0.0,0.0511772235752829,0.5141241004122118,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.11325739991085076,0.0,0.004201334238540325,0.368721984983883,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.030337036826673526,1.0,0.0001695375816666472,0.12516624833874201,"A"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.014940715562803965,0.0,1.1688366825898481e-06,0.0648625241029966,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.126186854386913,0.0,0.029876310662009502,0.39773428847081904,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.058692005423285294,1.0,0.002907290689828846,0.2218740277566397,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.12075541127113257,1.0,0.004322778049144442,0.3857748147205876,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.10234561717859307,0.0,0.005679444314841506,0.34270984218059003,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.19440094108084896,1.0,0.9846044363342374,0.5246112886647835,"A"
