"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06473355060683994,0.0,5.5461442711131384e-09,0.3485096937054308,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.07182637973944372,0.0,0.0007019261289813351,0.37425357860690944,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.023398583130129904,0.0,2.2348394205728176e-07,0.15624356483586999,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0035871582803291883,0.0,7.244257372033285e-13,0.02707105486209495,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.030064092904226982,0.0,3.312529813677891e-10,0.1932634155878429,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.0349823630494198,0.0,1.1267070553617438e-09,0.218855750736199,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1767612597213968,1.0,4.864493012034015e-07,0.6239877768543605,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.011964406062685609,0.0,3.08594761726018e-10,0.08558086836035905,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05089306814996126,0.0,5.731829463035967e-05,0.29300386967817155,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.11505150754596306,1.0,0.9999999999999432,0.5012014583638553,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03852242784715153,0.0,2.8951472402750545e-05,0.236443966580264,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0514668815775714,0.0,3.3809980271170906e-09,0.29545767451807936,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.14623623667816832,0.0,0.9997479980190312,0.5696747356626146,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0035871582803291883,0.0,7.244257372033285e-13,0.02707105486209495,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03235769418201945,0.0,0.999999615389288,0.20537131648655152,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.05052556655899825,1.0,1.6071367542108164e-08,0.29142488991494553,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.037311322830564576,0.0,2.077481646121661e-05,0.23050216799715978,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.039541240518933665,1.0,3.979009907084287e-06,0.24138312212317756,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.10159967413984336,0.0,3.7360955868389727e-07,0.46639571615843817,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04474078061380388,0.0,6.280724940526022e-08,0.26577957928834933,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03586335125103846,0.0,8.684619679980821e-07,0.22329588321235533,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.032337124091830226,0.0,5.337284770533061e-07,0.2052640912104169,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04204337988706377,0.0,8.596447349278872e-06,0.2532893612857505,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.039740366661846514,0.0,0.9999099500963194,0.24234223406403083,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07028319152564358,0.0,1.2810703640876468e-08,0.3687944793824305,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.044822369526437096,0.0,0.9989848370330587,0.2661519463015819,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.015475571359488662,0.0,1.0156427261985488e-08,0.10832742857675334,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.12359245192352789,0.0,5.578442822138305e-07,0.5215151110787978,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.12393775884053755,0.0,0.014427506367225782,0.5223096071814879,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0695842822175442,0.0,3.007555833725833e-08,0.36629665025432284,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0028718127799343507,0.0,2.315157523499449e-12,0.021774929157207506,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.054899744709557136,0.0,2.083864346711121e-05,0.3098486544491319,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05616168376506549,1.0,1.656978901688516e-08,0.3150175707331024,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03799647426729434,0.0,8.612831207483326e-06,0.2338730613304134,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1145631067961165,1.0,4.2306267204138093e-10,0.5,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06904431138801675,1.0,4.4013061207237135e-07,0.36435586659342667,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.27259233922966775,1.0,0.7507336531266918,0.7433484755830412,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06613734552594744,0.0,6.734813899718206e-09,0.353739835685443,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08701421656804702,0.0,0.9999959977964404,0.4241662704341127,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.14375389897471652,0.0,1.406861454880573e-05,0.5647592805604853,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08309720090723233,0.0,2.2199869342871484e-08,0.4119196979180778,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02663883643844761,0.0,4.092740336704259e-09,0.1745914697358199,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07365764534640346,0.0,8.100954231285602e-07,0.38063341546013285,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03463716371128842,0.0,2.9575285704318325e-07,0.21710432352247105,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.16876613528408274,1.0,1.9573723852586814e-07,0.6107719252984185,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.05739720905502385,0.0,3.281165896103805e-07,0.3200169451863967,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.023657069609522,0.0,3.0547314062446504e-07,0.15773257625564335,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.047303865955247625,0.0,8.616750229447937e-07,0.2773291869450296,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.09470854560659499,1.0,3.333613962271669e-07,0.44707466930255874,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03430469406740714,0.0,3.5270777347247525e-05,0.2154112332530851,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0053609345140293386,0.0,4.216267795049586e-12,0.039991076117515026,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06271445760248379,0.0,9.589758005897163e-10,0.3408652827402112,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.07673598477589524,0.0,0.9999999999937188,0.391124210027526,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04093434304489523,0.0,2.0724807799712616e-10,0.2480508797622957,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.01435900616890713,0.0,2.781575631146161e-10,0.10120021078000621,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.027916148250968456,0.0,8.403604032969057e-07,0.18163914390617744,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.14133372171297934,0.0,0.8723278197706476,0.5598858833412076,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0859826386309355,0.0,3.9519989056781116e-05,0.4209807048362359,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.013625226677846857,0.0,1.1361222393628947e-07,0.09646295745036151,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.040773620644360936,0.0,0.9999774462337653,0.24728662548776012,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03022283466566479,0.0,9.799566793167075e-10,0.19411141546824484,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03399521067342317,0.0,2.949193991242614e-07,0.21382965922933939,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.018577854900598826,0.0,0.9999999872350714,0.12763012747417807,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04078425684545685,0.0,6.07520812946812e-09,0.24733724197704346,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.057637973920704244,0.0,1.1570840716583984e-08,0.32098419224818214,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.026585590683611618,0.0,6.81927725863802e-08,0.1742954506831429,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0028718127799343507,0.0,2.315157523499449e-12,0.021774929157207506,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.02585618502864349,0.0,5.647071364696402e-10,0.1702221391248128,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09714642455449293,0.0,7.46726254563255e-08,0.4540337442331004,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06931097274386537,0.0,1.1527809931129274e-07,0.3653155129897632,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.015779104110321848,0.0,9.14631856838325e-09,0.1102481907679054,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.029105772903442836,0.0,1.3259799435035114e-06,0.1881118840402694,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014550629695073777,0.0,3.4364266702171203e-10,0.10243030881654926,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.029529908913190454,0.0,8.181328988335413e-06,0.19039870036683001,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07820569020295053,1.0,4.7891995299221624e-09,0.39603244686637346,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.01805582328622677,0.0,1.1023406675991769e-08,0.12443228267171987,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06266365667285309,0.0,2.6405492508057153e-10,0.3406710629681499,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06435820282902105,0.0,1.1081436424614052e-07,0.34709957192130764,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11331246609616774,0.0,2.806560376940108e-09,0.49690301650853413,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0028718127799343507,0.0,2.315157523499449e-12,0.021774929157207506,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07780911925549885,0.0,4.874166732631922e-07,0.3947143331560961,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.06668335981336802,1.0,1.6579205828533147e-07,0.355755706919581,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.024801247342379703,0.0,1.1396568617317615e-12,0.1642703011130085,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.05978900940230766,0.0,5.444283884208755e-06,0.3295265697850064,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03686432459741508,0.0,1.9584703536560934e-06,0.2282895467037792,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.029394770806730332,0.0,8.89181779020168e-09,0.18967125845745048,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0439824581516363,0.0,3.564956270939651e-08,0.2623035469594787,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.01914791118563594,0.0,8.939931815588894e-08,0.13109942811604483,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006606171361628825,0.0,8.17538832263678e-12,0.04888485223223129,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05616168376506549,1.0,1.656978901688516e-08,0.3150175707331024,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07445301790116883,1.0,6.272100800426711e-10,0.38337173823377785,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08125915375088785,1.0,1.5220683743357688e-09,0.4060291605732048,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.0607972598388797,1.0,1.0,0.33347021383933356,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.032337124091830226,0.0,5.337284770533061e-07,0.2052640912104169,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0562089560904303,0.0,1.6431611304929865e-08,0.31520996104871646,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.024801247342379703,0.0,1.1396568617317615e-12,0.1642703011130085,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.034052774804005856,1.0,1.475254329080813e-08,0.21412423881798384,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08459506207590016,1.0,4.289066003914201e-07,0.4166513485975929,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06572448999494451,0.0,0.9999999994764153,0.3522087643712645,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03336029286763673,0.0,2.835198069184163e-09,0.21056815667268253,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01896084347607553,0.0,0.0013423867068966511,0.12996355629845047,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.011388053442421052,0.0,1.5626484963649372e-08,0.08175166782935031,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.09470854560659499,1.0,3.333613962271669e-07,0.44707466930255874,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05198685773105629,0.0,1.2863965676129329e-08,0.2976691302335986,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.0382398199213319,0.0,8.342457964742674e-08,0.2350643543649751,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.14206020759510538,1.0,3.848925615666096e-09,0.5613572977285203,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07778588742330489,0.0,3.553587871949008e-07,0.39463697252771984,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04995324284803402,0.0,0.9999999996138058,0.2889542482910571,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04609428967135533,0.0,1.1213574481867488e-07,0.2719165623150995,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.142086511666715,0.0,0.0041651855243973485,0.5614104356673013,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03900187043141146,0.0,1.1600082057608632e-08,0.23877496357132924,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.05563498061648289,0.0,1.0785200650210285e-08,0.3128679547431717,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.0724296588588434,0.0,2.9863775919252215e-05,0.3763669826059124,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07464800706661802,0.0,1.910979298546378e-05,0.38404007255277395,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.1082556997256236,0.0,7.641905191485596e-08,0.48407337778496734,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04964112667277099,0.0,3.3930559733223956e-09,0.2876008755762454,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028585150056794573,0.0,5.421569226630443e-10,0.18528987308366493,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.039570567812034184,0.0,3.545451774356092e-08,0.24152450756124583,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013732523548187148,0.0,0.9963841548355434,0.09715833517109186,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1306105580288621,0.0,2.395107928313607e-09,0.5372767662936317,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01905077003464325,0.0,8.03795989594856e-05,0.13050990512619984,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0042859750258667315,0.0,2.9068088906142716e-12,0.03219695689146403,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.6969491083264195,1.0,0.9999999972028775,0.946736373624921,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.027031567280852892,0.0,1.7759722177569255e-05,0.17676930779118943,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03781362459944787,0.0,1.2170873109636758e-05,0.23297587862091237,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.14375389897471652,0.0,1.406861454880573e-05,0.5647592805604853,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08767885947845555,1.0,1.6987592021405438e-08,0.4262039884231059,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.05204067876333099,0.0,2.3755862142467e-09,0.29789737621947676,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.0680039240773475,1.0,0.00011995310024340655,0.36058918591873357,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04996569722087677,0.0,4.722440960268096e-07,0.2890081636607649,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02268073155736408,0.0,4.5975160513818906e-10,0.15208481124376916,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.031391223410159604,0.0,2.8401385190098325e-08,0.20030694130260288,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.023398583130129904,0.0,2.2348394205728176e-07,0.15624356483586999,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10135548366526728,0.0,1.3318611175518167e-08,0.46572927101218037,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06177289715995002,0.0,2.838941847300655e-07,0.3372503113693226,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07917615577845337,0.0,2.1569841597610285e-07,0.39923870099401576,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05089306814996126,0.0,5.731829463035967e-05,0.29300386967817155,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03934675935418556,0.0,3.9431461142439935e-06,0.24044442159453555,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.18892167855688463,1.0,2.837888050151392e-07,0.6428885061760844,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.056965129096405935,0.0,0.12051102823456854,0.3182754289900154,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.20124665666885816,1.0,2.678430809564695e-08,0.6607043199184328,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1720929413840669,1.0,0.9999999997644409,0.6163511463599115,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11002336412100262,0.0,7.856196086662638e-09,0.4886151929636088,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.12483483427298861,0.0,0.9995331026913512,0.5243642569294135,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02705399255357069,0.0,0.009277229391362869,0.1768933703480061,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.06833926073306201,1.0,0.05405197774940189,0.36180720433810903,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.02230966396980719,0.0,5.446304316484139e-07,0.14992139758383524,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007038959806305666,0.0,1.0349020951421942e-11,0.0519426062763271,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.023657069609522,0.0,3.0547314062446504e-07,0.15773257625564335,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07245006289266413,0.0,0.9949388714749215,0.37643826023938715,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06233998635025755,0.0,8.600101284195126e-07,0.3394314248970982,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.11010187549577548,0.0,0.9694429427351013,0.48881547962695643,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0042859750258667315,0.0,2.9068088906142716e-12,0.03219695689146403,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09994259283339962,0.0,5.662540756299e-06,0.46184749882963566,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.3167719868908192,1.0,0.9997317844321006,0.7818208234003394,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06853754311110821,1.0,1.8432608420785123e-09,0.36252564088799627,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10546830247037357,0.0,0.9999999957759655,0.47678307876172793,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05109557895788863,1.0,8.649720018195293e-09,0.29387147900488064,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.11076945553272995,1.0,0.10844985808314561,0.4905136129620695,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08377986102025044,0.0,0.9999079319115054,0.4140837435185098,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.04956350847885676,1.0,0.0009549220105978852,0.28726365201379916,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0035871582803291883,0.0,7.244257372033285e-13,0.02707105486209495,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013732523548187148,0.0,0.9963841548355434,0.09715833517109186,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03476050042201582,0.0,1.7532590046271936e-09,0.2177308502888019,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.045312810712655145,0.0,1.0,0.26838368864483797,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.021925138533908674,0.0,2.3230908171320616e-06,0.1476695885660897,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.057221736150031975,0.0,0.10961672677701799,0.31931057606227803,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.024879359666913917,0.0,5.758024657689883e-09,0.16471348321560847,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.029411102085416564,0.0,3.0481044342064697e-10,0.18975922761070244,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.14623623667816832,0.0,0.9997479980190312,0.5696747356626146,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.06885041166215833,0.0,0.0013564052758278202,0.3636565929612685,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.1083499472493967,1.0,4.909002329368402e-09,0.48431711321025805,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05349436129106865,0.0,4.537778541089428e-06,0.30401621781710325,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.015728302047663754,0.0,0.00017423028013800344,0.10992720852808678,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0582373418911906,0.0,0.932041163101523,0.3233823091624091,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1671669080047743,0.0,4.397854600084186e-05,0.6080481031467374,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03242141190895676,0.0,4.1349431807781475e-06,0.20570330190079464,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05212158260979188,0.0,3.2487801173396533e-09,0.2982402456127851,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.19454674061649346,1.0,1.871950021097729e-08,0.6511783112931352,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.04852781752812695,0.0,2.3149897700853907e-05,0.2827385307333691,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06802457151040721,0.0,6.775519166727594e-08,0.3606642909948477,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.039364782389449,0.0,6.167301624950383e-06,0.2405314948803497,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04996569722087677,0.0,4.722440960268096e-07,0.2890081636607649,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04068413317231921,0.0,9.672209551039813e-09,0.246860539389107,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.020218174266807644,0.0,2.1707978574610467e-08,0.13754965009594758,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06555951593500625,0.0,7.178054807402325e-06,0.3515953088227444,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.021524012607978572,0.0,2.5778951931942537e-09,0.1453097187539786,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.05270819328233893,0.0,4.051726458691479e-07,0.3007180507619631,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04816741344959143,1.0,0.22791850486736565,0.28115268836053303,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04861519843547876,0.0,3.875024059976608e-09,0.28312214940738095,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.029105772903442836,0.0,1.3259799435035114e-06,0.1881118840402694,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04787342361509989,0.0,7.969903777358285e-09,0.2798547722355251,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.03907494003426108,0.0,0.9988548674552461,0.23912917413728677,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07820569020295053,1.0,4.7891995299221624e-09,0.39603244686637346,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05198428140546609,1.0,1.159235601217571e-09,0.2976582013964369,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08697618852989075,0.0,5.435395726050826e-07,0.4240493331457951,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.059491052469552545,0.0,1.786865558122282e-09,0.32835383398533113,"A"
