"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.023620128473649384,0.0,4.2488786868132343e-07,0.15752005055820428,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.009969598653723532,0.0,1.0858155727289953e-10,0.07220912342640128,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.018618043060296505,0.0,8.560260860973221e-07,0.12787548319131511,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08327235155133599,0.0,5.493276659808398e-07,0.4124761439884341,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0979957421706107,0.0,1.4074083929896442e-09,0.4564258569752558,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03995718007329256,0.0,4.049802197744551e-10,0.24338423512793847,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.0264647369996894,0.0,4.784757353370741e-09,0.17362289814068987,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.10747489277139159,0.0,2.6159188858428538e-08,0.48204721735900213,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.05441766916691189,0.0,2.2281818193491143e-06,0.3078571063293951,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.025348587527115655,0.0,3.51564046200094e-05,0.16736734235288328,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007883612798467792,0.0,3.195819100640026e-11,0.057861569923162555,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.050514837373933266,0.0,0.00035407162099468755,0.2913787041434321,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01971816142038104,0.0,1.8284003002315368e-06,0.13454639965736753,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.029439216415128106,0.0,3.9325048849760415e-09,0.18991062888615745,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.025216180107075402,0.0,5.984676595374462e-09,0.1666199234444491,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.017987433538759635,0.0,3.806832537724774e-05,0.12401185823160384,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04226075254621128,0.0,4.834076924945615e-06,0.25430897548772197,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05651365954654581,1.0,1.0555880876626106e-08,0.31644792438667785,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.016718552243030923,0.0,1.545999816662021e-08,0.11614834644451381,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.051950003662086554,0.0,1.6513963974508444e-09,0.2975127676386243,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08921303231804933,0.0,5.61689051684059e-09,0.43086409750543797,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.02249285244483577,0.0,3.5341299337564933e-10,0.15099060335878706,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05157894834908532,0.0,3.351132810274695e-07,0.2959352650274811,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0750045863194539,0.0,0.00012045611472467568,0.38525924971715303,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.0824634614964377,0.0,3.6035680351269166e-09,0.40989928725302244,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.030388407221931337,0.0,0.999778348563341,0.19499430301194698,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.20726627408900772,1.0,6.983869414556667e-07,0.6689571747749669,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015187906618474094,0.0,4.707072052565168e-05,0.10650050949478963,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.037763340065935874,0.0,0.2712561802304027,0.23272884045711134,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00880630272685599,0.0,3.07121721956485e-11,0.06425479195031795,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.017984394441667124,0.0,1.6894263512059364e-10,0.12399316744013757,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.15137972360329482,1.0,1.852208909784037e-08,0.5796008220668796,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03524648078277166,0.0,5.5702041926296776e-08,0.2201913557948113,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.11131966061531882,1.0,0.05348502878345477,0.49190662094416787,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03136411385556711,0.0,4.0832349425083207e-08,0.2001641010934172,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04987323763591355,0.0,0.001998210616121599,0.28860774189016924,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.11625030818250905,1.0,9.705027335815887e-09,0.5041317041070695,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03454146562394572,0.0,4.067840883977432e-05,0.216617614290361,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02279574185875422,0.0,9.616935139599677e-10,0.15275344759795356,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.046357748416547155,0.0,4.116226134206724e-06,0.27310121110237057,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.053985447974074195,0.0,2.6521272281574525e-06,0.3060634582162569,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.2639817951023332,1.0,0.0001027180732472094,0.7348909081139731,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10209113435423588,1.0,1.1250874764023709e-08,0.4677330746025209,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.1258312302279001,0.0,6.979699500493517e-09,0.5266306440849944,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.015010387119457696,0.0,2.745123559200019e-12,0.10536990245610593,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.050514837373933266,0.0,0.00035407162099468755,0.2913787041434321,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.10527158609835331,1.0,2.811381630998901e-06,0.47626252954084214,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10455115715629576,0.0,0.4786043727541268,0.4743492301877462,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1411370789688826,0.0,1.6680463383828368e-05,0.5594863369819204,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.01300695332964663,0.0,1.2146373516895407e-08,0.09243801601870234,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.02794740660080474,0.0,9.11928210492813e-09,0.1818103362047477,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.025204329965646026,0.0,1.7980837287807357e-06,0.16655297575770972,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04979216382976923,0.0,9.329486029035271e-08,0.28825632228448833,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.11820836955112621,0.0,2.000593010229927e-08,0.5088611958625133,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010912897443053059,0.0,1.3654837519413297e-08,0.07857399435624056,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05453559263245335,0.0,1.3589703296710817e-08,0.3083451444282331,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03136411385556711,0.0,4.0832349425083207e-08,0.2001641010934172,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.09276874154579462,0.0,0.9999999972350793,0.44143695643360054,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07237774838249915,1.0,1.4270897443430542e-07,0.37618558383474043,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03323792244368366,0.0,3.6552729831187467e-09,0.20993693564509108,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01680838275270197,0.0,1.5587050320905508e-08,0.11670901198037192,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.03338338871013468,0.0,8.619532961241463e-10,0.21068719629584612,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03400457525696739,0.0,0.0019112172649390826,0.21387759434509207,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01566044474822545,0.0,0.0036582831901445768,0.10949815664137645,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.0819490541991366,0.0,0.0009974376160272157,0.4082511500478185,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.031628649618015606,0.0,0.019298170035171733,0.2015561036544732,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.023089435962811766,0.0,5.521349965280012e-10,0.15445683525443538,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.2639817951023332,1.0,0.0001027180732472094,0.7348909081139731,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10076809024855984,0.0,0.9999999999899387,0.46412080999012645,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02839177677817652,0.0,3.5206007212209566e-07,0.18423747454308256,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06389967899560793,0.0,1.8840374046208098e-08,0.34537021174473226,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0661354524473935,1.0,6.485408280010842e-09,0.3537328286542296,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.014335933069510528,0.0,9.252212794746511e-08,0.10105190138415532,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09724245753565058,0.0,1.813315487973367e-09,0.4543050509396271,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01021106368502654,0.0,4.5304302519144454e-10,0.07384559868305911,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.011407485039391301,0.0,3.963125540219538e-08,0.08188121775654487,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07912215955863694,0.0,2.9245035790000102e-05,0.39906102451937764,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.021815050014202517,0.0,0.01103208159052538,0.14702303117732712,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.28725339108364895,0.0,0.9999820613429805,0.75698018930402,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.04046471508912026,0.0,4.0354285176769443e-07,0.24581409420028794,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.029439216415128106,0.0,3.9325048849760415e-09,0.18991062888615745,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.040415827055041265,0.0,4.798460838848213e-09,0.2455806072383498,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01551137988823321,0.0,1.2925922522383105e-08,0.10855439539380515,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.12856133339197276,0.0,0.0010434299973753175,0.5327570069071816,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008537212123657847,0.0,7.994469236254256e-10,0.06239804581616861,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.018618043060296505,0.0,8.560260860973221e-07,0.12787548319131511,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010490815585777278,0.0,6.967727054093152e-12,0.07573534363277581,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.31616794850646496,1.0,5.931427505509543e-08,0.7813441326938163,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.15738090715620542,1.0,0.9975333300555395,0.5907603194983062,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07176894306519416,0.0,8.956448932492342e-08,0.37405176353607217,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.020577217792993145,0.0,3.721635625888472e-09,0.1396952403050422,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.025813625819476924,1.0,6.779820584877287e-09,0.16998341854323296,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.037327474424769844,0.0,1.9184093790931644e-08,0.2305819185263165,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03452374279663579,0.0,1.322736275866947e-08,0.21652742224927696,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01147327321753965,0.0,7.473748988699655e-08,0.08231959226181519,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09482628892695738,0.0,2.5298496841291783e-05,0.4474139781140339,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.017233411116603474,0.0,6.186541265845613e-08,0.11935353644333903,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.011591036475141,0.0,8.025623150644892e-11,0.08310339968621581,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.020577217792993145,0.0,3.721635625888472e-09,0.1396952403050422,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03054240651372246,0.0,0.00018512593104946508,0.19581401331443254,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04943111628573044,0.0,0.9968441758447256,0.2866878448771954,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05397975473087518,1.0,2.0406052798666127e-09,0.30603978110841273,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.07915496845353828,1.0,1.1792703656855976e-06,0.39916899339304324,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09037698223814286,0.0,0.9999999998891553,0.4343597253007086,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.044299093859477535,0.0,6.227604651839307e-07,0.2637582789234949,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.13188268450862864,0.0,0.004948568870866249,0.5400493387031687,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04784043139435022,0.0,4.2555144450343826e-08,0.2797088746490288,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.017150069237598386,0.0,1.7809369635443815e-08,0.11883605254726726,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.052467231225758734,0.0,5.894546273664386e-06,0.2997019923363582,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05048954219703438,0.0,0.0039587251264976645,0.2912697966511511,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0750045863194539,0.0,0.00012045611472467568,0.38525924971715303,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07943488977561143,1.0,2.785898115253564e-09,0.40008890686929854,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.014080424604468681,0.0,2.1460426087593354e-09,0.09940673046078137,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.016007205522613924,0.0,2.1922761957923051e-10,0.11168696026798787,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05111384710160317,1.0,2.4709868306107375e-07,0.29394965800154615,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.09511851421909649,0.0,0.0003047900883999912,0.44825468682112024,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03438311328270605,0.0,8.148129811504303e-07,0.21581113482204148,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.15069402480558441,1.0,0.00019322986572110437,0.5782972443375419,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.18929139316867738,0.0,0.9969926683907626,0.6434418385480283,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03743743753920478,0.0,0.998508330212974,0.2311245072020553,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.018406891601205067,0.0,1.589602875031464e-08,0.12658504720329353,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.026175624461164865,0.0,8.53799130026875e-09,0.17201020890612373,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.027166312526342808,0.0,0.00015998487444541715,0.17751427790628332,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.13427077622899983,1.0,8.676630547907853e-08,0.545186789266594,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10510577158458279,0.0,2.1850780261346234e-06,0.4758231256083528,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02617923463402334,0.0,4.17576372602202e-05,0.17203037958614276,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.016660469458621426,0.0,0.44851133439708113,0.11578550580499875,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.046150448961235394,0.0,2.2168187876038236e-09,0.2721693527290684,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.014080424604468681,0.0,2.1460426087593354e-09,0.09940673046078137,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.018514383178439592,0.0,0.6961721967858444,0.12724238120520134,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07710105516030522,1.0,2.6815638065833406e-09,0.39234936784577945,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10510577158458279,0.0,2.1850780261346234e-06,0.4758231256083528,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.11152225126507927,0.0,0.9996754147127727,0.4924180551857087,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03397145053649051,0.0,6.793582915470223e-05,0.2137080145736115,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.1505345530155645,0.0,0.9999531640517754,0.5779932169743128,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08477008980109717,0.0,1.0,0.4172002871734297,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04186852027201163,0.0,1.5617028637201415e-07,0.25246747103021994,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.045210662925770966,0.0,1.5143261666716424e-05,0.2679197984649817,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.015989778212540082,1.0,1.7709302487125816e-09,0.11157717668377269,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04858220949998642,0.0,4.683903814879159e-09,0.2829773617020218,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03524648078277166,0.0,5.5702041926296776e-08,0.2201913557948113,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04178023709305124,0.0,1.0907518527517826e-10,0.25205194130558445,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03799166933760628,1.0,5.258262918341006e-05,0.23384950762767806,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05453559263245335,0.0,1.3589703296710817e-08,0.3083451444282331,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1258312302279001,0.0,6.979699500493517e-09,0.5266306440849944,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0749904049604325,0.0,4.811051837562244e-09,0.38521083659707284,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.13648705545221557,1.0,0.9965794158995079,0.5498776231161252,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0677362064396507,0.0,1.8499648211654144e-07,0.35961406454524064,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.05292120571522078,0.0,3.832501012511205e-09,0.3016142314659586,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.02163988026147002,0.0,2.665558518299362e-05,0.14599252355724374,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.032589057961626755,0.0,1.3191540692358444e-07,0.2065756648109979,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.053253999079532245,0.0,1.6760227122105802e-07,0.3030105659792164,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.04540355321858368,0.0,0.9999999332216611,0.2687953736046991,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.01752401601167692,1.0,2.0262950233348729e-10,0.12115389024492629,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.015613170988443144,0.0,9.23757336832697e-09,0.10919904195192554,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03487354937554186,1.0,6.08905658870496e-09,0.218304377406002,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06406010802980219,1.0,2.355257038879266e-09,0.345976131077404,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0072437772655045045,0.0,2.0986526622860843e-09,0.05338377077088816,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.027309268943334023,0.0,6.01274837779413e-09,0.1783033977524671,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.016724888018042505,0.0,1.77967169166508e-08,0.11618791033605574,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.05535272143464954,0.0,3.43223339089767e-05,0.31171141086995463,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08152056808160266,0.0,3.2440087161512946e-08,0.40687267558958895,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02617923463402334,0.0,4.17576372602202e-05,0.17203037958614276,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05582503585009108,0.0,1.5354520367171585e-07,0.313644898106544,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.028875127894832087,0.0,1.0119280469773957e-07,0.18686372647035565,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08646254500754512,0.0,0.21063167844044725,0.422466158203002,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.023273628364470087,0.0,8.38130303511408e-08,0.1555221571768511,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.030329624194610664,0.0,5.603825975618976e-07,0.19468103955911434,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04583754744058723,0.0,1.9703724766625014e-07,0.270759026107628,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02147456099910322,0.0,7.287268875430816e-09,0.14501801857767238,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.05288071560149285,0.0,1.557276728047009e-09,0.30144402830314243,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03136411385556711,0.0,4.0832349425083207e-08,0.2001641010934172,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03947376404720514,0.0,0.0069549933987319455,0.24105765394757364,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.028463491753758133,0.0,4.862064783836808e-10,0.18462803826706778,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03657049976667921,0.0,4.968857218114706e-09,0.2268293085842819,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06205619640287257,1.0,4.840497547887025e-08,0.33834139226376303,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03256679852182032,0.0,1.950900421584156e-08,0.20645992854751016,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03724881267811891,0.0,7.823974377580451e-10,0.230193385623575,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.021513031691763676,1.0,2.4035814795110925e-09,0.14524496027697878,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.051357419127316915,0.0,7.0565924055802935e-09,0.29499066596108203,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04536532263167141,0.0,1.8669534262238193e-07,0.2686219741948437,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0979957421706107,0.0,1.4074083929896442e-09,0.4564258569752558,"A"
