"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1185992855736597,0.0,1.108141046005421e-06,0.47360922651852233,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004761892270336115,0.0,1.1300883572187602e-09,0.031001235608429753,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.17448742928561198,0.0,0.9809735606179766,0.5856348353864153,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.05715138073298606,0.0,1.7437031051511489e-07,0.2884135398171897,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.05668524585687819,1.0,5.235727260324501e-05,0.2866346218711041,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.10819342413952264,0.0,3.1912296726604876e-06,0.4478829701838629,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03551409125833416,0.0,1.5865878796082473e-06,0.1975678783410113,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09868859719109653,0.0,2.0273350749310486e-05,0.4226801268281742,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.05813234242471858,0.0,0.02457087136882612,0.2921340466438865,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.026354265972131048,0.0,1.198406168583934e-06,0.1532523582952659,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06529908816068311,0.0,4.1974364338983896e-06,0.31839709391090987,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05050347098893454,0.0,0.00014891715466080178,0.26235014939536805,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02468192976326158,0.0,4.6937876003957665e-07,0.14472450752931473,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.20350836020495275,0.0,0.1297331136785897,0.6307861925962726,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.017011646221107256,1.0,6.934634901239241e-07,0.10371622815773941,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.17087531067086553,1.0,0.6221727630839005,0.5794861076738366,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08825587640244816,0.0,0.027820692657946844,0.3929286014592444,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06129284744849559,0.0,8.261967157247723e-07,0.30391160068255496,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.15057479122685727,0.0,7.945413526602976e-05,0.5423980970620652,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.036279811944213466,0.0,0.00013003970813877053,0.20109912415190828,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.10181228700741271,0.0,0.08765926012152828,0.43115320014938874,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.13099282485885008,0.0,3.824611951237631e-05,0.5019729349216304,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.039549545383988076,0.0,0.9635272953360594,0.21589553765738825,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.06231138154404707,0.0,0.025764109122329553,0.3076405461653865,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.11680904830243295,0.0,0.4559718606780831,0.4693135450728612,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07344834729188472,0.0,5.38009864516157e-05,0.3464259436662874,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02726477616236252,0.0,7.314799188874518e-05,0.15783634033223706,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06195355208529479,1.0,2.169596847911784e-05,0.30633413987722813,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.045289329960341934,0.0,2.5618697132182416e-05,0.24081138567699506,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.050926155353716945,1.0,0.023218052329273358,0.26405278978141483,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04474224100024715,1.0,9.278117727424668e-07,0.23849242852473793,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.08466359717469409,0.0,0.9973753019550731,0.38213280974411706,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.055901611905030825,1.0,7.229077801367442e-07,0.28362789995460613,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08132699172550745,1.0,2.1293005976686482e-07,0.371835231902711,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04946341953973927,0.0,0.01664396080684273,0.2581334575661955,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.05112986129983836,0.0,9.307593933103138e-06,0.26487108554234035,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.037113407515843834,0.0,2.5231955425685165e-05,0.20491451677195044,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05764669306386111,0.0,0.33267228251683184,0.2902960248700834,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.04335632221763635,0.0,3.953754782745502e-05,0.23256610419909277,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.030920276229579782,0.0,0.010214648400116023,0.1758336355930361,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.050926155353716945,1.0,0.023218052329273358,0.26405278978141483,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.054549538463796995,0.0,7.473044834944187e-06,0.278392047094385,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.029452933560294155,0.0,6.624730426288024e-07,0.16868639462583584,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04586570111296507,0.0,9.677083612417625e-07,0.24324208266477076,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0952469441226982,0.0,7.553917868343534e-05,0.4131184884961041,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06916532239134113,0.0,2.6735390358968624e-05,0.3319272053143958,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.07143954887584676,0.0,8.568426199239164e-07,0.33968837038445515,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.029575378950823135,0.0,1.388289394379714e-06,0.16928671528344383,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.06044702570660216,1.0,0.005711260358715245,0.3007905390187158,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.13429754448495848,0.0,8.148673345895049e-05,0.5091532692628156,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.0344929075515521,0.0,9.063016527069393e-08,0.19281851682522208,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.08659961918409358,0.0,0.0018384504387875722,0.38798780822123385,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06743524778168003,0.0,5.803558508880234e-07,0.32592586934908796,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03889925822695236,0.0,1.5684831037915008e-05,0.21298870923678356,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08755758951895745,1.0,5.3771895222070376e-06,0.3908531123380154,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04694930449213081,0.0,1.0877108875269066e-07,0.24777785387391182,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.043456392235180136,0.0,0.0006881796662833216,0.23299652229099502,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09015317986481951,0.0,2.2537652111816737e-07,0.3985128518144128,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09188618372159932,0.0,0.0027736482098859486,0.40354436567617713,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.17448742928561198,0.0,0.9809735606179766,0.5856348353864153,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06674614240435103,0.0,9.459256390301642e-05,0.32351164265986854,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.12088793839935663,0.0,0.11117981676935787,0.47902537215624663,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05865807838881086,0.0,4.4453850217462807e-07,0.2941152017022388,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07919235928724967,0.0,0.012525848291160262,0.36510590999269876,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.20350836020495275,0.0,0.1297331136785897,0.6307861925962726,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004761892270336115,0.0,1.1300883572187602e-09,0.031001235608429753,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02776940831616974,0.0,4.542381539927766e-07,0.1603592645366331,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.051107271990778774,1.0,2.186587402353174e-07,0.2647804157058005,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06521839521602643,0.0,0.016027867943996212,0.3181100808535415,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07048537236213503,0.0,4.2417360920563646e-06,0.3364495383602379,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.05000057837382912,0.0,1.833778352768119e-06,0.2603161156084204,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005516935996908549,0.0,5.257630328205845e-10,0.03576725740865508,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.08564472614547315,0.0,0.0021416359823149596,0.38511081589408613,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04320728945604171,0.0,2.7872443042920925e-06,0.23192436012784187,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.07844946855735056,0.0,3.355096488809725e-06,0.3627374844284047,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07007303694740079,0.0,5.3426938427657745e-06,0.3350421405893525,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.29319184602627857,1.0,0.9999992406104395,0.7350054190530709,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0717088969401851,0.0,4.240788123670261e-07,0.34059811988740146,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04425743204095757,0.0,0.001889461001408353,0.23642782499869386,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.047745807205970124,0.0,2.7942709743166336e-05,0.2510838389803051,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04521204342587459,1.0,1.9186582569998124e-05,0.24048448586394525,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03749567182008917,0.0,2.364912961913604e-06,0.20665418121724927,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06251689307701444,0.0,0.0002836881922748145,0.30838907887666495,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.056073494588207914,0.0,2.6253686103887197e-06,0.2842891354700874,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05104011271898696,0.0,1.7445840099373526e-06,0.2645107426123478,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04513336854256101,0.0,8.378351417613508e-07,0.24015147888022254,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03129987621840657,0.0,2.646914315912288e-06,0.17766613398645165,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0034230243410401508,0.0,2.7073402408961313e-10,0.02245126254712187,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.06326227290150027,0.0,0.00022751303419957594,0.3110931724355697,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.005516935996908549,0.0,5.257630328205845e-10,0.03576725740865508,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05274029949466305,0.0,2.0113531482326864e-05,0.2712889463665869,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.20350836020495275,0.0,0.1297331136785897,0.6307861925962726,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.11815955036347912,0.0,0.9998755816323922,0.47255892678903705,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.034558458310036566,0.0,2.934324095239808e-07,0.1931247675022713,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.017853956361654575,0.0,4.2484669615569077e-07,0.10837827861663683,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.05247373864447631,0.0,3.592463629864109e-06,0.270232909959674,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05015977178450542,0.0,0.9999999999999432,0.2609609792997627,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08527851971418221,0.0,1.023961077268678e-06,0.3840018924673625,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.06884040537705505,1.0,1.0,0.3308065954865744,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.08507986029408193,1.0,1.6661377246011538e-06,0.3833990221572587,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03043784056263253,0.0,1.0714460961925332e-07,0.17349497153210025,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.05285368131734877,0.0,0.00031772453444092925,0.2717373858891665,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.12664355784391254,0.0,0.00023302094898806648,0.49228395114655943,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.057493303664638395,0.0,1.6782191722362345e-06,0.28971390703756283,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07925662647219053,0.0,2.502300918718633e-07,0.36531015328732475,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06916532239134113,0.0,2.6735390358968624e-05,0.3319272053143958,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06822180086055435,0.0,9.858951844953619e-07,0.32866483610519714,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.12988746018465053,0.0,4.200904366724028e-06,0.4995366097009477,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02212582346055838,1.0,2.598561754383163e-08,0.13141159963947283,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.084181905513348,0.0,3.331764381215561e-05,0.3806625133692125,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.033914703029031386,0.0,1.7849712519039382e-06,0.19010887689210895,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03632347806784996,0.0,2.956843891217041e-07,0.20129972942522723,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.07117518860472484,1.0,1.3035596639863432e-05,0.3387935385118144,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06745193832136938,0.0,3.7708846402137165e-05,0.32598417372153593,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05059185013126468,0.0,1.7602315255533495e-06,0.2627066803276427,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.057434184213536535,0.0,4.1660942501774063e-07,0.28948934239243285,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.05688853697139889,0.0,0.013031633686410377,0.28741132115288887,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.051107271990778774,1.0,2.186587402353174e-07,0.2647804157058005,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04521204342587459,1.0,1.9186582569998124e-05,0.24048448586394525,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08167532037090597,0.0,0.0007098401561742444,0.37292273329305764,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.023437471489441662,0.0,2.9199004846583542e-05,0.1382856834410291,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06760186951990309,0.0,3.5948150084493026e-05,0.326507563724416,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.028760464537176986,0.0,1.4882583040090617e-05,0.16527786221563542,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06274488787815471,1.0,2.911941413853845e-07,0.30921799339435624,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04796554988823617,0.0,8.655453269858553e-06,0.25199176749372487,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06725998471377985,0.0,0.006329677262773679,0.3253131467150083,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04907427855241438,0.0,1.199797286196014e-06,0.2565457343291242,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06862917413734403,0.0,0.0022619228733832064,0.33007648012852975,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.06231138154404707,0.0,0.025764109122329553,0.3076405461653865,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.043635115142391,0.0,6.601600703811952e-05,0.23376426335910547,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.023857092837838923,0.0,2.334796573845894e-06,0.14046577037552546,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.12660028515084693,0.0,0.007759483401721712,0.4921861513404736,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.0819684869309166,0.0,6.533479338856315e-05,0.37383573823935906,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.048433641716309477,0.0,0.9940105423397495,0.2539198888614344,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.018645350753901637,0.0,0.0818545759156909,0.11272172646507853,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.06057406202802358,0.0,0.9278507179592773,0.3012607250828604,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.1304068494800224,1.0,4.449939012568262e-05,0.5006835817329383,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.13892596434306995,0.0,3.0646110318387784e-05,0.5189562311110161,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04851259760821802,0.0,0.10039030661637231,0.2542443238342476,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03779593297477296,0.0,2.1569388279746652e-05,0.208016288356681,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.11390324868843783,1.0,0.0011732046539874416,0.4622280654398936,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.05006018548992328,0.0,0.0010646631469187929,0.2605576796848819,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07919235928724967,0.0,0.012525848291160262,0.36510590999269876,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04748756283164125,0.0,6.3159778397680945e-06,0.25001454634730874,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.10410120993697078,1.0,4.965794344275201e-06,0.4372419115071724,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.023900585941121814,1.0,1.0510645734803514e-07,0.14069120913378808,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11079509222535333,0.0,3.126688025265058e-06,0.45449015289950057,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05911155026128424,0.0,1.0750063230290124e-05,0.29581691911895736,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.039337982899482905,0.0,4.123324670568965e-06,0.2149517668285007,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.03434642409393194,0.0,3.4784435864368064e-06,0.19213346128436698,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.048420296920867335,0.0,2.104889100525619e-06,0.25386503164844654,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06019653641334066,1.0,0.0010437306698083129,0.2998619467906485,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04586570111296507,0.0,9.677083612417625e-07,0.24324208266477076,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.056784652760166955,0.0,5.805741979396802e-07,0.28701458805075675,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.1921750873700736,1.233773118750383e-202,2.213004338626887e-05,0.614001085824882,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13301268044291076,0.0,0.999522730221825,0.5063798355738086,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.1275239988998528,0.0,0.0008208360043646648,0.4942677608522771,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.004764549421262154,0.0,8.068365390531557e-10,0.031018078067399413,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05584069158473699,1.0,9.9034477329667e-06,0.2833933029946872,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.06658599393845747,0.0,0.012537975656332119,0.3229486096626762,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15889756761774135,0.0,0.9724616463317619,0.5581474456350471,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10811101536605985,0.0,0.00016335996756221808,0.4476717070953684,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.023857092837838923,0.0,2.334796573845894e-06,0.14046577037552546,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.05535882218601256,0.0,5.346194320607027e-06,0.28153332460692193,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04825355110003977,0.0,5.406907930875665e-07,0.2531790292523498,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.2502467635389778,1.0,1.0662762382604203e-05,0.6905739564689517,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06251689307701444,0.0,0.0002836881922748145,0.30838907887666495,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.05105093342205553,0.0,0.001671759378510389,0.2645542031342189,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.030356471935194647,0.0,2.9014706266365856e-08,0.1730994490061924,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05911155026128424,0.0,1.0750063230290124e-05,0.29581691911895736,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03043784056263253,0.0,1.0714460961925332e-07,0.17349497153210025,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.16105974710714469,0.0,0.04129109340665664,0.5621116478164673,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.034932731710601295,0.0,1.5066876944014309e-05,0.194869710147298,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03968617827056782,0.0,1.576435994737502e-05,0.21650406623885513,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.019355677348173086,0.0,4.2894789775403735e-08,0.11659025510339245,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04474224100024715,1.0,9.278117727424668e-07,0.23849242852473793,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.036335827278757504,0.0,3.7189270400317637e-06,0.2013564476003454,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02742223685830035,0.0,1.2278430243864638e-06,0.15862491449694968,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.036335827278757504,0.0,3.7189270400317637e-06,0.2013564476003454,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.14807748556926767,0.0,0.9983265285984161,0.5375145478452847,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.04859584046561674,0.0,0.49608658358664315,0.2545861270473884,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02329165920362269,0.0,4.387102568615887e-06,0.1375259841779669,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07919235928724967,0.0,0.012525848291160262,0.36510590999269876,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08892613558220205,1.0,3.6866730155273546e-05,0.3949104881359387,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10558929189325014,0.0,0.00013789538545059526,0.4411472015817037,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.10934495759238934,0.0,0.0003533525619229289,0.4508222682638642,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.04279884585451792,0.0,0.0011556648667546251,0.23016109310920507,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.046099509657476646,1.0,1.9881227781059532e-05,0.24422451078761637,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07925662647219053,0.0,2.502300918718633e-07,0.36531015328732475,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03622482360036972,0.0,1.1378033789732125e-07,0.2008463862807586,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.047818990351011434,0.0,2.3294599327850383e-05,0.25138641379675836,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04851259760821802,0.0,0.10039030661637231,0.2542443238342476,"A"
