"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.12094251276641689,0.0,0.006614146699056124,0.3902436150395695,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.05844682946506289,0.0,4.2255291465969444e-05,0.22405906131994846,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.11280958795848246,0.0,0.002229346418589535,0.37165774031475396,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.10393068407648057,0.0,0.0035179111298824896,0.35045337649270886,"A"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.05005340156715788,0.0,0.001818505024201123,0.19685487408962626,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.12880392776347885,0.0,0.14186628660671932,0.4074953738690376,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.06760500824359182,0.0,0.0006816248526246022,0.25221609207254375,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.08815137892120763,0.0,0.009909409876594515,0.3102027100088834,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.13528413677639953,1.0,0.0016769376339924153,0.4212175971668001,"A"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.049821603508087474,1.0,0.0004943719518228085,0.1960835655751508,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.21609894232485263,0.0,0.0016811977636665483,0.5618565531750302,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.0387249369897308,0.0,0.001407259554463383,0.1578211224015352,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.10082529383311871,0.0,0.002034084679140814,0.3427999457614715,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.06764143254578087,0.0,0.001237478832226459,0.2523250640969075,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.05292906086739096,0.0,0.25004917013496675,0.20633264081593886,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.09954116833379728,0.0,0.0011658706275774556,0.3395979313577162,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.22173844063492404,0.0,0.17799021299877038,0.5699586589330423,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.18247251558097108,0.0,0.2080057943236628,0.5093893196117956,"A"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.08531686098353494,1.0,0.0006110889788904385,0.3025975477609119,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.05068006286137508,0.0,0.01099646020901266,0.19893457476301118,"A"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.10081452271839955,1.0,0.462540416953324,0.3427731788727112,"A"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.18010658521232076,1.0,0.18587659757658198,0.5054050694702374,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.0634785790650397,0.0,0.000272874788896632,0.23971853860585207,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.07990717032579847,0.0,6.670161818319785e-05,0.28774479496457767,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.10835490738389184,0.0,0.6797443989448885,0.36114233976994625,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.11665540191890349,0.0,0.00054281583135202,0.38054292583306204,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.12379630264456858,0.0,4.01890406348005e-05,0.3965850825662817,"A"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.09687835869750287,0.0,0.3148208015238938,0.3328874248773344,"A"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.2176754271940644,1.0,0.9062535643005007,0.5641401661058728,"A"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.036973829261293036,0.0,3.633988639992934e-05,0.1515335374799316,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.20626229534781418,1.0,0.011003764329561884,0.5472689769267934,"A"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.11066032929551334,0.0,0.00026266268901773413,0.3666147733968385,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.16176105216675493,0.0,0.014659231386635637,0.473042095480428,"A"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.09191438395253777,0.0,0.0018132174415727274,0.3201169334916904,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.16340109334002875,1.0,0.03865022288501773,0.4760457958958727,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.20762184761489272,1.0,0.04962248662516975,0.5493206683407598,"A"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.06687546002022518,0.0,0.0033863320641956333,0.2500285670147733,"A"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.038409583075450456,0.0,0.0003145190341078165,0.1566940087938187,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.09402330604243819,1.0,0.02029441547627437,0.3255845267989302,"A"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.1433535241715409,0.0,0.000887519807031614,0.4377090773435005,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.1101195848197253,1.0,0.004808203512806288,0.3653370949717342,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.25379743473823446,0.0,0.0578552500165828,0.6127261429459117,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.058263037397619795,0.0,0.0008232056582967275,0.22347809304967267,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.09380465290174686,1.0,0.01511261873109067,0.3250205611202303,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.06214980986176648,0.0,0.0026271200106775085,0.2356288068915516,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.11665540191890349,0.0,0.00054281583135202,0.38054292583306204,"A"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.09727306570436342,0.0,0.00012363961177106722,0.3338881992608973,"A"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.15101820252397707,0.0,0.12558443076703565,0.45279334078670197,"A"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.04735646550343017,0.0,0.09625298994645466,0.18781193922058845,"A"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.07908928099456279,0.0,0.0005441015778874194,0.2854595880161247,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.17041126916292837,0.0,0.5754315540340953,0.4886347897360669,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.061634846069869784,0.0,0.0003264002232849573,0.23403512272524515,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.17549935778031223,1.0,0.003304141693865152,0.49752604940277084,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.08300831525743328,1.0,0.0004881278487910778,0.29631432686077647,"A"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.10053221350815492,0.0,0.002963791948905713,0.3420710737406565,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.09446752238930059,0.0,0.0005685547708422951,0.32672821899192195,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.07291200187070267,0.0,0.00010103181238976108,0.26785190501600614,"A"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.11526799713657072,0.0,0.0007616944283848382,0.377357783735763,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.05832532484908717,0.0,0.00014551636164373145,0.22367505622926914,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.33816817844697333,0.0,0.11030276870410291,0.7038665367582053,"A"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.13160318219602365,0.0,0.05093605240744201,0.4134767751730618,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.27527043871125645,1.0,0.003854554516563141,0.638579047162025,"A"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.12318575912218042,0.0,0.27915831348149217,0.3952360462814851,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.10338180204656704,0.0,0.000273115851545954,0.3491097898874292,"A"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.04998371387622786,1.0,0.0008367316419562967,0.19662310424092258,"A"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.1247321359201776,0.0,0.03027710958785677,0.39864484549801144,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.10904921389133924,1.0,0.9997438357355214,0.3627973660902315,"A"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.0792906816803609,1.0,0.0006891236177113571,0.28602328986484143,"A"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.06611787194730812,0.0,0.00012121315384835835,0.24774702838798418,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.0662465089654497,2.7832626500972734e-272,0.0016438842209259082,0.24813514577348333,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.10318214125236022,0.0,0.0008752192532816563,0.3486200777772585,"A"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.03436240436735633,0.0,0.002005777741808424,0.14202414504476962,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.16174093073602608,1.0,0.003136050136329276,0.4730051030527346,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.06502826190479954,0.0,0.00035359846068087203,0.24444769092711507,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.13538379578792845,0.0,0.0011667533513467336,0.4214252377890799,"A"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.11541879191018675,0.0,0.0028988311515188896,0.3777050714403632,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.0898675642301714,0.0,0.00030618412556274134,0.3147497135337589,"A"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.03693655375883611,0.0,5.860969149785128e-05,0.15139892463116406,"A"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.05293019513173085,0.0,0.000325963004754259,0.2063363462793435,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.13961863836963254,0.0,0.009743147115024496,0.43015607824148666,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.05964118263860686,0.0,0.0008239043960516014,0.22781881968702666,"A"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.06208275533743936,1.0,0.00024217495202711597,0.2354215666028405,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.11942238733667665,0.0,0.584411785593052,0.38682814235043766,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.12444531364645638,1.0,0.0008657935935006216,0.3980145802465704,"A"
"DM-9007","Story","2017-01-17T10:29:31.000+0000",False,0.1306915468145022,1.0,0.004443948096084192,0.4115378971026476,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.03690158258058958,0.0,0.00027196273993991603,0.151272604015309,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09319346240273071,1.0,0.0036785461354668586,0.3234405710485442,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.06242911044316457,0.0,0.0008051033719400241,0.2364911307287185,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.09515923331892813,0.0,0.0009951892077264472,0.3285036355454059,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.082083715475618,0.0,0.02339559110415663,0.2937749633627424,"A"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.14631631459734698,0.0,0.03162194280341501,0.44360516887299967,"A"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.02490847436003485,0.0,8.268614485164276e-06,0.10620771966793992,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.17991414727029817,1.0,0.03540093449613808,0.5050791749082105,"A"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.35418446665488723,1.0,0.999988805356073,0.7184023710259624,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.2541931720884639,1.0,0.9997426225226631,0.6132216183047657,"A"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.03419514767636209,0.0,5.1600421209443444e-05,0.14140959282916507,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.05299450040663142,0.0,0.0007146443998425222,0.206546379448357,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.4121039029605494,1.0,0.9999999997753548,0.7653021780019682,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.07473041759292255,0.0,0.0004388178240850116,0.2730999231174354,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.05815763554282017,0.0,0.002808079008671901,0.22314462668025464,"A"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.08865483268148444,1.0,0.0011546296116690827,0.3115410646592265,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.1464196833778464,1.0,0.9999893899403794,0.44380937675832727,"A"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.056427604679791306,0.0,0.0017447126828006175,0.2176408030547252,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.054147439600021774,0.0,0.0011490468937529182,0.21029812101399284,"A"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.13047062962707454,0.0,0.0006233362173405757,0.41106673139556893,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.0777377534698581,1.0,0.0021802723184918215,0.2816600790490382,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.09187570877424239,0.0,0.013503507388158077,0.3200160753772158,"A"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.10263075827710043,0.0,0.0010048353591117735,0.347264991528043,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.15499956889164254,1.0,0.0009755092965383668,0.4604159741480497,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.05845527479030412,1.0,0.00041571084195675824,0.22408574162018766,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.08870354812873911,1.0,0.7344412697599177,0.3116703699706949,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.14125420617180218,0.0,0.008649797707780063,0.43348038845571096,"A"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.1655872591719,1.0,0.9840327840464808,0.4800148488525789,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.11456592117316261,1.0,0.0017967841307015727,0.37573731815583006,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.09681048415327466,0.0,0.18551051570044894,0.3327151150912321,"A"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.0826570072115553,0.0,0.00018339776497180023,0.2953510298319186,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.155883504198477,1.0,0.6700743768070312,0.4620891757442341,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.06161051712835375,1.0,0.0015847595840113669,0.2339597096904642,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.15681250700131819,0.0,0.002218321212432819,0.4638402827485495,"A"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.049297889648987576,0.0,0.0002072967380961956,0.19433683222275194,"A"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.08789476587205992,0.0,0.004224887566168865,0.30951911020441814,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.09369698286923245,0.0,0.0001958826653505377,0.32474260437169694,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.07178401904842778,0.0,2.6346973712143214e-05,0.2645687511156666,"A"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.07110458522305424,0.0,0.015882420995915386,0.2625808006301443,"A"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.0795339984756115,1.0,0.004178994393133719,0.28670345396058805,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.13477767291930573,0.0,0.003955414475958437,0.42016080901020875,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.2147785408881952,0.0,0.7440503603117375,0.5599325495547403,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.13687163730277635,0.0,0.0053267548071560845,0.424513189592676,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.20132482942030003,1.0,0.061746378546549595,0.5397191354621262,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.2552167631150375,1.0,0.9997692320737185,0.6144997476892693,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.11640949047168252,0.0,0.000578006288838152,0.37998002462162755,"A"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.05170440241730527,0.0,0.002579298060692211,0.2023168097257818,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.07162803344449176,1.0,0.01977440457174704,0.26411304549820325,"A"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.11076782955901031,0.0,0.0003820718001133789,0.36686834837191085,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.07857894873255432,0.0,0.00035355307456161165,0.2840283306353713,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.07704702703940973,0.0,2.5342727231349127e-05,0.2797069585798802,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.04962573921709824,0.0,0.03443930546942937,0.19543096506720847,"A"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.043663197587602655,1.0,0.005809122805754789,0.1751790247182648,"A"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.08795473860626676,0.0,0.00043183387728608586,0.3096789603449801,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.07225615025667954,0.0,0.0108766037964568,0.2659455600379982,"A"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.0868278963910807,0.0,0.00015289025176651815,0.30666661301984227,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.0525925918063439,0.0,6.34304608589434e-05,0.20523231244700663,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.10726860491776827,0.0,0.0006471769387379799,0.3585408099332503,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.17584698023233758,1.0,0.802259033480011,0.498126164858299,"A"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.10021903252499807,0.0,0.0007699710182890505,0.341290950319618,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.1300044202668782,0.0,0.001009696874698249,0.41007072193220373,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.1605365190376284,0.0,0.9421349786929029,0.47078459925800265,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.20775981928873552,0.0,0.34181633561996333,0.5495282330585307,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.12129063146590545,0.0,0.1461257749380278,0.3910220824910379,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.05956635502972198,1.0,0.0025213780639064534,0.2275840574228752,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.09287072898768121,0.0,0.00021329482043130687,0.3226041473412315,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.0400894322286492,1.0,0.0007496144702107751,0.16267189958223602,"A"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.10125110855774887,1.0,0.026101601912784083,0.34385689012816206,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.16220208487089652,1.0,0.0022172932448316055,0.47385205855850326,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.06989458527360888,1.0,0.0004161686819262814,0.25902101017540663,"A"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.13249143964204887,0.0,0.00132648716438608,0.41535756450299016,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.0686559529752204,1.0,0.00026845988890394115,0.25535093154946764,"A"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.08058826430530174,0.0,0.00013718466732066197,0.2896397433214866,"A"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.19535328012910233,0.0,0.0008739293610226987,0.5303757829063073,"A"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.08545726385491581,0.0,0.0001989062529735428,0.3029770807925111,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.07794618321467267,1.0,0.00024542405413620935,0.28224793536451936,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.04490495957183523,1.0,0.0001731673496411515,0.17945917022401983,"A"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.08509879736558505,0.0,0.0063053163281944,0.30200749573004304,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.05212556171394773,1.0,0.0017519473974760584,0.20370125583770665,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.050643290353928914,0.0,5.309975168536835e-05,0.19881275970690926,"A"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.04658276177406466,0.0,0.0029524621401462027,0.18518958001301422,"A"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.35516765323044036,1.0,0.017747423141459356,0.7192705621223183,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.169209001283101,1.0,0.018047431735103706,0.4865040393919726,"A"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.15019342576480313,0.0,0.008175824226770255,0.45119634394082175,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.05329240533467578,1.0,0.0031092688975807746,0.20751831584191524,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.04975067009384772,0.0,2.1605580407017227e-06,0.19584731367856792,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.07219760725772376,0.0,0.004302292171976854,0.2657750434848228,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.042491308356776274,0.0,0.013515917823813919,0.1711088984497779,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.11959825914657925,1.0,0.5197912859791888,0.38722464760048053,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.061522763731609996,0.0,0.0008959503948689677,0.23368760735967462,"A"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.11963308312916218,0.0,0.0028006384709878206,0.3873031166747678,"A"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.127776104368764,0.0,0.0026621607873924765,0.4052782092192336,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.09354904066742446,1.0,0.011399020123695591,0.3243604168413169,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.09956171585460014,0.0,0.06845726392093804,0.3396493407411274,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.04879666122157238,0.0,0.0001277898775198954,0.19265978340043713,"A"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.07095699621000418,0.0,0.0001169963878858007,0.2621479352340053,"A"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.11558957820052664,0.0,0.09914032079956638,0.37809807578014837,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.15762020230386875,1.0,0.002302575035158513,0.4653566052670324,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.2229866487918001,0.0,0.012635950358873785,0.5717270631164152,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.2350459281869645,1.0,0.079734043078512,0.5883653206506443,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.227521374113368,1.0,0.09153677256535137,0.5780775502171275,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.04385432298871005,0.0,2.6045800686475833e-05,0.1758399805727271,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.1756049452319315,0.0,0.7848960635035979,0.4977084276823262,"A"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.03662003599033769,1.0,0.0002759440353946203,0.1502545829041267,"A"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.051903144470194375,0.0,0.001759800215369106,0.20297056600078042,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.12259135809287162,0.0,0.002728618481973219,0.393918685949815,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.14611522840694577,0.0,0.0025591173989594103,0.44320762954611215,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.10848996867161904,1.0,0.0004239007762722297,0.3614647578191892,"A"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.07629645964505899,0.0,0.005192803907525274,0.27757589355838813,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.3169104669809698,1.0,1.0,0.6833564698919938,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.08275387071118218,1.0,0.0047282351719063085,0.29561682192469124,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.048988176834081645,0.0,3.5568836250743466e-05,0.19330118589722456,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10225121577117195,1.0,0.00044036523823250817,0.34632991388901485,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.11259713584264205,1.0,0.0003282271773787248,0.371161746390506,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.06377911086097748,0.0,0.001297689783916286,0.2406390618883926,"A"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.03591171795034104,0.0,7.563014988440603e-05,0.1476852494974945,"A"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.0661912735437226,0.0,0.0009645264227037589,0.24796852810730408,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.09472614066914124,0.0,0.003079852761091654,0.32739279532948823,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.04524017162883333,0.0,6.103447374949911e-05,0.18060887965058298,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.05964118263860686,0.0,0.0008239043960516014,0.22781881968702666,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.058126817663835484,1.0,0.0003208851606733758,0.2230470862413168,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.06760848658324768,0.0,0.006805312411393053,0.25222649936284697,"A"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.18914603005564715,0.0,0.0021947159803392567,0.5204081656538434,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.1339309770051973,1.0,0.0008875659129541492,0.41838822946721504,"A"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.0901743955833977,1.0,0.0047313748434109765,0.3155581399877995,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.04202373888563626,0.0,0.00020178384435003043,0.16947653900384282,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.32843948482042534,1.0,0.9949648844760679,0.6946596860410637,"A"
