"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.1618799270200378,1.0,0.9270794128877955,0.4930359380539108,"A"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.08976542420979208,1.0,0.008314702264982694,0.3318002521480506,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.03352471155545803,0.0,0.0004911916700965428,0.1486885177144547,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.1090976519806297,0.0,0.0008534361683955871,0.38141584819628266,"A"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.25800528587856186,0.0,0.010059161549126025,0.6364725337026826,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.06738928146239963,1.0,0.29132350051111855,0.2667737406797757,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.06584767174381773,0.0,0.00010757071975940327,0.2619521145504402,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.09560672157913204,0.0,3.463256899414941e-05,0.34738068563741636,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.09565432947769349,0.0,0.3546871361323887,0.34750549255294255,"A"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.09403007463924337,0.0,0.0003601716573308182,0.34322777398875987,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.03203881997568741,0.0,1.4335631231954154e-05,0.14285276349544462,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.10864924234271929,0.0,0.0054251062369590096,0.380325982663772,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.07988738256324232,0.0,0.013058711628696675,0.3041888226396531,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.07170063361588368,0.0,0.00023579588253712727,0.2800111640421847,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.10029847690654314,1.0,0.0031636444412004396,0.3595163125132729,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.31819409937168464,1.0,0.6535883012632028,0.7014820015366504,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.12754394167211008,0.0,0.0013096625195072643,0.42399299525895334,"A"
"DM-17529","Story","2019-01-28T23:44:10.000+0000",False,0.05747860866886731,0.0,0.003809959173889085,0.23492684245052725,"A"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.18601941133904668,1.0,0.007451500354214111,0.5350332429146051,"A"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.08014257117491165,1.0,0.0037546473391743057,0.30492306376681433,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.20520902596790433,1.0,0.09100281640874903,0.5652257802527441,"A"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.08413076398377078,1.0,0.04846236135036027,0.3162513999313831,"A"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.13934400970172592,0.0,0.8982505545877366,0.4491017489322836,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.093015826359135,0.0,0.011618559784560717,0.34053592087261464,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.09421496455781429,0.0,0.004925215723621662,0.3437167584372542,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.037500488669969446,0.0,2.3150935256863786e-05,0.16400425682454503,"A"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.10323196918774842,1.0,0.004324008952862346,0.3669392276947478,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.053111466067511236,0.0,0.004769559255435875,0.2202276753321811,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.08755009280894736,0.0,0.0008362758730881319,0.32574937052384445,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.1472979532426253,1.0,0.020080503509892426,0.4651803764870853,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.17152448812079765,0.0,0.011527900904121133,0.510395307311154,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.044136189647663575,0.0,0.0003554873756536729,0.18863762764729813,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.0882389683776578,0.0,0.006983507082791559,0.3276394885722577,"A"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.10689691874248397,1.0,0.002294380973638674,0.3760405131644752,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.5091732357688261,1.0,0.7374332803562665,0.8393157230766284,"A"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.15780782565073923,0.0,0.02081445234884334,0.485458659917015,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.05264721889736486,0.0,2.5966120220667733e-05,0.21863996112151066,"A"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.038482135623869346,0.0,2.2304544005157624e-06,0.1677203401213387,"A"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.05506759583886549,1.0,0.010561961510032039,0.2268641332766294,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.06715114846581889,0.0,0.007732577967176777,0.266032024659099,"A"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.2388422196727047,0.0,0.7461178427336966,0.6123998027689445,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.29376228510535335,0.0,0.01154874652793427,0.6768356481977023,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07096938530810266,0.0,0.5220640628979808,0.2777911792966997,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.04961231622791349,1.0,0.0005602553054424587,0.2081385594382885,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.16569525395503748,1.0,0.0014017674649649827,0.5,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.10442025574900776,0.0,0.9508275297370355,0.36991088572485153,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.08996898543096525,0.0,0.0002784766083752567,0.3323522709296095,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.39225388180207604,1.0,0.0035180791971568615,0.7646960800102715,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.05626171669380957,1.0,0.000381392888856232,0.23087339372334914,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.052622196496136246,1.0,0.0038330618785780307,0.21855424574812204,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.20875377173419618,0.0,0.03756210129816936,0.5705253001557532,"A"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.05548094306907353,0.0,0.0010065042464691726,0.22825551906558988,"A"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.06359135055275957,0.0,0.0002582813506873391,0.2548090502037285,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.10454927210309664,0.0,0.027785258190016284,0.37023232267385564,"A"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.07910284983692453,1.0,0.20649379563153414,0.30192434787029016,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.05504760034511173,0.0,0.0007657407867045019,0.2267967292863977,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.09499945263650693,0.0,0.007819540004762815,0.34578565314472826,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.0444972230499527,0.0,3.218899883149815e-06,0.18994579407902307,"A"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.0651576384920284,0.0,0.2423441309853396,0.2597785387369803,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.15227036920671713,0.0,0.007146794143042021,0.47490719537695286,"A"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.17076329170417529,1.0,0.4117465424219001,0.509054296681213,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.07015353317203393,0.0,0.00032699901415528005,0.27530229617348106,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.1519076647402015,1.0,0.00241699571212667,0.4742058711417838,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.32668882912936587,1.0,0.06701558373759751,0.7095601958099111,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.023970066929904325,0.0,2.508909602699045e-07,0.11004916908117622,"A"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.08045746890472423,0.0,0.006173839750829063,0.30582752945916364,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.23947603125960637,1.0,0.822444058010569,0.6132262748273274,"A"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.5136584160736105,1.0,0.5361068742212965,0.8417218539619139,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.12946119497430056,0.0,0.0022462929887271245,0.42817948411740153,"A"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.04938571844025694,0.0,0.0004015364332118522,0.20734587908591376,"A"
"DM-1788","Story","2015-01-18T10:58:32.000+0000",False,0.038025939736396695,0.0,0.05456423616893941,0.16599655782473755,"A"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.10128213639886655,0.0,0.13804960942457048,0.36201926864405426,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.13958906534889803,1.0,0.003811688040322539,0.4496069777987908,"A"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.06466202150579416,1.0,0.015103718159495025,0.2582114424656485,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.11526767598327314,1.0,0.03957310994530642,0.3961388173702526,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.11752577791024002,0.0,0.06109919663374909,0.40140281935011723,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.10279706912085879,1.0,0.0005918623798451454,0.3658465978765536,"A"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.05140317387255729,0.0,0.016135613669310774,0.21436106704536675,"A"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.04719880131178827,0.0,0.0006266286687737217,0.19963305891788247,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.0758856101672176,0.0,0.0023130688907434874,0.29252330951512195,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.06635260545891541,1.0,0.05599508677667482,0.26353658499560634,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.2815267269807848,1.0,0.426596329752717,0.6636376605246119,"A"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.1331873799919695,0.0,0.3294005777323632,0.4361954163165607,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.09874293498428557,0.0,0.007875166116198859,0.35552918102602143,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.0815990339255282,1.0,0.0010376880268394692,0.30909189525454017,"A"
"DM-1530","Story","2014-11-17T14:43:47.000+0000",True,0.5986141693513013,1.0,0.9996804433098386,0.882481554918531,"A"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.10303763939751599,0.0,0.31882548181243275,0.36645133414743736,"A"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.08525984888481626,1.0,0.002176199724535064,0.3194092573635948,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.22928717587508832,0.0,0.007650702407309771,0.5996742224605369,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.17623734124032567,1.0,0.0022578909366503855,0.5185908308485386,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.07802353322747228,0.0,0.0023785914583811844,0.2987911891518211,"A"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.07661642571977598,0.0,0.6221397663398012,0.29467517862642073,"A"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.09812271526640963,1.0,0.005258221860136145,0.3539294488250407,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.10987294118335748,0.0,0.0009029194732926378,0.3832937523013652,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.04486812338267752,0.0,0.00894492896112428,0.19128635152409051,"A"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.1633664336848735,0.0,0.6183319366038076,0.495764604691119,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.05711300174781308,0.0,2.8128840444015166e-05,0.2337124111631626,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.11718800206396861,0.0,0.3672184045925769,0.4006195516455941,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.047554897631739625,0.0,0.0004245511248949393,0.20089672385695956,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.11015716629504228,1.0,0.5678986228207096,0.38398016423480824,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.04675761767499239,0.0,0.0018670628437064006,0.19806321063356336,"A"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.026659138702199096,0.0,1.1963870809025893e-05,0.12119588774127918,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.2883348954666255,1.0,0.03907001561267976,0.6710556873245391,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.0980539704023444,0.0,0.9998370746734895,0.3537517820549453,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.07019696632508815,0.0,0.0020011635939156374,0.2754351175466769,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.17857821104145463,1.0,0.17538065866170102,0.5225941999480601,"A"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.03891645737549406,0.0,1.0969187969758858e-09,0.1693563719408629,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.12344870584067799,0.0,4.335855318087558e-05,0.4149058773340912,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.03385481450661774,0.0,7.501560688272548e-05,0.14997661974948168,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.0761756183917269,1.0,0.003946264572804145,0.29337839366243385,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.14512594146925673,1.0,0.0071549292721098095,0.46085433351618765,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.23211872082135565,0.0,0.38757638597781413,0.6034981548791114,"A"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.11971766032511165,1.0,0.0052842583133015505,0.40645058782029175,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.03724985464144169,0.0,0.0014333287790323653,0.16305136535174186,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.06374718222947408,0.0,0.0002590947795302121,0.2553057081989543,"A"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.08289599330807533,1.0,0.0012716313157934706,0.31277327336831834,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.09524149288461836,0.0,0.02401105272114539,0.34642206485644544,"A"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.1312087765300916,0.0,0.0023521347564874374,0.4319585831475523,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.07666372121716697,0.0,0.013924165892713452,0.2948141051544541,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.14182816466597645,0.0,0.010343124159363839,0.45419387648361376,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.12732389713823505,1.0,0.02640937278197376,0.42350977147828706,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.11105948002227109,0.0,0.006899154552751873,0.38615207355688425,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.047440742205955656,0.0,0.000246312016501789,0.2004919569515169,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.14141232994343006,1.0,0.0025276106808809727,0.45334601009904485,"A"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.08338265839429858,0.0,0.001769601103279009,0.3141472176517652,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.12799847421070606,0.0,0.03565095719431226,0.4249893694160198,"A"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.024546224700239212,0.0,5.76094073236226e-06,0.11245598099311829,"A"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.09482465121469993,0.0,0.00798771459391813,0.34532547758417875,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.12757028156400588,1.0,0.9209510496841027,0.4240508004130843,"A"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.1240791519682554,1.0,0.00835603772608825,0.4163178379554288,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.29376228510535335,0.0,0.01154874652793427,0.6768356481977023,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.06158788230429868,1.0,0.0014868816240314916,0.24837914636032102,"A"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.070018834264954,1.0,0.0024019454656371776,0.2748901474014612,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.07980163375391326,0.0,0.12395263553051927,0.3039418452329594,"A"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.1338021286569573,0.0,0.0011920103430449638,0.43750284747950935,"A"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.10301699697915165,0.0,0.003904051999240392,0.3663994765614366,"A"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.0366096381752521,0.0,0.00015715123703347047,0.16060968756133998,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.31658137010238935,1.0,0.4770915602303878,0.6999208867654402,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.17425994543604825,0.0,0.0021877942963663306,0.5151744786921229,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.10572483663157396,0.0,0.01329916329310261,0.3731503677573083,"A"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.1308598644726065,1.0,0.002973206559839566,0.43120685684414917,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.05618149021279478,0.0,0.00026987970368344614,0.2306050202985374,"A"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.05255480979820615,1.0,0.001174725564316486,0.21832333853405067,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.07005923871460193,1.0,0.0014993925644404575,0.27501381272609193,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.15491594396939332,0.0,0.005993159915202529,0.47998446003390915,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.09089877737490232,0.0,0.0003314718243071919,0.3348652507571861,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.08632213784688733,0.0,0.003261688989077452,0.32236081330932254,"A"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.07491446769585994,0.0,0.05383308007203331,0.28964872374349143,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.03701610105258157,0.0,0.00030047766326002725,0.1621611406961154,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.0628786892966421,0.0,0.0013287638274055683,0.25253134706965324,"A"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.05287893062995268,0.0,0.001043805404619071,0.21943302251337654,"A"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.04043981061557253,0.0,0.000618853899482679,0.17505566887154056,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.2782072708909115,1.0,0.312119825319395,0.6599512216555841,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.13552974722476582,0.0,0.037059045907622754,0.4411546502384018,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.024414329390118773,0.0,1.8749047153994505e-05,0.11190590742779544,"A"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.0870939661468901,0.0,0.0037630233094012775,0.3244935839542705,"A"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.08473731709618014,1.0,0.16770883766618608,0.31795049079493864,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.0613339099344661,0.0,0.02537974266383756,0.24755809906768075,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.02418116748575144,1.0,0.00026514666008396184,0.1109321932431662,"A"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.07032961144529491,0.0,0.000594733454646307,0.2758405303510597,"A"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.13686653685894787,1.0,0.0032586896532030333,0.4439578179824883,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.08880011153448003,0.0,0.007626217389024423,0.32917342051856013,"A"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.05338416822692108,0.0,6.604684106100467e-05,0.22115802833932505,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.019979221526362674,0.0,2.8160100564377157e-05,0.09309370988844373,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.03830420594038589,0.0,0.0009874061468770326,0.16704866867728455,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.06190318922060161,0.0,0.0009670767002657869,0.24939660372991548,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.05319135551666535,0.0,0.0003831407172241408,0.2205004014389857,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.04862567852801822,0.0,0.000523737390722045,0.20467827205357234,"A"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.11660886814968445,0.0,0.5307207911530724,0.3992732203343436,"A"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.0723775485887504,0.0,0.00745619191606386,0.28205716150263244,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.05924333778344268,0.0,0.002976984944207775,0.24074804966494678,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.12701061012315817,1.0,0.002951164856639324,0.42282080576582476,"A"
"DM-1571","Story","2014-11-25T11:07:06.000+0000",False,0.08092374672356215,1.0,0.07702459247558724,0.3071636145223061,"A"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.08854552163157112,0.0,0.06379720885231699,0.3284781118972414,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.17152448812079765,0.0,0.011527900904121133,0.510395307311154,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.0943991991072063,1.0,0.003498473829635554,0.34420348405150725,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.06685961650583422,0.0,0.02463031761957952,0.26512245777865145,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.1607560450983559,1.0,0.14035764267592418,0.4909597333136791,"A"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.11591432314046511,0.0,0.0027580730971561696,0.39765293522272827,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.11516603791536432,0.0,0.00208882439863037,0.3959003422532631,"A"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.049783314811263524,1.0,0.00038808371287521785,0.20873594447362784,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.02385873272711241,0.0,9.0552967733606e-08,0.10958291039220983,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.3473370700288147,1.0,0.9763273101569612,0.7282344584383068,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.07170063361588368,0.0,0.00023579588253712727,0.2800111640421847,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.14071326955115698,0.0,0.1316102192908454,0.45191657058538875,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.11149354000611321,0.0,0.008964846231481001,0.3871929894047129,"A"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.040009733755424645,0.0,0.0004790779123056251,0.17345274091662166,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.13212189945742242,1.0,0.007283342779938057,0.4339193594183246,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.29384974566590943,1.0,0.42197315800359736,0.6769278420274173,"A"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.02730980947922123,0.0,4.538605779912955e-05,0.12386030289034744,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.02510555895429371,1.0,0.000450452613506385,0.11478279421095451,"A"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.03108055006751247,0.0,0.00046618383437224524,0.13905623120701194,"A"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.06463824705997225,0.0,0.0006873141226369266,0.25813614485193803,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.055349667519014795,1.0,0.06001706761810171,0.22781403796181457,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.099947546738581,0.0,0.0015371343528170947,0.3586199315876476,"A"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.17176524355834638,1.0,0.12998523869716905,0.5108184367815798,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.0951385127765174,0.0,0.9903258151384551,0.34615140254429244,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.12946119497430056,0.0,0.0022462929887271245,0.42817948411740153,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.0710046260670957,0.0,0.00032308093745698,0.2778983996952734,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.2393114431676575,1.0,0.9668845970965897,0.6130118634228712,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.057333428897171385,0.0,0.0008012825319565794,0.23444494922237422,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.08557626341877325,0.0,0.42416542526484086,0.3202903778347338,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.06715114846581889,0.0,0.007732577967176777,0.266032024659099,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.05701583100409124,0.0,0.0016452615504276426,0.23338915048787856,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.09651111743579338,0.0,0.0026178197377395964,0.3497457132564885,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.06011567613526122,0.0,0.0018569598756091885,0.24360093817876705,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.0547132044129308,0.0,0.004433706351213978,0.22566817384404306,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.15089357160267317,0.0,0.0053478491853153,0.47223825279663695,"A"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.0440262562572387,0.0,0.0036336032459839958,0.18823865280215174,"A"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.07039478507134822,0.0,0.0007810617961994601,0.27603960135409034,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.24597934818219597,0.0,0.9953646796182235,0.6215838453266258,"A"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.07705009172368396,0.0,0.00023392429253932804,0.2959475208714263,"A"
