"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.027761709103903007,0.0,6.456848524488721e-17,0.23323701915821976,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.02177552220598959,0.0,8.044634596661213e-07,0.19167980174171795,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.011262227630396143,0.0,3.2649775780532973e-15,0.10821027640253343,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.01284424583664161,0.0,4.6672877643446285e-14,0.12173399342545055,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.009889574345231413,0.0,8.902469661157598e-18,0.09617079455666427,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.02479273900220504,0.0,8.75465007656587e-17,0.21311024981917417,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.07089670538234795,0.0,1.0,0.44839064555410824,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.021006182831488508,0.0,5.797281322163978e-12,0.186049341937748,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.020875975294011084,0.0,5.3383364446983314e-15,0.1850895229944895,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.027419336477635767,0.0,2.511899430979785e-17,0.2309625913719185,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.010586553019690817,0.0,0.9926031945800924,0.10232013827456754,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.00936528863211399,0.0,6.655672751046504e-11,0.0914950867146757,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.057728702294028926,0.0,1.8036065488520878e-14,0.3949102996088691,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.008961984497213266,0.0,1.312938720677708e-10,0.08786868146413061,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01577769675979584,0.0,6.584911624347252e-15,0.14586175608467306,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.009131386438583603,0.0,1.0417318114943893e-13,0.08939505994376466,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.006681577007062881,0.0,2.8160277427138514e-12,0.0668648542612822,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.01710322252949738,1.0,4.3326967296612223e-16,0.1563795628916578,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.03542032790667306,0.0,1.606727103381319e-14,0.2811860805250172,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.048887696092578405,0.0,3.3306276294455695e-13,0.3538209330720777,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.014428647534905746,0.0,3.1730266699657836e-08,0.1349147217613289,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.022461246506733052,0.0,1.3145199876931054e-14,0.19664039160882266,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.03831033114434413,0.0,2.874143582631706e-14,0.2979348172242392,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.06733338981643366,0.0,1.588415362423475e-15,0.4347318352659579,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03328173660955959,0.0,3.829294543657381e-14,0.26833675440863625,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.17278060042321589,1.0,9.25384485207009e-14,0.6899259880152195,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.020698652016026924,0.0,1.8671462367077628e-13,0.183779158428549,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.047820446244039846,1.0,4.797138560657889e-14,0.3485362192038208,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.009200052495368356,0.0,1.0587780944206798e-11,0.09001246243217055,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.050910744825538486,0.0,8.056767336249226e-15,0.36363812748310187,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.04044473960322747,0.0,1.693855809046709e-14,0.30987309972222116,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.014196905266685444,0.0,3.9757554231206256e-14,0.13300898289392105,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.020899049127222256,0.0,2.974705487481234e-10,0.18525975707403056,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005421593478020843,0.0,3.0688815559044757e-13,0.054882823722674605,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.030219055757484636,0.0,2.510174831010121e-12,0.2492199632079171,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0025158205574816383,0.0,5.546371052074289e-11,0.02616506764059735,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.038695271913434325,0.0,6.303056010008341e-15,0.300114359349827,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.007969531953177128,0.0,6.3653034585367605e-15,0.07883316559347993,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.030105960234357215,0.0,0.9946961677650606,0.24849727058241738,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.02832778403962231,0.0,1.0400868877287739e-16,0.23697163647273503,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.02177552220598959,0.0,8.044634596661213e-07,0.19167980174171795,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.023357208983603293,0.0,1.3106840301792711e-14,0.2030411121720086,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.014337466924298282,0.0,9.148179091033063e-12,0.13416578921028086,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.013733045726868327,0.0,7.636011879795528e-13,0.1291718063581603,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.03734423191444873,0.0,3.854477954546783e-15,0.29241230939239765,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.018914843864460445,0.0,7.569086734243328e-15,0.1703863541723227,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.020063685698828864,0.0,1.2465782113505989e-15,0.1790561307008907,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.018668004638891466,0.0,1.0718296941009119e-11,0.16850230899066743,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.05028567860596937,0.0,0.9611321805251726,0.3606324415403057,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.016443354438448642,0.0,9.48537061763068e-12,0.15117266385470343,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.02797333863011472,0.0,3.761669115096071e-17,0.2346369830631632,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.014791447984499105,0.0,8.98189822191242e-17,0.13788323814410436,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.017777710273598406,0.0,1.5788908131633718e-08,0.1616433117369634,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.03740764923345045,0.0,1.0604671932814582e-13,0.2927771421954962,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.01354502441834187,0.0,1.7390978578450465e-10,0.12760778582332927,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.016001541249383397,0.0,1.0150050709987579e-14,0.14765428267188305,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.05518016355736455,0.0,2.040021825463594e-16,0.38353514723729226,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.01777482060917931,0.0,9.17535395529595e-11,0.16162088538087413,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.013378600320759165,0.0,0.005883184856171051,0.12621922295804536,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.013340411753633218,0.0,3.4086951405578236e-09,0.12590003834535582,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.022601084262259877,0.0,1.4353868376362036e-15,0.19764537255928868,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.004960471040297545,0.0,3.505603378113614e-16,0.05042817730921977,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.013857882634344393,0.0,3.2547104513183023e-13,0.13020747310624461,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.034748674192052485,0.0,3.923570884684095e-15,0.27719336484335555,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.12136979181725012,0.0,1.0,0.5953913423590566,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.022314221536016497,0.0,8.604429881791508e-09,0.1955813505192244,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.0382807126607686,0.0,1.4822520208755309e-15,0.2977666267823938,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.010328722351566785,0.0,1.830082308282914e-12,0.10005410360478982,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.017789634039027946,0.0,4.372284246520924e-12,0.16173583942796624,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.04285500283480304,0.0,5.137954742642452e-12,0.32293596122630264,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01724384587790928,0.0,7.993163080957081e-17,0.1574818455602339,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.02781328792623977,0.0,4.5443083289159343e-13,0.23357863706391668,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.03244124979915022,0.0,3.7966502502196095e-17,0.26317625953040386,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.00988354990557736,0.0,5.526911561243298e-17,0.0961173125054983,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.012190997150427353,0.0,8.60053672904688e-14,0.11619455810157268,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.013971767162063107,0.0,1.1889637211297683e-16,0.1311503587708973,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.01539151266945373,0.0,5.910979455335713e-11,0.1427533738322058,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.020414245220722126,0.0,0.9999875794603089,0.18166965440005178,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.019873471231722124,0.0,0.0035976000579277237,0.17763181526672603,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.06636150507452285,0.0,5.061811112908788e-14,0.430907022269418,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.053970158143793696,0.0,3.5506664267585106e-17,0.3780055798964786,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.015525688639478922,0.0,1.2156690421737256e-14,0.14383563625511386,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.017714814690204486,0.0,2.4506806824699713e-11,0.16115494483825107,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.018355563813354157,0.0,1.2692484279652217e-13,0.1661066110791845,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.020994424488605216,0.0,2.9896399733276928e-15,0.18596274825068856,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.023813459966474167,0.0,1.4709913236070484e-17,0.2062659586285292,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.005874251215582229,0.0,0.2514823605058723,0.05921919611382128,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.013263727645865609,1.0,1.2704634456463029e-16,0.12525847336800378,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01212174218209772,0.0,2.1930320497613327e-17,0.1156036213202886,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.006643722827619764,0.0,4.1588220980104684e-13,0.0665088641628508,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.025998060587002124,0.0,3.237159416425676e-14,0.22139237130281103,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.029987260494863638,0.0,4.004520395357946e-16,0.24773745025376143,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.03637095351765513,0.0,2.2969871619523893e-08,0.2867716756293933,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.012197295086578267,0.0,2.0194228497171106e-12,0.11624826188492263,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.008249030799828312,0.0,3.5187332483330376e-09,0.0813940077507288,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.025476776677744485,0.0,2.0508375284022567e-17,0.2178294577703222,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.017275788888240946,1.0,5.538818491631123e-17,0.15773187486591006,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.03651578286451178,0.0,1.8083008261267086e-11,0.2876159968273348,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.01934969135907967,0.0,1.890583082174318e-11,0.17368700387920016,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005019816754481045,0.0,6.809302174126938e-14,0.051003603791859725,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.010813945512618946,0.0,2.4579207913096027e-12,0.10431018061800695,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.011420716600785408,0.0,5.771009814224665e-10,0.10958187091213642,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.03572510908702051,0.0,0.9919810071861225,0.28298518613468543,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.033352600773734635,0.0,2.3846269117495496e-13,0.2687689570192735,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.20315936696513265,1.0,1.3892777592331095e-08,0.7308927458616445,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.007756532844346065,0.0,4.539365858212907e-06,0.0768729801891119,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.03559530437752148,0.0,5.241720626070395e-13,0.2822199196864551,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.02088726888928901,1.0,5.374906993390992e-17,0.1851728527436009,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.024967492150191666,0.0,4.1107674309673424e-16,0.21432065584629137,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.0291830910109356,0.0,7.507224864835284e-09,0.24255402560326106,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.00854144619336744,0.0,4.209066727445944e-16,0.0840595306839067,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.005011402541154973,0.0,7.742978974082387e-13,0.05092205635879023,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010203328856944924,0.0,3.76122774479815e-13,0.09894832797001761,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.020849498325833635,0.0,1.607419153425502e-14,0.18489410349370378,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.017797914093167635,0.0,2.3359795306398413e-13,0.16180008144844613,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.013136242132657829,0.0,0.006776305605264202,0.12419002129901376,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.018209854877787868,0.0,7.249810851802068e-13,0.16498515853470383,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.012611132607986058,0.0,1.595028250954308e-16,0.11976438047284857,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01577769675979584,0.0,6.584911624347252e-15,0.14586175608467306,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.00954759688036711,0.0,5.902815862673791e-09,0.09312587028543877,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.010419548925530039,0.0,1.9459525974572863e-11,0.10085353383926052,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.008820797984670656,0.0,9.756912442304921e-17,0.08659302046732213,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.025837432624012314,0.0,3.786486798870012e-17,0.22029755738566376,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.014644117067259578,0.0,3.3058330673788165e-13,0.13667993959021,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.005959559820429142,0.0,1.4819386971285403e-17,0.06003242285718296,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.009537617557905146,0.0,2.5439192043823134e-13,0.09303673923272232,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.007293351603598629,0.0,8.043077903395247e-12,0.07258443000712343,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.03142124426889303,0.0,1.0353708964603579e-14,0.25682724235932475,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.011055492397180624,0.0,1.0103377084120721e-16,0.10641545007200126,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.053970158143793696,0.0,3.5506664267585106e-17,0.3780055798964786,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.05131937886228999,1.0,9.517144635158872e-16,0.3655899688222158,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004465079979663812,0.0,4.987403008506766e-16,0.0456001202303354,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.008699955732214406,0.0,1.0035110102172822e-14,0.08549862808798248,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.007759571824879876,0.0,2.388409588095913e-10,0.0769010000105154,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008639379441213773,0.0,7.886409981936826e-12,0.08494913991172166,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.00937059039071483,0.0,8.202417594908674e-16,0.09154258631030476,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.008873580602141459,0.0,7.585120251646962e-15,0.0870703015466363,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.053970158143793696,0.0,3.5506664267585106e-17,0.3780055798964786,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.01528516815805889,0.0,0.0002816579739682144,0.1418938643244197,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.1083231151168048,0.0,1.0,0.5641041156695789,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.016226741406665784,1.0,6.508138551390723e-17,0.14945090707685862,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.058229071774308014,0.0,0.003733906264610655,0.3971015719129323,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011216603697950125,0.0,6.198118551104633e-14,0.1078147360451461,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.013936932142645495,0.0,4.169020043626855e-07,0.13086214271257918,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.021466370674646254,0.0,1.7483362430820882e-10,0.18942558166998208,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.041270942932013915,0.0,1.398190249758392e-12,0.31439982152618107,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.01259070350973557,0.0,0.9999999857149079,0.11959139491601964,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.03531238038265433,0.0,7.685511443736827e-17,0.2805469792830612,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.009488871211786409,0.0,3.725726296775491e-17,0.09260113156216805,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.06295994986581432,1.0,2.628199607512223e-16,0.41716883340821437,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.014585768398132729,0.0,2.782899156895178e-08,0.1362025580467999,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.019144946279423012,0.0,9.987655758658276e-15,0.172135828121208,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.01777482060917931,0.0,9.17535395529595e-11,0.16162088538087413,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.022742545477862683,0.0,3.0119633903482244e-15,0.1986597573368335,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01581187295019732,0.0,9.697908465908553e-16,0.14613587066172792,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.036633387682674365,0.0,2.5378362990927315e-16,0.2883003223132489,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.012258147512690902,0.0,2.7632284569657012e-17,0.11676686214947737,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.013750462636975706,0.0,2.064845220857828e-14,0.12931643207110421,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02368600906826145,0.0,1.2988136329169696e-15,0.20536744472827162,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.06893208217056906,0.0,5.5515798980577016e-15,0.44092968347142164,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03995565536788997,0.0,3.8519966225238446e-14,0.30716888240958334,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.012858559436179825,0.0,3.2520530849333137e-12,0.12185467448985454,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.0269406953888347,0.0,1.0522931361241956e-15,0.22776291522137523,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.01688262004229369,0.0,8.532237483529677e-13,0.15464517547131024,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.010356915397457119,0.0,1.2405108909461624e-09,0.10030238734225315,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.00974135645463044,0.0,1.713250358108328e-14,0.09485333726526472,"A"
