"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004661500297053758,0.0,5.694815370786996e-34,0.17223595606252604,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0015034580576111774,0.0,4.003772249232768e-38,0.06270245976216968,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.006369777595054988,0.0,7.240605101363485e-27,0.22167741884018793,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0022869205962944574,0.0,7.029293481669271e-24,0.09242516114792679,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004298789389666911,0.0,1.1029673259435813e-20,0.160942643873992,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006724093576902547,0.0,1.409042064996665e-21,0.2312211773051019,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0008269795928940596,0.0,1.2604303875511556e-29,0.035467715155905286,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.00453425842692509,0.0,2.3303049669468067e-32,0.168308020613537,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006659227326874097,0.0,7.110753076699263e-23,0.2294909940342289,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.00317385189449263,0.0,1.0236979898961904e-25,0.12392798586824536,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003875614137621718,0.0,3.3873909978383523e-22,0.1473818147388523,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.002089691575606633,0.0,2.609319965642019e-22,0.08511740909510238,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01009064799345217,0.0,1.0,0.31171331129069374,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.003463065072255732,0.0,7.659143959327317e-33,0.13374441330667108,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0013563937410994,0.0,2.4203191714149045e-31,0.05691026626786093,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002091143346074157,0.0,9.532975111195787e-23,0.08517161953273568,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.005047230490263298,0.0,2.6959890473026413e-16,0.18392580552323168,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004348341845801361,0.0,8.566913457810001e-15,0.16250315154886277,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006938608529728194,0.0,2.1379904023633385e-22,0.23688960616945584,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0032609152216614245,0.0,7.839382344678943e-28,0.12690580015464506,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.005230703918084673,0.0,3.400073880269013e-29,0.18937410291972048,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004583269334062992,0.0,1.0905079198699525e-30,0.1698252661210841,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01662296399669808,0.0,7.60943244304113e-23,0.4289038718169603,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01339167520128423,0.0,3.614697253556378e-20,0.3761886850621669,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0014379895770825354,0.0,6.698098917989815e-32,0.06013255464009478,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.017182697076016887,0.0,2.3502775914264454e-26,0.4371744052461111,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.005264931007683909,0.0,2.7641478714471402e-34,0.19038266536269377,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0009636180071514748,0.0,3.892827800380419e-34,0.04109250938505084,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.000632433902389638,0.0,1.523092654723401e-33,0.027347029474027767,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.018544093294944924,0.0,1.161562577290356e-34,0.4563605665909736,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0032041467962304806,0.0,1.0405234227340361e-35,0.12496640047754308,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006822124432074542,0.0,0.9999999999624833,0.23382169291928714,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004129148283850681,0.0,7.28451901337055e-33,0.15555717791344173,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.005780441189986847,0.0,3.4610927447607374e-13,0.20528320693809343,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.015918527997977012,0.0,5.592194403297242e-33,0.41815735966078166,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0020275274363909333,0.0,1.5301599729928953e-31,0.08279024917309936,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0021316273788072764,0.0,6.322382616109726e-33,0.08668081048559716,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0047109437066603106,0.0,1.0784730768346905e-35,0.17375254338980536,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.00946470744717336,0.0,8.090395332525648e-29,0.2980098447249202,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0019347010512036867,0.0,1.6425570912474092e-23,0.07929364821954936,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004086444041613512,0.0,1.0720548017287884e-36,0.15419086137363094,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006405254144586593,0.0,1.0,0.2226433575888999,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0015534727282621773,0.0,1.207085108300626e-35,0.06465651568672932,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.003435761523659883,0.0,2.079221304121706e-28,0.132826853005093,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01808698508199541,0.0,2.6732723138371698e-34,0.45006023160289504,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0066541585430277385,0.0,9.075453181835188e-22,0.22935547534354356,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0020275274363909333,0.0,1.5301599729928953e-31,0.08279024917309936,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0011673286334102544,0.0,4.055075765319096e-27,0.04936039772592898,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004142565639861277,0.0,2.0991181712455567e-24,0.15598557767223786,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01466934311202041,0.0,2.6545219133281543e-28,0.3981127927265676,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006659227326874097,0.0,7.110753076699263e-23,0.2294909940342289,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.005764442854081967,0.0,1.69329309972111e-32,0.2048288066528732,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0061498413991085375,0.0,2.383921338987473e-10,0.21563667718659213,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0027680182458665946,0.0,2.1696398719647725e-32,0.10978207478538511,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0007145166526380852,0.0,7.382682311829727e-35,0.03078954120504905,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0020588350606281255,0.0,1.5263260281149255e-19,0.08396371460863751,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0031275740170077448,0.0,3.4110198869431586e-32,0.1223370805510311,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.006737189692651743,0.0,1.2321905684773575e-30,0.2315695761773604,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0057655181190259565,0.0,2.6101703314237945e-34,0.20485936320240264,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0046467633727114805,0.0,1.1493872502665573e-33,0.17178287915377455,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0055890902408689295,0.0,1.3634532810792308e-30,0.1998149665137772,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005265207312909784,0.0,1.9125963901397216e-27,0.1903907972611093,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004979222607868458,0.0,1.438749996618378e-33,0.18188815682639237,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.004461149749051531,0.0,1.3362393029090774e-36,0.16603471809944803,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0007988962845964982,0.0,4.272782942817623e-34,0.03430365783052745,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0028177844514706385,0.0,1.549468750645547e-33,0.11154064638357625,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0022562010231727057,0.0,4.690772168860313e-35,0.0912944323352441,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0014757580267937718,0.0,5.6194566507654376e-33,0.06161679654010466,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.004957154221291848,0.0,2.6774405978776226e-17,0.18122481657412262,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.011925883654219437,0.0,2.75814501238572e-33,0.3490622338935953,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.009831310403936186,0.0,5.28422881848586e-28,0.3060990834431852,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004248739998900768,0.0,8.703851644186405e-31,0.15936073097513093,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002673491083215314,0.0,9.622392263958366e-31,0.10642304616165456,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007470655978256115,0.0,1.0366826759052216e-27,0.25060447706657246,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004940232523389261,0.0,2.04064029348224e-31,0.18071546838769983,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0035549843944930695,0.0,3.558406208180698e-35,0.13681958981001904,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.009526990737420875,0.0,1.9570965272362986e-29,0.29939699755574695,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0015939897671713905,0.0,4.404553899932138e-39,0.06623368159114251,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.010119247178110892,0.0,1.209276322127226e-34,0.31232705775159164,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0061498413991085375,0.0,2.383921338987473e-10,0.21563667718659213,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004990286208876433,0.0,2.882586904131735e-28,0.18222031762818808,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0048417610113272265,0.0,9.348782532825633e-28,0.1777391732036868,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0024568764847125958,0.0,2.57098738348562e-33,0.09863164989150004,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0018414909301657939,0.0,1.7915546061899862e-29,0.0757563263655024,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0021928246660140862,0.0,1.4139241394700793e-26,0.08895296583181213,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0017023713113367529,0.0,1.1527804776969384e-22,0.0704271376657702,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0037101775025159605,0.0,6.921172920104085e-30,0.14196361429571125,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0010421355349564277,0.0,6.475505877198217e-37,0.04429583202129885,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007404523338124354,0.0,5.08424368458667e-31,0.24892584128278838,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0022291537341419237,0.0,8.484180158349656e-30,0.0902965961426752,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007283846739629343,0.0,5.257853202711543e-32,0.24584384487095357,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0017727714404178474,0.0,6.91715661846363e-28,0.07313139466042361,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.01225312067376371,0.0,6.630210122458362e-29,0.3553136375312165,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008542514689615241,0.0,2.5017002846892587e-33,0.2768305698332206,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0019852460841626317,0.0,7.860603794735192e-20,0.08120080615825596,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.002860067739554954,0.0,3.645575689284282e-29,0.11302948359797499,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0008742699660105123,0.0,2.4473293075848465e-30,0.037421726458226744,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004236264348870661,0.0,1.2430983112029119e-31,0.15896550831005166,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006440765064290248,0.0,1.1110525218477002e-29,0.22360790290989307,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0024391304844277057,0.0,2.0633361847120877e-10,0.09798747080160972,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0028983428331677244,0.0,7.787361142051162e-27,0.11437300038044994,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004924077549021694,0.0,1.7751716689220836e-35,0.18022862335534118,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.009831310403936186,0.0,5.28422881848586e-28,0.3060990834431852,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.007786204963542791,0.0,5.452434617466407e-35,0.2585147979837085,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00042791185193796934,0.0,8.805559854606463e-30,0.018664655773947342,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.010655407372058024,0.0,1.0,0.32364027501782977,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.00628302002816032,0.0,5.965280043788793e-30,0.21930537325834132,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0031275740170077448,0.0,3.4110198869431586e-32,0.1223370805510311,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.005931537785906829,0.0,1.8340646657883754e-27,0.20955003561594557,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002275463646859483,0.0,7.566309071058622e-35,0.09200377377476975,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.006229555594220644,0.0,2.300499346775451e-28,0.21783659167004812,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.00186554916770644,0.0,4.335835417061336e-32,0.07667187232639672,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0010924322875687433,0.0,8.113075138986578e-25,0.046336856906130375,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005906069481519652,0.0,1.5761130652769273e-29,0.20883395703061053,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0011673286334102544,0.0,4.055075765319096e-27,0.04936039772592898,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0031548807113928766,0.0,1.024511822800226e-18,0.12327648932411019,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007942565922497471,0.0,2.5917810774775665e-32,0.2623747938068646,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.009860627637545156,0.0,9.771601126150761e-34,0.3067381918844417,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0031548807113928766,0.0,1.024511822800226e-18,0.12327648932411019,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0033323934687247325,0.0,3.2076722957099866e-25,0.1293358555487689,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0015273336758159456,0.0,8.301127499556245e-12,0.06363626496989877,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0028177844514706385,0.0,1.549468750645547e-33,0.11154064638357625,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0013556056608728586,0.0,4.5131634422158186e-26,0.05687903915736678,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004421557713632372,0.0,3.4197206269166247e-32,0.1647985552438509,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002319122214311854,0.0,2.671269563483862e-16,0.09360749869142657,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007162139829956063,0.0,6.031021236114322e-29,0.24271057836735452,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0037569906454041303,0.0,6.4239090559848055e-28,0.1435035777889702,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004900729791749442,0.0,5.909941005733212e-29,0.17952402193607106,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.004530978141591619,0.0,1.1346114357502254e-28,0.16820627913286254,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.003839369468679943,0.0,7.034397075703566e-17,0.14620047710512718,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0022413926883028397,0.0,8.052872289784262e-28,0.09074838369964057,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.010370186713712785,0.0,1.0,0.3176672140074036,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004186549223825267,0.0,1.1293934692625809e-27,0.15738695746398493,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.003128608965443544,0.0,1.8627507270318289e-28,0.12237272075737457,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004416236608172242,0.0,2.9824457246866753e-25,0.16463214505151502,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0022334082243845427,0.0,1.9349125397293052e-25,0.09045369562203054,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.014249876864648032,0.0,5.702701962641219e-25,0.3910806869296134,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.014034501701264029,0.0,1.5007957347343718e-29,0.3874081993192277,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002189419897720483,0.0,3.058228214799913e-31,0.08882684207459599,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0009823876862839614,0.0,2.6571505404331563e-17,0.041860171932683085,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.007588069938640182,0.0,3.0665841065846288e-25,0.2535669113932662,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0031460537507918933,0.0,1.5167345575791573e-22,0.12297303738573216,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005205376219325858,0.0,4.907546103365288e-29,0.188626202577418,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.016400813575786134,0.0,1.0573470000250445e-30,0.4255563151186553,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.002383981252729563,0.0,5.0066622443074534e-18,0.09597981298055819,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01588577470857368,0.0,2.8977049071953313e-28,0.4176482261827916,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0021748303787857476,0.0,7.015353803112011e-11,0.08828601266868043,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.007686845377723321,0.0,1.0,0.25604154075857655,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004379770835716837,0.0,3.647395178186989e-30,0.16348998977282622,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006933138707029691,0.0,3.4021117542228873e-29,0.23674607790798702,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.001600838317364851,0.0,3.5772818639407537e-23,0.0664997554684418,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0038210522777599714,0.0,5.192569405229568e-24,0.1456022439282086,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.00514054177755375,0.0,3.651398350512122e-22,0.18670558131443282,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0067313015131448915,0.0,2.3724887614401573e-30,0.2314129695745082,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005426380334003489,0.0,1.2977725995857859e-27,0.19510734086768936,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.013244477165945666,0.0,9.815215248158181e-28,0.37356361897819396,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.00249599934185951,0.0,2.860129858281019e-14,0.10004864361934898,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.010613800908162756,0.0,1.2476354004901826e-22,0.3227752667208681,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.008659803748315117,0.0,2.3062995433136396e-26,0.2795926813800346,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0049163537431848245,0.0,9.162607329215838e-30,0.17999566044073792,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.011500406137194476,0.0,5.806625655294237e-29,0.34075688232450885,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001424966201025159,0.0,7.741406462713808e-31,0.05961969287850636,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0018193685166862357,0.0,9.94933674686557e-14,0.07491288417551954,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0033433194102007735,0.0,2.68666640232745e-28,0.12970614545199938,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.001188730107924145,0.0,2.841018250783666e-15,0.050220932387674756,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0022413926883028397,0.0,8.052872289784262e-28,0.09074838369964057,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.015966934984877675,0.0,1.400690407499558e-27,0.41890825585575187,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0026701352983273773,0.0,1.0218941555122143e-30,0.10630334389654518,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.007856094368146348,0.0,5.214042374244914e-10,0.2602449496952918,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.015966934984877675,0.0,1.400690407499558e-27,0.41890825585575187,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007834846956591531,0.0,1.09544547276477e-29,0.2597197870581912,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003319770467946538,0.0,8.715076326522524e-29,0.12890766840685977,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.011681530556546426,0.0,2.3273795257430864e-26,0.3443173353052548,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0018937820838799697,0.0,7.406974190718674e-28,0.07774403286960725,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007555493716464411,0.0,2.1211963621791636e-27,0.2527472711915319,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004416236608172242,0.0,2.9824457246866753e-25,0.16463214505151502,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005737049230347378,0.0,0.9999999996157953,0.20404957255802947,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0048643150313851385,0.0,0.9999997287445493,0.17842272257519443,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0019303752269005166,0.0,5.922708624739283e-13,0.07913006797141509,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.010533984173662064,0.0,6.056595514724652e-24,0.321109853952545,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.006220490482887849,0.0,1.0547064721194374e-23,0.2175870213605518,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.002981096454230082,0.0,9.86867484234719e-16,0.11726426658701415,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.007881729076117366,0.0,6.939435412160634e-23,0.2608775900855399,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.00514054177755375,0.0,3.651398350512122e-22,0.18670558131443282,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.002981096454230082,0.0,9.86867484234719e-16,0.11726426658701415,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0030910305046929136,0.0,5.172404227545488e-27,0.12107683198714415,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0032071248867221545,0.0,2.552648032317727e-32,0.1250683506459466,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.0196774978296759,0.0,1.7530257728609441e-28,0.4714004769733628,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005315241544959261,0.0,2.1087002842194584e-32,0.19186073337841877,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0019373161431560483,0.0,2.0999344261593754e-21,0.07939250994410976,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002107870335945317,0.0,9.87600525079921e-26,0.08579576888559784,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.00577778436161488,0.0,2.771928786635384e-28,0.20520778006896104,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0021672829049097647,0.0,9.535473479820103e-30,0.08800598407474186,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0025162320733890264,0.0,6.87624265255048e-32,0.10077975155537124,"B"
