"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.06492183445716625,0.0,0.01117181007781423,0.34540527214302885,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.029251618265289013,0.0,0.00015726982405657764,0.1863377969287712,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.05188030382913375,0.0,0.0005654344487793717,0.29371824372050787,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.051726467361181784,0.0,2.3320901794715583e-05,0.29306896505778035,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.022595051899201413,0.0,1.0704798231421142e-05,0.14943721907717278,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.04306140534636011,1.0,1.587095089700077e-05,0.254839850708025,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.06157823632042881,0.0,0.004635345062557407,0.3327567919717256,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.012025622003548288,0.0,7.679311309993885e-07,0.08467421087436956,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.028874877582526735,0.0,1.094072325654061e-05,0.18432204485326897,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.02335154231528032,0.0,0.0014527233727416966,0.15377230619666946,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.037386034305486926,0.0,3.101413371081827e-05,0.22790002493001765,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.03946502379887904,1.0,1.8986069714206346e-05,0.23795439911284152,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.04615480746101711,1.0,8.959858068050284e-06,0.2688722170121638,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.04441363281502928,1.0,4.6463505338017165e-05,0.2610283695434474,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.09848441391423002,0.0,0.424432343230271,0.45362596777137143,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.07150209983420591,0.0,0.0011476252050015136,0.36919005514626296,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.018014288673307885,0.0,2.3467782374319977e-05,0.1223606137554744,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.02082984395754472,0.0,4.346152044091534e-06,0.13917364327883192,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.04494821099354986,1.0,0.00037246904667670824,0.26345139028291026,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.0393005150913192,0.0,3.0354602865574927e-05,0.2371667871660451,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.04906610428061302,0.0,0.9179687523611988,0.2816831626703835,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.06430304753409327,0.0,0.7695084573023502,0.3430940201072256,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.04605711343972983,1.0,3.6080795837251575e-05,0.26843577448996925,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.040846556154205245,0.0,9.995797479624869e-05,0.24451554765582253,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.09036888380649434,1.0,4.006305035988467e-05,0.43021086030053624,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.057769736178868825,0.0,1.626342119868313e-05,0.31785728650536166,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.13643118695033093,1.0,0.0004494026445970272,0.5455967238539321,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.08245219046591236,0.0,0.03822037089078183,0.4058042707720952,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.0326058947376225,1.0,0.008905079195625665,0.20392118436875895,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.01617759002334097,0.0,0.01355106163635997,0.11108852927066899,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.05172661553094297,0.0,0.00022713928867046701,0.2930695908925601,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.03407660878019525,1.0,0.002581909819462429,0.21143035262020252,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.01676518147701958,1.0,5.674246545980634e-06,0.11472143027900608,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.16268667157331526,1.0,0.00022898909955677244,0.5962287724011572,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.06704411998127989,0.0,1.0,0.35323287568563994,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.02685720007173349,0.0,0.0004043918213512755,0.17338153886932764,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.022423354633284258,1.0,3.314805957063124e-05,0.14844805316419873,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03339039034066206,0.0,2.7789697078841752e-06,0.20794152520457967,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.14619331289308127,0.0,0.000316460992800963,0.5654653292482038,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.07566249341992408,1.0,1.0,0.38351708241080434,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.10168508737743044,1.0,0.0014571701306781044,0.46244790016935394,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.051353683019675925,0.0,0.08575575088723203,0.2914915157809085,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.04327745190598097,0.0,3.742234474703654e-05,0.2558343628734472,"A"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.08004166205690424,1.0,0.00015460102492155273,0.39804134971955674,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.04864932646537707,1.0,8.072815829690856e-05,0.27987201875718626,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.05107580140045984,1.0,8.726110587809669e-05,0.29031187396066727,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.04344462097951306,1.0,6.7887900101727465e-06,0.25660236811730686,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.07799642283302831,1.0,0.00038875460932136376,0.39132694249206956,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.01511324505996251,0.0,2.0656682704824974e-06,0.1044427662560094,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.12755293569866322,1.0,0.00010111896051177217,0.5263200803204469,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.02044545811528203,0.0,0.0008271675562903378,0.13691074281495783,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.0538700773515268,0.0,1.4037887991230328e-05,0.30202858611533023,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.1804867569599662,0.0,0.0004964141408481452,0.6260001222336655,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.06806808623467664,0.0,0.0001591462666371536,0.3569554463131191,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.06165574226201461,0.0,0.00042286973296612517,0.3330544810063936,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.045311645201452026,0.0,0.11271778454994025,0.26509117081591826,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.07374236882956402,0.0,0.19660964567894415,0.3769705663363168,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.043343377654028084,1.0,0.00031854513685839977,0.25613739516181755,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.06701029240931641,0.0,0.18206536635480705,0.3531093021985114,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.04700374524713844,0.0,1.3688781130428423e-05,0.2726467138030144,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04403032707176312,0.0,3.725855496582515e-06,0.259282848755654,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.03287647255586202,0.0,0.00014528512509882083,0.20531169171690397,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.0581885496605697,0.0,0.00013526960531538496,0.31952224115820993,"A"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.02078132993218676,0.0,0.0008006048817428694,0.13888859531274172,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04332380605845482,0.0,1.3946059792399794e-05,0.2560474543637819,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.04935866768841949,0.0,9.828850341726139e-05,0.28295003264818797,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.035031521661685217,0.0,2.4456870560168635e-05,0.21624254824326,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.03981051344917419,1.0,2.901100744384244e-05,0.23960407734565872,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.020841666334404194,0.0,4.76131524681063e-06,0.13924308226575705,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.019411038697393586,0.0,8.10642946100823e-05,0.13077051058647635,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.07546824322365735,0.0,0.01148361563317711,0.3828598370831131,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.027890901716225006,0.0,0.003604944487656228,0.17901734828441188,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.016006700359577408,0.0,0.6473676970341976,0.11002718620612974,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.030808703625058987,0.0,6.136621386936785e-05,0.19458062136472945,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.09483892870933315,1.0,5.8556526785820274e-05,0.44329878061182715,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.08020242260690381,0.0,0.0019306835138814774,0.3985640932501063,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.03436694217017349,1.0,2.6369715630830078e-05,0.21289869204504297,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0878572705985989,1.0,5.629475133920656e-05,0.4226425808440773,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.032323769019524114,0.0,0.00017693803357864482,0.20246697310778394,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.03968595071523676,0.0,0.004503030351807247,0.23900999009834972,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.027605098779585797,0.0,4.576080209947396e-05,0.17746563803623472,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.04391323817579421,0.0,3.742730266613754e-05,0.2587482770107652,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.0964316870679813,0.0,2.499525448824561e-05,0.4478482136714851,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.034454209109683435,0.0,4.2135408567773745e-05,0.213339141942362,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.02250465527291203,0.0,0.0003784391694028195,0.1489166779615171,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.08686694082869244,1.0,0.0003412275587518777,0.41961456729613617,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.09227644864308573,0.0,0.0005563774466150809,0.43585475738932267,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.015552023547998842,0.0,0.00010698111430518359,0.10719275492311346,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.05184037876354728,0.0,0.00011533991748717201,0.293549831296436,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.03688435930826108,0.0,0.00468029359599028,0.22544059913829362,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.020235682593938605,1.0,0.00041801344963380204,0.1356715105870839,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.024674052569650395,0.0,2.463124724697345e-06,0.16126155703364495,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.025442014435416768,0.0,3.107437952953054e-05,0.16555907724942567,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.0391141981428078,0.0,2.2758522507378435e-06,0.23627312311364557,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.036488308548032096,0.0,0.0039255967402124095,0.22348971732806333,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.03590244647410939,1.0,8.50639887812479e-05,0.2205887362496646,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.09144659610964834,0.0,0.9999999984152907,0.43341037016807227,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.03857029081298854,1.0,5.915649202081541e-05,0.23365426476389933,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.07366681146605325,0.0,7.376878483586684e-05,0.37671067630781274,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.023984875134102003,0.0,3.3218916229837126e-07,0.1573728941894437,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.06165574226201461,0.0,0.00042286973296612517,0.3330544810063936,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.03407660878019525,1.0,0.002581909819462429,0.21143035262020252,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.040384272906687946,0.0,4.996372227917195e-06,0.24233059726510373,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.018348043765791508,0.0,1.224235798298874e-05,0.1243827443727735,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.12598212316528817,0.0,6.931740187428072e-05,0.5227810752806051,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04706296093530658,0.0,1.186658468145643e-05,0.2729087910214261,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.04819775101040838,0.0,0.002003674386262372,0.27790112634478725,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.09231123087695414,0.0,0.0005380790615878007,0.4359568475198263,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.019328258131058824,0.0,0.001909861777493357,0.13027591837695365,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.1235396810610743,1.0,0.00028816760575348116,0.517198019110436,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.01729963755629607,0.0,5.137220195858408e-07,0.11800384830836434,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.0475177047350453,0.0,3.2846630503937854e-05,0.2749162022718735,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.017002231330697563,0.0,4.079676707735323e-07,0.11617986617305281,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.025317506913909223,0.0,1.3164717469326073e-05,0.16486486754736868,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.042941987440403694,0.0,2.2977052327206143e-05,0.2542891942120981,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.07828401002319346,1.0,7.153140530476278e-05,0.39227829666397424,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.030318245573697934,0.0,1.9488517299127718e-05,0.19199948801710703,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.08350963359194243,0.0,0.010315897384870733,0.40915943539648925,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.030333303557808625,0.0,8.395787074911121e-05,0.1920789408318649,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03881961341015293,1.0,5.0818091542003524e-05,0.23485658563370998,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.04000090693886585,0.0,1.2992108638779032e-05,0.24051064326551483,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.04291490415380182,1.0,2.311871674740445e-05,0.25416421442096165,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.037603489210669375,0.0,0.023985346021431753,0.22896202833172186,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.05172661553094297,0.0,0.00022713928867046701,0.2930695908925601,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.030137737360895,0.0,7.523113063413158e-06,0.19104601869082183,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.026533424798641785,1.0,5.46336851912996e-06,0.17160283620227326,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.07952914397697895,0.0,0.01402874761823103,0.39636994318104923,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05094769182754516,1.0,0.0002922176862939924,0.28976694244504314,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.01910662290444591,1.0,3.2053134954960174e-06,0.12894934332735977,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.03671565310296942,0.0,0.02614672098879685,0.2246105834356814,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.35089793252273066,0.0,0.6938496161067991,0.804247139998446,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.06242695330374873,1.0,0.0001563293513684162,0.3360048395010699,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.0757264346518963,0.0,0.9417407811222412,0.3837331816887542,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.08488640035877662,0.0,0.00021392279556688165,0.4134828024430271,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.35089793252273066,0.0,0.6938496161067991,0.804247139998446,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.03470512730137217,0.0,0.3261337701248235,0.21460326542721378,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.05741097512094634,0.0,0.0005123890239076306,0.31642575669905243,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.03920928226157515,1.0,6.112100545485468e-05,0.2367294095998915,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.07677008908910972,0.0,6.424279261492843e-05,0.38724325994655623,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.02702690211595127,1.0,6.633704519466157e-05,0.17431124293740827,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.04253511113358476,0.0,0.00422960032513179,0.25240792912692633,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.09418393331874138,0.0,1.3224139104029415e-05,0.44141078636554515,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.08115430327282666,0.0,1.0,0.4016445128754583,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.04053061576229978,0.0,2.9568651793635584e-06,0.24302341474207015,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.10226194763939847,0.0,0.0005320135512710757,0.4640142176836181,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.033145176438655236,0.0,0.011859630188922787,0.20668853614460275,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.029510093724578516,0.0,0.00026916187766266414,0.1877159177521521,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.1483105413414567,0.0,0.0019588961668237765,0.5696037382819571,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.039253666739302445,1.0,8.29378540051979e-05,0.23694224463110247,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.08729958712409744,0.0,0.00017827095157222015,0.4209405075549789,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.024753651801578392,0.0,2.230557115021235e-06,0.16170873443572306,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.04514464204343756,0.0,1.9930426733967302e-06,0.2643384210980516,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.10184202373490805,0.0,1.6813307125817423e-05,0.4628747272539895,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.03755734159460651,1.0,8.037245741079825e-05,0.22873685741116187,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.061224630309528925,0.0,2.9955706493583508e-05,0.3313958905224251,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.024678873381174086,0.0,0.06703474244164821,0.16128865117569943,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.02196801359219161,0.0,0.00035821160713713895,0.1458153042368534,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.06037986954967889,1.0,0.00010334127354631307,0.3281263254019124,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.07333988972916132,0.0,0.0013987025242614204,0.37558417087842744,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.0560157169300839,1.0,0.9999995324562247,0.3108113373745957,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.0395049418562736,1.0,0.0001382106215064464,0.238145308717712,"A"
