"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.03608383813801404,0.0,0.001270531503805322,0.2169773510689545,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.013645096036569904,0.0,7.462923044025267e-06,0.09289019305214959,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.07595571604147096,1.0,0.008267727338666722,0.37828852919577927,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.12159734656094497,0.0,0.004026153689059725,0.5060998633980317,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.10343504540197453,1.0,0.011387208604838333,0.4606226390888329,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.20878965473531835,1.0,0.0029527786648782923,0.661403298655754,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.1659863525357358,0.0,0.0031619405341236613,0.5956678242967391,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.048439063302445864,0.0,0.9111045483064691,0.2736848919073042,"A"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.04147344898531501,0.0,0.006574063093577948,0.24258609125572983,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.06556959184484358,0.0,0.00014243644847970535,0.3418559232932638,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.04217933193523624,1.0,0.0037102920404353435,0.24583703483982705,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.023920455188458364,1.0,0.0001038177716329067,0.15355069772455715,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.04443797627917756,1.0,0.0004261919974522828,0.2560855180598769,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.09313627851765875,0.0,0.0006899322911336968,0.43189155492463327,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.050340664135935236,0.0,0.0031174004880811347,0.28181031100154585,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.0628529494928273,1.0,0.0015658920849745167,0.3317564168544129,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.026814877414654124,0.0,0.0016599497808151703,0.16940825857019312,"A"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.04541600454293195,0.0,0.011391329246020066,0.2604520270067838,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.06584097928521325,0.0,6.352622032248405e-05,0.3428512673707129,"A"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.017809737768469343,0.0,7.551702336844446e-07,0.11833954075728695,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.026858029249859413,0.0,0.0003815023972005153,0.16964087896561147,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.027821751343391838,0.0,0.004428989750812082,0.17480762947420225,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.046054435776919964,0.0,0.021660333448708595,0.26327958846063904,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.07562608187435173,0.0,0.0010539909864768842,0.37718239421062566,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.09307254765780187,0.0,0.0012404652518004035,0.4317063699060194,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.08947431227726221,0.0,0.00020933740834022462,0.42109499829901254,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.05322570126049033,0.0,4.325141613992848e-05,0.2938561230363592,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.02014210763204274,0.0,1.187454890681047e-07,0.13206708460857347,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.11854291949201831,0.0,0.005670372338347365,0.49887234710207823,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.06849605342579879,1.0,0.012434045823219877,0.35246222232053226,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.08318816692059097,0.0,0.01270302331044448,0.4017913860409249,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.1578605352997891,0.0,0.004123116443210452,0.5811648211179036,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.042840629894300514,1.0,0.0032212712485328635,0.24886172179755917,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.03601716731714599,0.0,0.003341704396290873,0.21665157201661392,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.046714210753825605,0.0,0.0023473776731144378,0.2661829841225998,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.05545192501994158,0.0,2.727381719553824e-05,0.3029267336937166,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.04742761880026903,0.0,0.00026384739954738015,0.2693012250751298,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.14271876911188688,1.0,0.9937750017263719,0.5520360593718625,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.1191591308210216,0.0,0.0017116929575527588,0.5003433641089212,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.047788430387881844,0.0,0.0030056464348069997,0.27086999408792284,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.10211876616735363,1.0,0.0003142147777773344,0.4570782290150972,"A"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.029122229273191774,1.0,0.001887890262249466,0.18169462421935265,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.05388578682950957,1.0,0.00031347286021929203,0.2965656507362844,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.02598235525643566,0.0,1.8061701958936997e-06,0.1648987744668504,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.05333513297668793,1.0,0.0013284463540588016,0.2943065002606624,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.010920277968464615,0.0,1.4230380655838804e-06,0.07555288961006587,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.059604545481975794,1.0,0.007482004164663857,0.3193461974072977,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.022283057559227954,0.0,0.0015165122310457353,0.14435216780762414,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.016385186456325283,0.0,3.170508810083076e-06,0.10977258835810051,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.03049563700725233,0.0,0.00021068274796786406,0.18886366479645417,"A"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.0601872551563545,0.0,0.0042640026066627194,0.321599809829458,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.015432941209132184,0.0,2.6622583524084953e-07,0.10396667983240239,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.05611421238766296,0.0,0.004124657785619475,0.3055884693543895,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.035493459446126426,1.0,0.00015599680939880356,0.2140846540822251,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.05137230924560638,0.0,0.009603831801302165,0.2861561704289087,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.013857002959307143,0.0,1.5420682547380928e-05,0.09421521642544334,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.03244529928761644,0.0,6.044117682336842e-05,0.19886141347534458,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.030485011718634335,0.0,0.00011120489609460388,0.18880860682002315,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.024473540395944033,0.0,2.6292620319008645e-05,0.15662013366021862,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.05476555164208476,0.0,0.001733624422409757,0.3001505609684711,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.04254694531027646,1.0,0.00011276982647323076,0.24752093310747114,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.03259274597170644,0.0,0.0011054425231722515,0.1996091120345392,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.04483959922392554,1.0,0.01011377565820379,0.25788374664421676,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.01968057140840399,0.0,3.290412417156611e-06,0.12937953349152065,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.05476555164208476,0.0,0.001733624422409757,0.3001505609684711,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.03147729013054854,0.0,0.3244489585584877,0.19392348651349756,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.08359684834727414,0.0,0.0008696545169176745,0.40307713330784445,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.1303348784713015,0.0,0.0505731471022168,0.5259241109505026,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.11078275432075206,0.0,0.0037660862545351595,0.4797660927333212,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.04799739571183967,1.0,0.09943593967454925,0.2717760170358643,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.10365858076248122,0.0,0.005356529600165714,0.4612209969480977,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.1971305018481099,0.0,0.9999764910514937,0.6450759822934311,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.05331750312933065,0.0,0.00044957546333105697,0.29423397464489015,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.10768705554558515,0.0,0.0006377045997393923,0.4718306327828304,"A"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.029261939351632744,1.0,7.13290017848096e-05,0.18242874708758053,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.10311914585736369,0.0,0.014451900820755011,0.4597752823890019,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.042840629894300514,1.0,0.0032212712485328635,0.24886172179755917,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.04012653370093388,0.0,0.0026117882660123895,0.23631801045206122,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.05632307394469199,0.0,0.0037037926092268383,0.3064244438836417,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.08202623098166004,0.0,0.0005615965692507507,0.3981117331074263,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.04813265721777789,0.0,7.67210640020484e-05,0.27236149010513444,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.17216107424141486,1.0,0.3976524748248455,0.6062085281562394,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.02327245986873385,1.0,4.812383749990527e-05,0.1499304754434768,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.06803783444812576,0.0,0.0007481727908006826,0.35081979149571574,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.054230640804855866,0.0,0.00010144568316908928,0.29797445135591843,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.03505788414841604,0.0,0.00016932382806784127,0.21193900339376215,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.020721875626733992,0.0,3.94764584033378e-05,0.13542323506734344,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.040646289011004956,0.0,0.004966730060084215,0.23874693712848954,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.02272441939318782,0.0,0.0006731043624186462,0.14684821367143838,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.09406328647382031,0.0,0.003709099676065524,0.4345745309992184,"A"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.10065874298254933,1.0,0.0004669706569179216,0.4531042574529347,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.1809987089758142,0.0,0.0006803296470414762,0.6206233454424508,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.016563323110830898,0.0,0.00018426657655660385,0.1108515938666554,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.036679687167713436,0.0,0.0004487683333077171,0.21987889547996903,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.004490565883647918,0.0,2.5831592876031683e-06,0.032311555249289324,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.12448638203011873,0.0,0.004529783615621409,0.512791265915366,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.025111834625974223,0.0,4.6895897397797136e-05,0.1601391739197867,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.021788642706654236,0.0,1.9861561427255683e-05,0.14154138882443348,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.05132758145031222,0.0,0.16259039029054584,0.2859686482997101,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.024241737802046224,0.0,2.149133264524185e-05,0.1553359982255705,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.02694878218386308,0.0,0.00012120242302135652,0.17012974688971003,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.040051439148443904,0.0,7.185198365089522e-05,0.23596601396788963,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.0266948306261293,0.0,0.4955978293500235,0.1687605398781265,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.042662809829312094,0.0,0.0013522141057668799,0.24805037442261482,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.0995357018843526,1.0,0.0013339901076244028,0.45001662674225157,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.23916476630958095,0.0,0.9999999965785094,0.6994176917473769,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.053136534133446225,1.0,0.05493607838073368,0.2934887986022395,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.04505709672895717,0.0,0.0018388805162249536,0.2588545752283512,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.2682087891647825,1.0,0.040351839145737416,0.7306771982963546,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.035707564229967445,0.0,0.022467052864085346,0.21513576695787293,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.029567186946159646,0.0,0.01454235137424107,0.18402886410236638,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.06714925734926849,0.0,0.0005750410337293787,0.3476155876737386,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.02401659048080095,0.0,1.048476516274995e-05,0.15408556891280245,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.09552151649640331,0.0,0.0015139646490414454,0.4387549942169331,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.021868724006059794,0.0,1.3200094037197409e-05,0.14199771531938013,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.040051439148443904,0.0,7.185198365089522e-05,0.23596601396788963,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.01117025957375898,0.0,9.22926079625203e-09,0.07716697700395667,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.020787951882216504,0.0,4.563287827787953e-06,0.13580434027010221,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.07562608187435173,0.0,0.0010539909864768842,0.37718239421062566,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.012019002447401497,1.0,1.57320512146972e-05,0.08261136573403136,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.13614521845964792,0.0,0.003339316897845255,0.5384509387174834,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.026042299826353407,0.0,3.902395264927137e-06,0.16522484997279943,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.02085944036850878,1.0,3.5435988086854506e-05,0.1362163410056301,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.03103787332558997,1.0,0.00014266312699384563,0.19166512090278517,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.2970260653779544,1.0,0.9941913929874181,0.7577330061948717,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.10784444289681339,1.0,0.004616473081708809,0.4722385664251888,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.04502500285409588,0.0,0.9999985333128576,0.25871145201255363,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.018401465760442513,0.0,3.2151952599027706e-05,0.12185697368204725,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.016287970567145295,0.0,0.000352154449549959,0.10918279431210746,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.05770918552151358,0.0,0.09881334544971603,0.31193102783447374,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.05298422918086393,0.0,0.03137346154853025,0.2928606532887673,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.012019002447401497,1.0,1.57320512146972e-05,0.08261136573403136,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.032751735620093134,0.0,0.00021418250497952875,0.20041403711925415,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.01898947478549243,0.0,3.096363458463156e-05,0.12532876123192185,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.0658091983197751,1.0,0.0009500681702309967,0.34273483289460926,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.08314075513176004,0.0,0.20417252834585745,0.4016419401820026,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.01526463904124174,0.0,5.049081994349738e-06,0.10293382298649843,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.006624143037977087,0.0,2.8868135851660073e-09,0.047038975516575064,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.1176401886284809,1.0,0.07812842183216467,0.4967053982709034,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.025804834671884633,0.0,1.760053221359846e-06,0.16393187052807287,"A"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.05004215466986498,1.0,0.00039073182721707523,0.2805447137581153,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.05308154905585009,0.0,0.0005757967726996077,0.2932621312704248,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.02768531368564034,0.0,3.029052619577726e-05,0.1740794446845281,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.05596968008672132,0.0,0.03877583411949165,0.30500901098632094,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.014822255614956906,0.0,3.2578083702951834e-06,0.10020925693958654,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.016809586341479936,0.0,1.537314370125099e-05,0.11233959497006525,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.021788642706654236,0.0,1.9861561427255683e-05,0.14154138882443348,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.029192669577117993,0.0,2.090127426705636e-05,0.18206489929675687,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.04871543365363824,0.0,0.0005991221645496775,0.27487517115872784,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.05881503860197586,0.0,0.00011520037522612823,0.31627331572882644,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.0643873650810445,0.0,0.0009690017141336979,0.33749139957168944,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.06489757623978566,0.0,0.002460947335465298,0.3393807132811391,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.0408753949789883,0.0,5.207000680142562e-05,0.23981352935425015,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.041578715075661146,0.0,0.019274307577879443,0.243072366484849,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.04957367289617511,1.0,0.00023359389660158766,0.2785510775188163,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.0844932318583203,0.0,0.013966321015400214,0.40588194241510067,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.013478369301144164,0.0,6.0537815830336215e-06,0.0918453484220774,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.09510911080570897,0.0,0.00025458197942579945,0.4375776271424979,"A"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.05257969614191215,0.0,0.3214868576938737,0.291187803687041,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.04156457662910173,0.0,0.00022325294327002067,0.2430070842252202,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.0406969285155365,1.0,0.0011239546547030434,0.23898290068631362,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.08277354874547968,0.0,0.0007256308067341944,0.4004824671945629,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.03925381248104338,1.0,0.00046472595300660726,0.2322105424666838,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.0809729253360212,0.0,0.0009311071188858919,0.39474493745770733,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.02233556619294562,0.0,7.030596634866982e-05,0.14464976813680636,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.034233098617223574,0.0,0.00014157661109119287,0.2078492062766733,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.07351329780327043,0.0,0.00026953412408783103,0.37001725904192645,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.04983901357088453,0.0,0.0003756184087162688,0.279681354901233,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.11062247464412876,0.0,0.014169192197309607,0.47935975473638065,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.05639653856154291,0.0,0.002995907262017764,0.3067180976755842,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.08238944815731028,0.0,0.0009791056759713363,0.3992658306962238,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.12558182299414675,0.0,0.13457881115505946,0.5152925800813122,"A"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.032223154468619945,1.0,0.00028481340443239434,0.1977327128050063,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.09390325422135566,0.0,0.05638536350057149,0.43411278094592964,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.021351549531063857,0.0,5.199135692087649e-06,0.13904344985775358,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.14619811126841978,1.0,0.0024955681553103046,0.5589875388425565,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.037548596153053254,0.0,0.0032108219544953916,0.22407814216276836,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.05825115749666439,0.0,0.006973215353316863,0.31406475303331216,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.03723467156865709,0.0,0.0001713514799547835,0.22256536638995658,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.0226288980149438,0.0,0.0009768667337720922,0.14630905370981837,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.03828327382437509,0.0,0.03160682274124631,0.22759940191994252,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.057622705624111537,0.0,0.004899091287500907,0.31158955871702687,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.08884166730155749,0.0,0.00024296067906098213,0.4191970834895275,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.06478662806953411,1.0,0.003297853245862098,0.3389706141175121,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.0628529494928273,1.0,0.0015658920849745167,0.3317564168544129,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.007856909966627114,0.0,1.2711399764227226e-10,0.05537376849477994,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.06405092827450772,0.0,0.001812097507551327,0.3362407837879701,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.021149936972755985,0.0,4.9071412782288146e-05,0.13788710683574623,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.042419617196159186,0.0,1.5422335339351823e-05,0.24693839663796502,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.043447992193248554,0.0,0.0004097895878142073,0.25162206112563795,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.03994668875558012,0.0,5.656667425932451e-05,0.2354745591660343,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03780354881846239,0.0,0.0008428891497865203,0.22530313456541834,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.06217060316152489,1.0,0.9744325438002923,0.3291802110531596,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.04452240406114366,0.0,0.9318128307059419,0.2564641328205798,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.0324118962351316,1.0,0.0009986249061610113,0.19869186498588445,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.04340335500879483,0.0,0.0008153952405365287,0.25141976605563277,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.04806685058800698,0.0,0.006551598454190459,0.27207674605658877,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.13108020962618017,0.0,0.028886074002095745,0.5275593425905669,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.02402112994688584,0.0,0.0015226454512809167,0.1541108111851547,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.23916476630958095,0.0,0.9999999965785094,0.6994176917473769,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05886745639067539,0.0,0.0003590330903761078,0.3164780330294066,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.021392495260032555,0.0,1.9899829745731324e-06,0.13927797214416138,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.030065015112256215,0.0,2.9231793340666536e-05,0.18662724252278123,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03384076393573706,0.0,0.00045578341169354316,0.20589130811162135,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.08446508945288385,1.0,0.011235615488435921,0.40579420173436237,"A"
