"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.011324358354271945,0.0,1.6319304149925115e-15,0.16516605153381453,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.018319675117827897,0.0,1.2211817876350797e-12,0.24376246198178722,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.03222273974688073,0.0,1.9955944187060014e-12,0.3651221294352987,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05543208537593048,0.0,8.15964726133248e-15,0.503389896596385,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.030579873354099518,0.0,2.8184134527977013e-15,0.3526919641388786,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.022533252274824268,0.0,4.541735383299686e-13,0.2847860815633067,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.010035065657128849,0.0,1.8373798791257463e-24,0.24684967254299683,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03311415855322576,0.0,0.000357789532292297,0.5254727273466757,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005111723208059108,0.0,1.0767984890757321e-08,0.1424613902848137,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.019203085767480765,0.0,8.674545667640522e-20,0.387651281319548,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.012572800428588963,0.0,5.443962355240787e-25,0.291632558060528,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.007995962409940254,0.0,1.5793833683008913e-28,0.20673955712814707,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.0064499568087015655,0.0,6.770838970831832e-29,0.17348709613691263,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.015636394543866027,0.0,5.75296532553607e-23,0.3393268413190829,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02176262190135224,0.0,4.2371719342345325e-19,0.4183720771590947,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.0054621288075141295,0.0,2.641244178235775e-25,0.1507999220298646,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.007257932906669229,0.0,3.124683068304567e-26,0.1911929704315732,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004368225868752254,0.0,0.9999943176112551,0.12423510978476165,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009629386028382144,0.0,7.677497885653597e-24,0.23918351561006426,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008368459994744452,0.0,1.4926094582739405e-21,0.21436990049142432,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.006170019969712266,0.0,1.2889522457671095e-16,0.1671773650256738,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.004319004383422863,0.0,1.4156480060724231e-27,0.12300208354057436,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.006984199428247238,0.0,8.625818295830624e-24,0.18527679814057899,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.021179679420226312,0.0,2.59986143052358e-14,0.4116357922387496,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0035436061058302395,0.0,1.0,0.10312618825668299,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.011020106305001843,0.0,8.569717769485195e-31,0.2648611120537394,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.018200768670347117,0.0,1.648182109896366e-20,0.374765959561973,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.007893667411550969,0.0,1.524706864888126e-15,0.2046191260566385,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0035913512642402035,0.0,0.9999970960901223,0.10437512809854076,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.010945586015399666,0.0,3.9421776373786004e-26,0.2635274575908691,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0033420356163067384,0.0,8.65818535587912e-18,0.09781612870032513,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.008010053861420584,0.0,2.525359147052838e-25,0.20703080154927314,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.009844035550642267,0.0,1.0782886359512487e-28,0.24325831865126699,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.009263595494517444,0.0,1.5372519262890979e-24,0.23214164398658133,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.015740893318795638,0.0,3.864786329615055e-23,0.3408455362698869,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013773002140019266,0.0,3.0528254023601552e-21,0.3110794621333566,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.019119498316681274,0.0,1.3445901902371647e-21,0.3865960644167052,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.02116319131124498,0.0,1.5660991328672154e-17,0.4114431095254151,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.027663609042898597,0.0,4.067954692678118e-23,0.47914077910806047,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.003580572809020954,0.0,6.643642851314094e-19,0.10409347393722426,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.01854982750407509,0.0,1.7507456510668313e-22,0.3793113852655317,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.008477020208428098,0.0,9.426472875183965e-25,0.21656719323504714,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012963632592432802,0.0,4.339280097065716e-24,0.29807943079673666,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.009170978379983277,0.0,1.170271248974446e-25,0.23033876900639666,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.00995190427771363,0.0,9.807282873894413e-28,0.24529027201564726,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.056491416882553325,0.0,0.0026123648234756343,0.6593911013050974,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02458174375059513,0.0,5.621772303039545e-19,0.4489872082520809,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00705705214078178,0.0,9.264873060613474e-28,0.18685947205103412,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01204263045475858,0.0,9.32050039814266e-21,0.28270404184500747,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.018438018012579587,0.0,1.0492964106020118e-25,0.37786226814289814,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01225511739909413,0.0,1.3891755116439465e-29,0.2863082411850965,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.019117413690664626,0.0,1.254358357427203e-19,0.38656970369559684,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01390769699828814,0.0,2.4156994367485097e-24,0.31319834770868377,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.014937311778979128,0.0,3.9306292641789986e-16,0.3289927200875222,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.005825056943512088,0.0,7.98247392213722e-21,0.15927320854689686,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.018401152314467456,0.0,5.475018568091847e-20,0.37738305507688985,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02278194471810701,0.0,8.077782419215241e-20,0.4298059773790602,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.007661521765371366,0.0,1.0654135679560744e-23,0.19976640989509864,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003480955420257083,0.0,9.993415466321888e-28,0.10148223138812447,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.007791182684467936,0.0,4.9774055969392683e-20,0.2024838060035645,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.00318037424460159,0.0,2.6687738459176196e-22,0.09351333527985801,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.011552275384152325,0.0,2.2639342944809107e-23,0.27425216083776344,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0026281006283110637,0.0,1.6610011388784573e-11,0.07851016507189178,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02236848898443058,0.0,5.787395449499383e-15,0.4252199443835852,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.011556545260022996,0.0,6.477013220501257e-27,0.27432658040850644,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.010357460071117769,0.0,1.0,0.25283705246885524,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009629386028382144,0.0,7.677497885653597e-24,0.23918351561006426,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.017382321705699696,0.0,1.469719798706033e-15,0.3638557783909304,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.012502765843295191,0.0,6.2929669897591135e-28,0.2904653338753516,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.007677653386319898,0.0,6.228485746908627e-29,0.200105461179451,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.007959119374011175,0.0,1.281333937873027e-22,0.2059771065421755,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.014292876096523804,0.0,1.6398210935622003e-16,0.3191894308697255,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.005361444007352819,0.0,4.663522281734321e-24,0.1484199971100029,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0260316729462637,0.0,1.4154458917847502e-24,0.46357312628142927,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.019203085767480765,0.0,8.674545667640522e-20,0.387651281319548,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007473039159807088,0.0,1.9781891487949087e-25,0.1957843396677277,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.010945586015399666,0.0,3.9421776373786004e-26,0.2635274575908691,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.028746678098550513,0.0,1.556603624638765e-21,0.4890101662877609,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.018387993473719128,0.0,4.175891246348372e-29,0.3772118346812786,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.007496708358618432,0.0,7.147454571588695e-26,0.19628648977890317,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0033420356163067384,0.0,8.65818535587912e-18,0.09781612870032513,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0027180922564282524,0.0,1.6246959563971354e-24,0.08098752708999563,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.007056088774848795,0.0,5.20346132652554e-17,0.1868385822105773,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013266860031174792,0.0,1.0097868076382853e-19,0.30300440669700257,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01204263045475858,0.0,9.32050039814266e-21,0.28270404184500747,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00568386357838747,0.0,1.6937866838458848e-20,0.15599620618687782,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.015225982009394049,0.0,7.213320867500302e-23,0.333297109921194,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007473039159807088,0.0,1.9781891487949087e-25,0.1957843396677277,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.008759994479276301,0.0,1.9891813539448362e-28,0.22223954863175036,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.020355326365142295,0.0,3.169465139914082e-06,0.4018533774641302,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.010035065657128849,0.0,1.8373798791257463e-24,0.24684967254299683,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.006170019969712266,0.0,1.2889522457671095e-16,0.1671773650256738,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.014292876096523804,0.0,1.6398210935622003e-16,0.3191894308697255,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.012395137190175652,0.0,6.3631019410983265e-24,0.2886643597839933,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006599608210056221,0.0,1.3070510112036852e-23,0.17682259099626463,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.010989567919195012,0.0,2.3085155345646704e-21,0.2643151412274614,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02172605481149148,0.0,4.16595606844353e-08,0.4179538243884048,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.015677940300629942,0.0,5.410033632235532e-27,0.33993143012772753,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02148938955804097,0.0,5.624766280963539e-18,0.4152330079403773,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.015636394543866027,0.0,5.75296532553607e-23,0.3393268413190829,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.008338138210734616,0.0,2.1299106595604454e-26,0.2137540606012523,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.014098150958234584,0.0,2.1194299933294627e-16,0.3161732087184445,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.019572942159053832,0.0,2.821807239477117e-25,0.39227926793569856,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005756941825238813,0.0,0.008871673794577737,0.15769536953557617,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.027663609042898597,0.0,4.067954692678118e-23,0.47914077910806047,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01800480028068992,0.0,6.541451639210503e-29,0.37218620779835615,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.006421570545122808,0.0,2.2650285559515758e-25,0.1728514726318464,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.001954221294672734,0.0,2.5998149832335226e-19,0.05954067783153277,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.012502765843295191,0.0,6.2929669897591135e-28,0.2904653338753516,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.004895075576566813,0.0,0.999999238955132,0.1372264498857643,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004964095056874911,0.0,0.0005679285367593758,0.13890087029815254,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.02154342839201731,0.0,1.6101876500665884e-20,0.41585638646749734,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012963632592432802,0.0,4.339280097065716e-24,0.29807943079673666,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.015978059546592243,0.0,1.4742321385731904e-21,0.34426771639872167,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.015352180049561178,0.0,3.8724559047051066e-21,0.3351623448149414,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.007398716213110669,0.0,1.7698854675458139e-22,0.194203622789757,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.011552275384152325,0.0,2.2639342944809107e-23,0.27425216083776344,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.010945586015399666,0.0,3.9421776373786004e-26,0.2635274575908691,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.023716654966623483,0.0,1.2187381855026532e-16,0.4399224920017772,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.005513123502520954,0.0,8.943936453221833e-20,0.15200041814747806,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008782822910399113,0.0,8.404605298277245e-14,0.22269371705745092,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0014633321262690331,0.0,5.144006030328449e-19,0.045240098350908586,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.017382321705699696,0.0,1.469719798706033e-15,0.3638557783909304,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.02357157028409495,0.0,4.976525347651031e-25,0.4383745643882826,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.006280622002359782,0.0,5.809111922718368e-26,0.16968136914285373,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0033420356163067384,0.0,8.65818535587912e-18,0.09781612870032513,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02176262190135224,0.0,4.2371719342345325e-19,0.4183720771590947,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.00464295669845037,0.0,2.0195018166834118e-13,0.13105628821731394,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.016595392827236984,0.0,9.108602449494863e-25,0.35301859211919673,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.00942352529119065,0.0,8.909973479340034e-22,0.23523580134857386,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.012572800428588963,0.0,5.443962355240787e-25,0.291632558060528,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.002590675376294089,0.0,1.3670429029520518e-12,0.07747608815964364,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.052251799311879205,0.0,1.4962063178436766e-21,0.6406264527200088,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0031152279049072064,0.0,5.2237624350772676e-24,0.09176816786298536,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.052251799311879205,0.0,1.4962063178436766e-21,0.6406264527200088,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00489970824078077,0.0,0.00013617347530332812,0.1373390354069029,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.008631738739899806,0.0,2.7661215923033382e-27,0.21967841089996815,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006800935872472783,0.0,1.199815539678285e-12,0.1812691891114844,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.009490530751751727,0.0,3.3987021605792907e-19,0.23652504908146774,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.005187829334846831,0.0,2.5546165509798575e-12,0.14428586179824282,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004308672699735213,0.0,0.9999999986354169,0.12274284347648833,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.00318037424460159,0.0,2.6687738459176196e-22,0.09351333527985801,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.01491202734552883,0.0,2.0514739040582185e-25,0.32861317369515025,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.020355326365142295,0.0,3.169465139914082e-06,0.4018533774641302,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.015665367528075416,0.0,9.872081189217367e-26,0.33974857802711667,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01539026563281081,0.0,2.193860797580847e-20,0.33572330323094923,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.02116319131124498,0.0,1.5660991328672154e-17,0.4114431095254151,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.008582589182367631,0.0,3.920032228208086e-18,0.2186926443540619,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.012428868965690822,0.0,1.4653718346926717e-17,0.2892297416708366,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002903036616430628,0.0,3.9832356873076904e-22,0.08603862151266521,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004368225868752254,0.0,0.9999943176112551,0.12423510978476165,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.00667906971432779,0.0,3.4611303860228695e-28,0.1785831492492206,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005302210334288426,0.0,6.716764209826894e-22,0.14701385202353476,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01390769699828814,0.0,2.4156994367485097e-24,0.31319834770868377,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.009612807971665619,0.0,2.2195834902073523e-11,0.23886705345967282,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.019203085767480765,0.0,8.674545667640522e-20,0.387651281319548,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.010945586015399666,0.0,3.9421776373786004e-26,0.2635274575908691,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0019366927520075852,0.0,2.262757261036427e-20,0.059037176969206975,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003416710673511811,0.0,0.030639718173233885,0.09979039168967913,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.005214658669781749,0.0,3.6845467608503804e-27,0.14492725107244317,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.019203085767480765,0.0,8.674545667640522e-20,0.387651281319548,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.001954221294672734,0.0,2.5998149832335226e-19,0.05954067783153277,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.007893667411550969,0.0,1.524706864888126e-15,0.2046191260566385,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.04199826792057671,1.0,1.4492840082370425e-10,0.5863453446151906,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.029175541674076242,0.0,2.9514138420898217e-28,0.4928214349654634,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008782822910399113,0.0,8.404605298277245e-14,0.22269371705745092,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.00318037424460159,0.0,2.6687738459176196e-22,0.09351333527985801,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.012502765843295191,0.0,6.2929669897591135e-28,0.2904653338753516,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0034887772706210345,0.0,1.0607608715518146e-23,0.10168779496035406,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.0143449311942518,0.0,4.197024379699216e-24,0.3199914441451276,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.015740893318795638,0.0,3.864786329615055e-23,0.3408455362698869,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.02357157028409495,0.0,4.976525347651031e-25,0.4383745643882826,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.014357105063374238,0.0,3.7210400723998656e-27,0.32017874668546026,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00705705214078178,0.0,9.264873060613474e-28,0.18685947205103412,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0019715621859900645,0.0,8.819866301045247e-17,0.06003827591891393,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.00776098018667773,0.0,3.181845043823228e-29,0.2018524174999449,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005594044298609645,0.0,3.789192157120883e-27,0.15389872249310035,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.012681429513684981,0.0,1.1530004374226364e-26,0.2934357603691275,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.018438018012579587,0.0,1.0492964106020118e-25,0.37786226814289814,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.01786887714290068,0.0,7.159498710414405e-28,0.370384970332869,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006229734299217492,0.0,4.370960399980695e-23,0.16853108701848385,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02112474343241533,0.0,1.0446845689655976e-22,0.4109933360107595,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0035978643938616856,0.0,1.329445165797698e-29,0.10454524123703622,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.017915597363982336,0.0,5.877503257152979e-22,0.3710052095410241,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01869928078403658,0.0,3.658251523640963e-28,0.3812383896272866,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.00995190427771363,0.0,9.807282873894413e-28,0.24529027201564726,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.015665367528075416,0.0,9.872081189217367e-26,0.33974857802711667,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.008911800302157885,0.0,4.939318771558726e-14,0.2252501630169297,"B"
