"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.03158927362095956,0.0,9.505718663038069e-05,0.20632215020894246,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.02069362969355025,0.0,7.30914995543069e-05,0.1441280280568486,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.09318548908879297,0.0,0.020444380310511875,0.4502288499519645,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.08057342468440938,0.0,0.0009549151048827811,0.41120613948394347,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.03744664923451055,0.0,0.0022236495335626076,0.23666118946893633,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.044230306953815066,0.0,2.664252321133081e-05,0.2694318710465146,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.017026411776079147,0.0,1.584265501048583e-05,0.12129574337737319,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.08373828749837146,1.0,0.0010328051696687607,0.4214056032822421,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.019740506631122434,1.0,0.00014420430376876258,0.13829250806113177,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.016958710918323818,0.0,4.848075959575059e-06,0.12086442228554736,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.029161722540327024,0.0,0.0001369098950308655,0.19314494757205358,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.042865018699988156,1.0,0.0003152459179142224,0.26302816974359017,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.029001349378415503,0.0,1.2869692033891963e-05,0.1922613508263265,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.05261816792451923,0.0,0.00020329317013889804,0.3068173434851024,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.030506372586562667,0.0,4.391772331913748e-05,0.20048938818237746,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.041126754194298794,0.0,9.660934095335142e-05,0.2547380104019363,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.03956642526467281,1.0,0.00034664337918188993,0.24716236803801836,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.015261908821925305,0.0,0.00014300424952049572,0.10993396512189575,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.027528808960868647,0.0,4.165947679054946e-05,0.18407073085422523,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.04115714516869827,0.0,0.00030205915715208727,0.25488429217789266,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.13220960974811596,1.0,0.9999999999999716,0.5483579267657577,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.023945810247524985,0.0,2.1517231102410467e-05,0.1635394763567873,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.08423798873183143,0.0,0.00022833352595459853,0.42299008526228427,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.10075245101982497,0.0,0.00031393228255766824,0.4717072519666329,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.16200484167622037,0.0,0.06721738402771713,0.6064021589885117,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.05245712815268217,0.0,0.0038517816383868333,0.30612971041871506,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.02962856696582963,1.0,0.001301574859460606,0.19570776829565212,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.1336137754553631,0.0,0.001489670603738161,0.5513736584337834,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.1462716054572293,1.0,0.08751750553899497,0.5772396178998191,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.15185170061810319,1.0,0.003773106385267365,0.5879382490686768,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.06627527381930223,0.0,0.01393060102508922,0.36129105868576306,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.05160460620389031,0.0,0.00023909953961560255,0.3024705652302457,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.041453634756813296,0.0,3.4655955256681996e-05,0.2563088718794161,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.02412255431543156,1.0,9.365219662063933e-05,0.16457283535219808,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.035710520625195565,1.0,0.00022071972528322492,0.22787549939278795,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.023123501729328498,0.0,8.880693801003418e-05,0.15870290518504584,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.10650780939995032,0.0,0.1496593565185952,0.48717294800509103,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.0471958653114731,0.0,0.0009937645531825107,0.28302550472047056,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.07877073565491965,1.0,0.0005375719471296742,0.4052667324429796,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.027528808960868647,0.0,4.165947679054946e-05,0.18407073085422523,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.030417271469532634,0.0,4.915639092186537e-05,0.200006234046985,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.022812512712658793,0.0,4.164278652212492e-05,0.15686129607717092,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.062250422323114465,0.0,0.03920427108823536,0.34598886086718933,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.04327948491267099,0.0,0.5978564894055447,0.26498206477187464,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03760911670033681,1.0,0.000392330773001627,0.2374747375458851,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.03635346495797426,0.0,0.0002193485314392013,0.2311489010614804,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.03863903964531867,0.0,0.04274634375834766,0.2425982622153587,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.07306521527525295,0.0,5.873978246655566e-05,0.38581670889144726,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.054532727499817926,0.0,0.0007166156433568922,0.3149067425521765,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.03806955924444939,0.0,0.047412617351113455,0.23977247102030758,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.059834778227310106,0.0,0.00030457145093361554,0.3365138339224219,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.013975195028276452,1.0,0.00012525084629361392,0.10148816192266302,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04422803086478793,1.0,0.0006754164295179023,0.2694212728738252,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.04404150689129235,0.0,0.00014360634806049563,0.26855188530287455,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.05902208235348939,0.0,0.0006514685621803911,0.3332753303178468,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01315505495991397,0.0,6.814435483651497e-06,0.09603247490555636,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.0811013773626045,0.0,0.0027467274342866978,0.41292755953410115,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.06796410305641705,0.0,0.00018744228534944656,0.3675383673989967,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.07081313543866546,0.0,0.00040290108181412345,0.377854323917868,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.020654767090108155,0.0,3.9805575490550616e-05,0.1438914160928605,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.09704835486479514,1.0,0.0005308748487586471,0.46136222811245187,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.059558773652212633,0.0,0.002377170610361778,0.33541689320741547,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.006730445640196186,0.0,3.3687358752070346e-07,0.05123389846817923,"A"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.04629733628464155,0.0,0.0012174569567540306,0.2789516539023576,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.0811013773626045,0.0,0.0027467274342866978,0.41292755953410115,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.15413289009476108,0.0,0.004755892209379409,0.5921964124193637,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01758591543842316,0.0,0.0012387392670656517,0.12484645203700423,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.05112669969454183,0.0,0.0001337708379202528,0.3004052997798773,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.1452562866927692,1.0,0.001170732687352573,0.5752484974924086,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.029161722540327024,0.0,0.0001369098950308655,0.19314494757205358,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.06862299401743914,0.0,0.0008565745181577616,0.36994875566060603,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.015241815366302869,0.0,1.3402742039208407e-06,0.10980312705008732,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.022612778400527327,0.0,0.00019809255985680664,0.15567487621394593,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.031090935773531527,0.0,0.02222740010127576,0.20364697208485957,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.04313864728014265,0.0,0.00029366948535069544,0.2643190952213303,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.036298490293110434,0.0,2.7064367566330356e-05,0.23086992568877274,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.07759120824757146,0.0,0.001205251941776897,0.4013280627864164,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.06211966911177689,0.0,0.005200367955321397,0.3454816990548031,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.02194359237952399,0.0,3.0960444320261487e-05,0.15167903927179785,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.0375465006351123,0.0,0.0015291492668042751,0.23716136353129644,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.0642244913366066,0.0,0.6904381756051676,0.35356823181888125,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.050900152199685175,1.0,0.0004593446381568743,0.29942273038218786,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.04647362136759779,0.0,5.0999081646876066e-05,0.27975395367915,"A"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.04364640264490137,0.0,0.0010694057164735936,0.2667045819932166,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.08618822185823308,0.0,0.9999937068393115,0.42910803503127126,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.20757514479664407,1.0,0.9700789808773762,0.6761195738586577,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.048254294092350054,0.0,0.00011279333287379231,0.2877753486136037,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.055146596202841555,0.0,0.0009578960309658532,0.3174674453188241,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.05717853253171728,0.0,0.0007160184709213997,0.32583174180677443,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.15542744100145756,0.0,0.3725309645764018,0.5945839682463291,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.03148559341255678,1.0,0.0007296891481185929,0.20576682931641554,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.039788881258030165,0.0,0.0016843608410740158,0.24825031110849685,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.08795519425834813,0.0,0.0010733616864060551,0.4345620617570567,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.05263968367408899,0.0,0.00013817430289074837,0.30690912931798053,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.05286785160723512,1.0,0.0006355577794054574,0.307881252231833,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.07746301309456975,1.0,0.27684943445862376,0.40089746083651107,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.04019709340172493,0.0,0.0004702192578888064,0.25023985846715885,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.09173882438925601,0.0,0.12391725551324327,0.4459652230693289,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.02836884361796548,0.0,6.201658840955658e-05,0.18876040025768454,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.04271264185678287,0.0,0.003569989123571825,0.26230764121865335,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.026303897699474766,0.0,5.2005553861504885e-05,0.17714924103148574,"A"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.03005344368372233,0.0,5.326281462567634e-05,0.19802821519820038,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.037438748093144146,0.0,0.0009138649233131453,0.23662158762465074,"A"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.06413878279355403,0.0,0.03902711400568867,0.3532421497373265,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.023945810247524985,0.0,2.1517231102410467e-05,0.1635394763567873,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.101115753168562,0.0,0.0014054969237781135,0.47270503188068774,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.015276232127173764,0.0,5.863801463899424e-06,0.1100272107745737,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.051217500128643276,0.0,0.00267803898632255,0.3007984725737139,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06223783035218873,0.0,0.0008547613846363476,0.34594004754384505,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.0499386591725097,0.0,0.000356076776510771,0.2952269818927167,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.023842831347373014,1.0,0.0001041656214301752,0.16293638926974696,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.021540998894924054,0.0,0.0743328973313402,0.14925946433258805,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.15991675888244286,1.0,0.0026911524472778047,0.6027058324710121,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.040942251356287915,1.0,0.000802579038937731,0.2538489026611454,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.17207306811099193,0.0,0.0003673533725261892,0.6235383558831986,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.049608243560091685,0.0,0.0008616798602313409,0.2937754724508501,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.0776685022121186,0.0,0.0026700858558043033,0.40158744861895035,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.022287416127854814,0.0,0.00019756194183939788,0.1537361057158909,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.03213384572614772,0.0,5.151097712797282e-05,0.2092281628411425,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.0450311665379154,0.0,0.0004282473013815692,0.27314503354073383,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.043164945309744844,0.0,7.550915141240244e-05,0.2644429647548797,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.07134072073088811,0.0,0.0003800095418216043,0.37973461201470915,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.05559278294264539,1.0,0.00036075934850792986,0.31931876588260527,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.30101076722623477,1.0,0.9999980041788653,0.7743625230885605,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.06231242581825544,1.0,0.0012717667774080686,0.34622913299201025,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.027334576647765545,0.0,3.2980301463211964e-05,0.18297982291804346,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.008756421576720439,0.0,2.3141391356211887e-07,0.06576912136152945,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.0262056906358773,0.0,3.193890600336036e-05,0.17658998480537957,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.030702980345492424,1.0,0.000534099447853666,0.20155375243487833,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.03902111079206678,0.0,0.06229630666067163,0.24448423442029352,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.04911929748262605,0.0,7.884889179292335e-05,0.29161840420909063,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.0400898878494587,0.0,0.0006789988009128547,0.24971821598972258,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.04115817322847807,0.0,0.0002645035414269169,0.2548892397264185,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.024762927555649197,0.0,0.9990595942801315,0.16829868409898693,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.0881300806171334,1.0,0.0002947369145349294,0.43509734910127196,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.05779930437744237,0.0,0.00018373286489411727,0.3283534207004885,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.13137167831105123,0.0,0.0028529174118116355,0.5465436183308682,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.02669726644716119,0.0,5.33941530507338e-05,0.1793828733043262,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.025244970885410757,0.0,0.8542531378481751,0.17108467373166067,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009082180882051143,0.0,0.0038855580196932955,0.06807023334064569,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.12514835470242497,0.0,0.005496767147014646,0.5327145372973321,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.08608517952435141,0.0,0.02189225674927336,0.4287873885488787,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.0336501414656832,1.0,0.0003654267517906575,0.2172254677055318,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.03272122827703843,0.0,0.000617961304209777,0.21234249004832093,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.07046095679956686,1.0,0.0018399405670129062,0.3765940152763693,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03949913160512995,0.0,0.00016152492000011374,0.24683274060343116,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.013768052007016977,0.0,8.220431739425523e-08,0.10011558884071307,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.03408882232775784,1.0,7.760828446171734e-05,0.21951370271422446,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.04180009210065246,0.0,0.0006130335897557741,0.2579677613230245,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.051770932119600536,0.0,0.015624974298415232,0.30318696852144544,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.08563951512869,0.0,2.562767901563562e-05,0.42739725177433385,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.032756056153156514,0.0,0.0001434253507098636,0.21252649699948353,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04543431577083722,0.0,0.00017025740107621273,0.275002310850804,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.0365596403746586,0.0,0.008571239830635034,0.23219364478314847,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.15279223520693763,0.0,0.999999584875753,0.5897018343846514,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.057626312516936486,0.0,0.0006793715113414338,0.32765226349971516,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.059558773652212633,0.0,0.002377170610361778,0.33541689320741547,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.022026696778404346,0.0,1.1571248371223026e-06,0.15217702859794435,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.05761416755415475,0.0,0.0002927413614111008,0.32760299316034164,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.054160282839398395,0.0,6.481289140814098e-05,0.31334536726997836,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.02124967222752289,0.0,5.287723856038669e-05,0.14750122446064146,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.03844397473989814,0.0,2.3351862310243966e-05,0.2416323320724015,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.02412255431543156,1.0,9.365219662063933e-05,0.16457283535219808,"A"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.13302763405774992,1.0,0.9128751613984992,0.5501185246204116,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.021070861943290504,0.0,0.0005756573884402479,0.14641897000434242,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.010343636666655921,0.0,3.929149889737213e-07,0.07688901564912033,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.013646984643361768,0.0,4.938954667111358e-07,0.09931169548258037,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.05042690756046422,0.0,0.0005416168526886294,0.2973627924614893,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.05165655757901644,0.0,0.0002912108833737781,0.30269446268967914,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.04457022353368894,0.0,0.11029093214435569,0.2710117474757083,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.101115753168562,0.0,0.0014054969237781135,0.47270503188068774,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.01827912764045829,1.0,0.00021600500551421928,0.1292116306433593,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.032031400170145545,1.0,7.323041933051328e-05,0.20868285735627778,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.08423837102148134,1.0,0.003018299974109519,0.4229912947867628,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.032343245771103965,0.0,0.00044150564164543646,0.21034079748035409,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.030702980345492424,1.0,0.000534099447853666,0.20155375243487833,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.059834778227310106,0.0,0.00030457145093361554,0.3365138339224219,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.023556215968235674,0.0,0.9999903342961595,0.16125393603616442,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.025359730268528054,0.0,1.916667399973729e-05,0.17174558604683313,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.09822130779205145,0.0,0.00035401760966473404,0.4646724269761407,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.03388391448474226,0.0,0.00029086517085560377,0.21844627679883358,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.055819316871441066,1.0,0.0006919266807688998,0.32025552915856487,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.10256194849189224,0.0,0.0006299348759987016,0.47664768011647596,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.01424592757037541,0.0,2.9048203825375395e-06,0.1032766574807364,"A"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02421853270500003,0.0,0.0005138734010894842,0.16513307392648122,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.12514835470242497,0.0,0.005496767147014646,0.5327145372973321,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.06719500228753744,1.0,0.00041323162369158147,0.36470573375501925,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.06474821119453973,0.0,0.00041840349832297005,0.3555549166320438,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.023842831347373014,1.0,0.0001041656214301752,0.16293638926974696,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.09185903540260146,1.0,0.004451648270159597,0.44632150719162184,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.020654767090108155,0.0,3.9805575490550616e-05,0.1438914160928605,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06605199723054107,0.0,0.000464125980388933,0.3604575780182113,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.05832932289884578,1.0,0.00150003038900386,0.33049416747006183,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.07982463460530403,0.0,0.06845004797802054,0.4087507076596802,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.0899459880594321,0.0,0.0014161516243912083,0.44060802716272784,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.048322475020019864,1.0,0.0008168944525310319,0.2880795226912374,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.02674946860045193,1.0,3.1471888406096374e-05,0.17967851251625971,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.06177015807666421,1.0,0.0151900245797242,0.3441228536142722,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.059558773652212633,0.0,0.002377170610361778,0.33541689320741547,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.04297294464417879,0.0,0.010512404349788645,0.2635377954779757,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.1386183271802876,0.0,0.0007733862968144167,0.5618777770153919,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.11418506530677666,0.0,0.0013414276813160852,0.5067276630557894,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.050708645822898704,0.0,0.00035694830037889434,0.2985903513430212,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.08600802223242983,0.0,0.012927759086560544,0.4285471024505802,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.02805069273088533,0.0,0.00017430394167250205,0.18698966004814435,"A"
