"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.045661646391896994,0.0,4.088043300940212e-06,0.2692895504176138,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.047732954095773654,0.0,0.8387645167515086,0.2785442746847589,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.054106955869590814,0.0,0.0007765023516724087,0.3058406662365197,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.06240968850322204,0.0,0.0001694179345467994,0.338930689198042,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.04591033563696148,0.0,6.69947418704162e-05,0.27041108836472294,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009059247462543324,0.0,0.002589578698915842,0.06578349795955865,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.10927346965323854,0.0,0.010516322009560196,0.48584020615731893,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.022761167016791466,0.0,0.00027684841827882277,0.15211016353083093,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.017396076760061233,0.0,0.30373111168160877,0.11999981574352414,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.10192755468819938,1.0,0.0001690289552515274,0.4664358199060893,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.0665309468762324,0.0,1.6912400812720843e-05,0.3544097901818083,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.024632388970869775,1.0,7.442874118866467e-05,0.16284331922760614,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.04006214651827729,0.0,0.00024777473037970797,0.24325664302247943,"A"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.09745255759027589,0.0,0.00032550856766822744,0.45404850824470316,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.04138820047605076,1.0,0.025734538589937038,0.24955989912562543,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.03964429290029522,0.0,0.2212322423294912,0.24125207843511365,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.045821211088347746,0.0,8.20859664744818e-06,0.2700094836232257,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.04515215005089379,0.0,1.8368239434557983e-05,0.2669828618757723,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.04258076906401006,1.0,0.001770266212143525,0.2551542003825576,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.0666036107104936,0.0,0.0008155092682407268,0.35467740556312355,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.03346599254733158,0.0,0.00027811421379144287,0.21054270852325327,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.07989929156962879,0.0,1.0,0.40078708781029304,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.024839417390772656,0.0,2.4293624120642584e-05,0.16401663491444837,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.025968186197668885,1.0,9.598469439216633e-05,0.17036505106961772,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.11142117414931188,0.0,0.06593331347878188,0.49130675529105544,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009059247462543324,0.0,0.002589578698915842,0.06578349795955865,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.029939253695132062,0.0,0.0018038168513053576,0.19206329406273226,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.014086582895433668,0.0,1.8336134342649142e-05,0.09914005393232549,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.023828613732888207,0.0,2.6618330229390777e-05,0.15826138116307867,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.0222901649807131,0.0,1.165006061709341e-05,0.14937164069976577,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.017501707063397588,0.0,2.5821584354553477e-06,0.12065196467038201,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.043820634299148925,0.0,0.00016442304350732697,0.260897073989294,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.011091334778745516,0.0,5.541398000914281e-05,0.07951841769415303,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.026080232645220722,0.0,0.10993050056643858,0.17099076118058953,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.06417901348461323,0.0,9.245858934392225e-06,0.3456493734464393,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.10603900548572567,1.0,0.0012973362411364446,0.47743392904931126,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.04827964964457939,1.0,0.009815069104173756,0.2809545599287642,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.029600966451800964,0.0,4.2279919368927796e-05,0.1902524196702461,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.031734957395316614,0.0,1.8538686955391623e-05,0.20156244489590774,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.02478183359295743,0.0,4.0898160963909153e-05,0.1636905640380836,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.023431283037771606,1.0,0.0006155615137106758,0.1559806300432345,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.10905043015907796,1.0,0.019519874117631862,0.4852672925548306,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.14556959417961418,0.0,0.00011924538004398204,0.5675221635668295,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.07066428565109747,1.0,4.562304374236819e-05,0.3693514142992963,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.040919329144284186,0.0,2.016210038237651e-05,0.247341217780063,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.042513437568640816,1.0,3.617045393633168e-05,0.2548402043156664,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.03456783731003538,1.0,6.708885702727366e-05,0.21617074126261943,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03329017220705861,0.0,5.050617577641011e-05,0.20963836104641442,"A"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.021984229657839967,0.0,4.4198274366636235e-05,0.14758478357883295,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.051672799087808516,0.0,3.9824967452270615e-05,0.2956209484867794,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.057233767878945796,0.0,0.000581020815749282,0.31861483233279264,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.03155237526996801,1.0,6.983338444165103e-05,0.2006052174833051,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.0615961612136924,0.0,0.00010445511190898481,0.3358036182462506,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.058759051521877735,0.0,5.8040429570890645e-05,0.3247067755135073,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.34020320960165135,1.0,0.9999999996961435,0.7988529599778507,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.08814257507770715,1.0,0.0003751373901649137,0.4267806003652616,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.08114097092764112,0.0,0.00019386635625540086,0.40482148462829937,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.019625287253816785,0.0,0.0023411770882721993,0.13358957955674697,"A"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.0683429527476083,1.0,0.0001848763446094091,0.3610299132078311,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.032797673221618195,0.0,1.4944314469017402e-05,0.2070958466875312,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.02132635471762512,0.0,2.3734607290436878e-05,0.14372065786209712,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.042175233827770435,1.0,3.987513471191194e-05,0.25325967093167184,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.049641066439849516,0.0,0.0001317755454637721,0.2868992105454573,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.019325403826657747,0.0,2.9797890527699232e-06,0.13178235254118434,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.04683018952300784,0.0,0.0008755429484636997,0.2745347140222528,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.08307982912558887,1.0,0.0007024789657125295,0.411034858193201,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.053261572372560344,0.0,0.48223243636641916,0.3023192070619291,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.0423027893074339,0.0,0.019317625029879826,0.25385643385859824,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.03673847027066396,0.0,8.82737910977505e-05,0.2270628275688244,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.10488679660067331,1.0,0.0008592310276883855,0.4743876728081408,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.09506162783291609,0.0,0.9996045176785006,0.4472441023845915,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.06565748368763022,0.0,0.0004046273244414823,0.3511787260178072,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.10404711861115032,1.0,0.0011770698481007986,0.47215023742000606,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.03198012316556123,0.0,9.642693528234874e-05,0.20284474645408473,"A"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.04347856532898315,0.0,0.0030888179980016824,0.25932004340905396,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.028974993730351718,0.0,0.0017961158928631413,0.18688341111776607,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.03292147216468895,0.0,1.0672013828561257e-05,0.20773624965605403,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.01994039413741164,0.0,7.3314655939661055e-06,0.1354816451142828,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.0806657930053613,0.0,0.00017534033982603158,0.4032827107375165,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.13169102285450957,0.0,8.921647320152065e-05,0.538782025486616,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.01086425340459011,0.0,2.1516660244110296e-06,0.07800087807110802,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.0765212761484035,1.0,0.0001262780733260043,0.38958679316199746,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.019325403826657747,0.0,2.9797890527699232e-06,0.13178235254118434,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.01567884799469777,0.0,2.1043209037937122e-08,0.10928063746494913,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.029165266342983935,0.0,0.0008210678398240574,0.18790996691048467,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.03138481183290812,0.0,0.0005828853893545243,0.19972502554349436,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.0570637298473643,0.0,0.9999956275033338,0.3179301229977486,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.037550988637507256,0.0,7.222220646064844e-05,0.2310748604990162,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.03328499994549676,0.0,0.00023148307988314022,0.20961173067511787,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.0903273888723642,1.0,2.444379179012973e-05,0.43337002944012126,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.026270346655325346,0.0,1.604240681660987e-05,0.17205060215506188,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.09647873783637807,0.0,0.0002129342256976328,0.4512930765179483,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.10506357009950462,1.0,0.0006884071809714927,0.4748568266407358,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.016373983409072146,0.0,0.001368911288132435,0.11364655386131321,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.05327878768161537,0.0,0.0008333467270487218,0.3023912110275019,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.0163897951332241,0.0,2.881973968377827e-07,0.11374543571814592,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.035101255330491195,1.0,3.935833621382151e-05,0.21887117365908354,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.1359470833657721,0.0,0.0032009340022807124,0.5478930160557535,"A"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.28064515924120487,1.0,1.0,0.7503099113227445,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.03659084145172806,1.0,0.003300562786126093,0.2263301025060591,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.03121669633768223,0.0,0.00012381965678442627,0.19884029065125802,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.10436507096285465,0.0,0.0002347600325675968,0.4729992076119109,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.049631333496721074,0.0,0.09611196838560908,0.28685700039014045,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.05833829112473839,0.0,4.1715121873799934e-06,0.3230352130947151,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.0615961612136924,0.0,0.00010445511190898481,0.3358036182462506,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.024409322722677776,1.0,0.0008972961051055873,0.1615759786333743,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.07158892530762873,0.0,5.5338820808493024e-05,0.37261732659085395,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.037384618479624744,0.0,8.441681580756974e-06,0.23025620694533414,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.04154201786286545,0.0,0.0041810939510105935,0.2502853810345662,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.011338332802345513,0.0,1.3596515267298643e-07,0.08116418190699819,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.0733892609218898,1.0,0.00024979396272850455,0.37889843042790355,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.068623149067218,1.0,0.0004630859118974963,0.36204377163949725,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.021047224004263298,0.0,8.524426372152934e-05,0.14207211883453655,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.05915452507218515,0.0,0.009675831357367761,0.32627172559889706,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.043273225562553655,0.0,0.00017977589007363472,0.25837067908428324,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06291314764165645,0.0,0.00014474906864262894,0.34085389143681416,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.05438050822805522,0.0,9.881960715895648e-05,0.3069738902667211,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.08606437108717206,0.0,0.0016492975031836457,0.42039913335926055,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.01299827795034659,0.0,3.481784631665152e-06,0.09209447235241652,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.027070157278516208,0.0,0.00021420636040805655,0.17648431855431765,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.018772108457397737,0.0,0.9892351943607892,0.1284310194528308,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.117308075509044,0.0,0.00031583224773558394,0.5058389471848115,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.022072152449313084,0.0,5.7847595468972125e-06,0.14809896233880226,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.02052447520201534,1.0,7.425103039375542e-06,0.13897019107480002,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.03458111750416775,0.0,0.005843939267811145,0.21623816261356912,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.031908809085109464,0.0,6.40725425628757e-05,0.20247210726031584,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.12277270713011972,1.0,0.002222828154749354,0.5187657069629937,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.07751106479813534,1.0,0.00012273710657358791,0.39290315038525214,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.05363284594231712,1.0,0.0002576290341075902,0.30386936830981065,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.05431405553221583,0.0,8.216521213536786e-05,0.30669888200167883,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.04891877474757854,0.0,0.057057325178944025,0.2837554853892919,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.08083293033345676,1.0,0.00016199680310395524,0.40382467816895184,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.05064877268724143,0.0,3.1141916638590835e-05,0.2912472158284815,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.026133046337612355,0.0,6.369755843380537e-06,0.171285415674365,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.03395569481719351,0.0,2.260209405798272e-05,0.21305238299211732,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.02584078743050814,0.0,0.0002624739273778187,0.1696526345412468,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.034420978357177334,0.0,2.8127148524484426e-07,0.21542451239863042,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.031908809085109464,0.0,6.40725425628757e-05,0.20247210726031584,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.04829747308900892,0.0,0.015683770419498037,0.2810329157735416,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.0229089227547782,0.0,2.2410448443545907e-06,0.15296616355148965,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.03653668310354565,0.0,1.596878067613711e-05,0.22606100673191268,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.05414452390806951,1.0,0.0004267474708033577,0.3059964770313434,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.03400227446279961,1.0,2.574618227169718e-05,0.21329040016930947,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.09606245462906496,1.0,0.0016848475063311473,0.4501085234761361,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.02925748481438473,0.0,0.00013570893497120192,0.18840671497407213,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.08290062684273344,0.0,0.00034913916961421665,0.41046493038760684,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.08110607677145365,0.0,0.0031429811266941114,0.4047087025202268,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.10196471202256806,0.0,0.9999836534908534,0.466536827931324,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.0454799162511321,1.0,7.702128495751331e-05,0.2684681724424952,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.06479597926882039,0.0,0.00033857453967477716,0.347966061996092,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.031734957395316614,0.0,1.8538686955391623e-05,0.20156244489590774,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.11505702377113866,0.0,0.0004550370816117246,0.5003585376162004,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.05245341057238796,0.0,0.0037417806341574324,0.29892519122548755,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.04699591139625749,0.0,4.492609613992361e-05,0.27527352025660606,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.04569970672222007,0.0,8.695737766365704e-05,0.2694613802673785,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.04764553213039305,0.0,0.00045111611225953765,0.27815760488715874,"A"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.09480369623492063,0.0,3.8171334818932736e-05,0.4465020797625968,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.01299827795034659,0.0,3.481784631665152e-06,0.09209447235241652,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.13043998851244912,0.0,0.00017606329171026045,0.5360511828706649,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.031767669370611575,0.0,4.510801776878334e-05,0.20173374067452887,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.021577029968383423,0.0,2.8885982990033564e-06,0.1451965467201014,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.08675601140785749,0.0,0.0007389349712061396,0.42253540882741925,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.0919550163221492,0.0,0.0013746860261482988,0.4382013709193794,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.02651449070210016,0.0,1.6705010659958393e-05,0.17340828424601493,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.09868907652620444,0.0,5.860161554124493e-05,0.4575160527200073,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.023386427396769778,1.0,1.831228680502631e-05,0.1557224907408971,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.05788622433064637,0.0,1.0,0.32123170971033116,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.1169944781581157,2.761558184387037e-26,0.0010078484954623628,0.5050810200949565,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.027934541532326992,0.0,0.00028318400003975235,0.18123097808737967,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.058718678925030965,1.0,0.0001317152574596961,0.324546680000846,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.11800634713888086,0.0,0.00298928448737687,0.5075201949446372,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.09002883797328397,0.0,0.0001638320584539838,0.43247669542350026,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.01850718791552296,0.0,5.083500393060479e-06,0.1268185559835252,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.31039767486452635,1.0,0.9999999864061239,0.7761324666501022,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.11191760934952814,0.0,0.00013212213585198898,0.4925575358474666,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.0365138442954244,0.0,0.003513594269830829,0.2259474808395104,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.03427483396954897,0.0,0.3042835030361185,0.2146807285278151,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.02764399685410436,0.0,6.424044924826075e-06,0.17964066498913914,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.08046918528252298,0.0,0.0007924109184301568,0.4026441715033388,"A"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.013795459179311407,0.0,3.0908629395589814e-05,0.09726456470378968,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.018772108457397737,0.0,0.9892351943607892,0.1284310194528308,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.08850365748719563,0.0,0.011572257476867145,0.4278779853071299,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.024418789020333467,1.0,8.648196985400887e-06,0.1616298271337485,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.0823728104196786,1.0,0.003257923633320861,0.4087811589636695,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.03050051875228381,0.0,0.021423110150958782,0.19505274376780019,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.01884340896098673,0.0,0.007710173110854406,0.12886412828913424,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.0250433440173004,1.0,1.645997966472567e-05,0.16516964564769268,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.04945422376045314,0.0,0.000536134960352457,0.2860881825017215,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.025440449739069282,0.0,1.6619083095376053e-06,0.16740717296229526,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.056720500754884585,0.0,0.09807980478484292,0.3165445627262458,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.057234169440751256,0.0,0.00019147790696291204,0.31861644800726124,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.03706080362161736,1.0,0.0012209751836544293,0.22865862579517407,"A"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.0805354024709805,0.0,0.022932079195170995,0.4028593526274586,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.10271015889278799,0.0,0.00036724292616845626,0.4685569458243137,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.21631568529736986,1.0,0.312650748043936,0.6801066712840842,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.09334304229883687,0.0,1.0,0.442270267938628,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.02317532452330869,0.0,1.3541524060926678e-06,0.15450581287204843,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.04881331430844316,0.0,0.00035557690963605547,0.2832945572626953,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.15829243624541522,0.0,0.03761405214358252,0.5915897057681984,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02144276120492324,0.0,4.200587181654828e-05,0.14440655811845168,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.029022728659158878,0.0,1.8161561767442715e-05,0.1871411558229363,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.038121349649285756,0.0,0.00022238929572339505,0.23387038382592515,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.0366337064247893,0.0,1.712594358554749e-05,0.22654297385900185,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.04149563532756799,1.0,0.0005413498697566961,0.2500667403898229,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.06310674917852452,0.0,0.00019168732881637472,0.34159101667368175,"A"
