"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05772029940601875,0.0,6.028343922343754e-08,0.2268344554127348,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.09395469887049025,0.0,6.928439622321019e-05,0.33184414650224986,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10469485609453465,0.0,2.1586969944632746e-06,0.35900298681824555,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.15934493781748799,0.0,0.27216193035968955,0.4758464085337234,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03455569295151932,0.0,2.2799925995848222e-07,0.1463405906046451,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.16425938641457094,0.0,1.5108869876436137e-06,0.48489185957350234,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09549665080314382,0.0,1.0888388605923813e-07,0.3358431059291503,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.08911448306219868,0.0,4.488938206356866e-06,0.31906438841891804,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.07105295178747242,0.0,6.50508177358034e-06,0.2681153125139616,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09196436639984398,0.0,5.2353464096656745e-06,0.3266311018348296,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.13904015629005168,0.0,1.3363118718321084e-06,0.43613462654777857,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.11423641999351285,0.0,0.0047881992767411395,0.381836757668993,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1908027114947257,0.0,3.4292866706406124e-05,0.5303670154113227,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1401945930259044,0.0,2.075641920193084e-06,0.438499459488184,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05871368984904557,0.0,1.6809166431265743e-07,0.2300278581658813,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.05224358335616613,0.0,7.46872259770549e-09,0.2088684027005455,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07976462049668585,0.0,6.930969540781801e-05,0.29335832406439777,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.09028863813536511,0.0,6.597807398159338e-07,0.32219663255027275,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.12002107138157324,0.0,3.570448622097331e-05,0.39512728048223567,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.21197103512431334,0.0,0.0028156229495351582,0.5629972656669104,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.17982596020181027,0.0,0.3634952801437944,0.5122209308491844,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06019803542935302,0.0,1.1710896240223762e-06,0.23476302930811122,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07353959976121362,0.0,7.660409290740468e-08,0.27545357359530614,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.09610608681559084,0.0,3.1320297259040984e-06,0.33741419597069067,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07400479899292788,0.0,2.261725605633154e-09,0.2768144139003041,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07238207311014865,0.0,1.1490603277590316e-07,0.2720511382095549,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0570008514673467,0.0,2.023365080626298e-08,0.22450933690434396,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2207868444697165,0.0,0.0018428646344934242,0.5757458447618368,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10321498757292646,0.0,7.208947738773882e-07,0.35535521231085565,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.10593356892060918,0.0,0.7670901410188614,0.36203388380505597,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09153205510005527,0.0,1.081331580687948e-06,0.32549108141956823,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07648042545794101,0.0,7.917104454179309e-06,0.28399375583925024,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04647029918735334,0.0,8.715170471022871e-06,0.1892429709276368,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09117982255151469,0.0,1.9904704030819277e-06,0.32456017920087094,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.17022926923905923,0.0,4.580441245424874e-05,0.49560442917826575,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.0605328952829521,0.0,4.4764688459846424e-05,0.23582526665310094,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.18323338645077067,0.0,0.7729209633187206,0.5179492366661609,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.06320511438395335,0.0,1.0359195619807369e-09,0.2442241098629824,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.059090298321709825,0.0,3.3222864627115616e-06,0.23123338731186158,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04692526388340472,0.0,1.9989216990130546e-06,0.1908160201246196,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.14260246861210332,0.0,2.383469394425124e-06,0.4433887025667533,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.16542031240282323,0.0,6.206919112912924e-08,0.48699840164943115,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.04310415808862678,0.0,0.0008855374179064508,0.17745961027292254,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.08092376875781333,0.0,1.5284997380370545e-06,0.29662093288004965,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.02891800371115946,0.0,2.2585474971189998e-07,0.12482337165916765,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.0565275221504431,0.0,6.612785826223055e-07,0.22297393236077187,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07627389017798722,0.0,9.810591986231561e-06,0.28339879681350083,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05772029940601875,0.0,6.028343922343754e-08,0.2268344554127348,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1662904670533861,1.0,8.653310945736556e-06,0.4885698737833466,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.10593356892060918,0.0,0.7670901410188614,0.36203388380505597,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.053477676282092886,0.0,5.434421957437269e-07,0.2129708932008015,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13097868895305598,0.0,2.4900660181989197e-05,0.41923550815120136,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.19863091356217155,0.0,0.000845755722073139,0.5427819594116551,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09098661385537987,0.0,8.650562501069299e-07,0.324048770343859,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.032345670040989094,0.0,3.580063483486082e-08,0.1380032536249416,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.06046876349064912,0.0,1.349029115263113e-07,0.23562199855625515,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06712775901021723,0.0,4.7918073802402775e-06,0.25630743736757006,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2896236600685576,0.0,0.004304111255057065,0.6613257939850716,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.19188353083019488,0.0,8.259668812484708e-05,0.532106490178869,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.19657440180857289,1.0,0.9893969699773529,0.5395613663567227,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.11106558349372456,0.0,0.00018250744137998938,0.3743776038292925,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07627389017798722,0.0,9.810591986231561e-06,0.28339879681350083,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06800093305603706,0.0,1.5936768863991305e-05,0.2589582989316992,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07145955282078946,0.0,2.6182285180439587e-07,0.2693226613927569,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1916439426928206,0.0,0.006774853911058992,0.5317216081907544,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.057116031525901424,0.0,1.594852397990578e-07,0.22488227759791118,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15590890279623254,0.0,1.3941572353014183e-05,0.4693962994231718,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.053477676282092886,0.0,5.434421957437269e-07,0.2129708932008015,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.4028237888584995,1.0,0.0009335577355144995,0.7636340629348064,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.03573565561049657,0.0,3.277241608119782e-07,0.1507416494824541,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06083558061429371,0.0,1.3722235591347908e-07,0.2367835553173682,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.8277159009113413,1.0,1.0,0.958351355814358,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.12585258017680323,0.0,7.848401916719812e-06,0.4081261306495689,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07097331468794865,0.0,4.178396511119237e-06,0.2678784971357013,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.14086730144570214,0.0,5.745750591901465e-07,0.43987126412522054,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.3754184976913644,1.0,0.3388445826032022,0.7421895599448232,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.050485122616492364,0.0,3.7262865790483507e-08,0.20296711303722265,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14047135215509607,0.0,3.152707761124283e-06,0.43906438659163793,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.06362831311475384,0.0,2.183369166562332e-07,0.24554166154480672,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.24053304991969243,0.0,1.867055348004325e-05,0.6026840345646048,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.10285150996487978,0.0,1.5272084585269328e-06,0.3544547616143293,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.12634043611591114,0.0,0.7398646366077316,0.40919598603286217,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.20520527075737868,0.0,0.00010272043036307805,0.5528882769447858,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10155291751498698,0.0,1.2947610855662788e-06,0.3512230999088045,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2948700287107678,1.0,0.00012493578401075357,0.6669834542504971,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.13546103031566,0.0,0.31189499015409816,0.4287159777931738,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04970572653281412,0.0,1.1071867318143961e-07,0.20033033856303026,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.15937640262412803,0.0,2.9889478861370234e-06,0.475904990243034,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.18244470608815747,1.0,1.2063176606242473e-05,0.5166311464259812,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.058156092904306074,0.0,1.4843804531126634e-07,0.22823780464973245,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12651893933397798,0.0,5.408078689455852e-07,0.4095867708035259,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.09610608681559084,0.0,3.1320297259040984e-06,0.33741419597069067,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.13364682814776135,0.0,0.00018601531631362166,0.4249045655327242,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1394375711163987,0.0,2.509730390012768e-06,0.43695024825636347,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13553358391422138,0.0,0.0024574641076373425,0.4288676838293822,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08474995933492836,0.0,2.105286365403325e-06,0.3072363635977721,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19178022118272534,0.0,0.004578013586749298,0.5319405799164354,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09973291194736121,0.0,1.6768814707935546e-06,0.3466550107196933,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07238207311014865,0.0,1.1490603277590316e-07,0.2720511382095549,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.8724567283402407,1.0,1.0,0.9703811483643372,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04643407656938445,0.0,1.5063260258568634e-07,0.18911753229475975,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.09593701644541375,0.0,5.9371000891758685e-08,0.3369788759535145,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.045216669097976066,0.0,2.732215268933741e-07,0.18488456188783972,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.043895163938612945,0.0,6.252773224348987e-08,0.1802517364636249,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.18678546214361696,0.0,0.0001920202386487829,0.523828502040191,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1499344807350829,0.0,1.1450040319474432e-06,0.4579261060934996,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.17179516919001175,0.0,8.793539497059636e-06,0.498365734246631,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.015603603899299493,0.0,9.27465607151233e-10,0.07056082758506751,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10321498757292646,0.0,7.208947738773882e-07,0.35535521231085565,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.2321449974989462,0.0,0.9820580622071501,0.5915029013172108,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09696891981522893,0.0,7.688241427252156e-07,0.3396294533909204,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0570008514673467,0.0,2.023365080626298e-08,0.22450933690434396,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06728991416842559,0.0,1.0105931626444422e-06,0.2568007797197147,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.10012393131690488,0.0,3.4743008483431394e-05,0.34764029528346696,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13244720110497107,0.0,7.3166327963090174e-06,0.42236513420616606,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04870232275477222,1.0,7.787720248265367e-07,0.196916363288569,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.08398929413756483,0.0,1.3492640730385395e-06,0.3051445615892982,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06083558061429371,0.0,1.3722235591347908e-07,0.2367835553173682,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10443689058163945,0.0,1.3193675611198624e-07,0.35836922896351336,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.15001600855047575,0.0,7.051963227157955e-06,0.45808485846723235,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09708248227793369,0.0,7.086508322871357e-07,0.339920227635246,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.13904015629005168,0.0,1.3363118718321084e-06,0.43613462654777857,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.11935208438039083,0.0,2.4910602818344687e-05,0.393610766686249,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06641385784287637,0.0,9.352809936175321e-07,0.254129697153335,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1394375711163987,0.0,2.509730390012768e-06,0.43695024825636347,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.07105295178747242,0.0,6.50508177358034e-06,0.2681153125139616,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.09523811699660861,0.0,9.048411018950592e-06,0.3351750102276972,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07568158330701603,0.0,1.0454730859583326e-05,0.2816885449924281,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14463888169157932,0.0,2.5929440885126024e-06,0.447478699456722,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16089576448970955,1.0,0.00014779853708905976,0.4787234364292922,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.40056288771959486,1.0,0.023461792967453057,0.7619318676129461,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08828510165409881,0.0,3.5649718533068416e-05,0.3168392954374676,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.09028863813536511,0.0,6.597807398159338e-07,0.32219663255027275,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.19419219770950535,0.0,0.00012563532413019407,0.5357945747477161,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.0651378876454374,0.0,1.6216395996038219e-06,0.2502138376332803,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05593678271110934,0.0,5.130422391018326e-09,0.2210512927091861,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.21116202801121572,1.0,0.9737962852568777,0.5618036540170306,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.10548945362876759,0.0,3.4418738378583104e-05,0.3609495549403663,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.08394698261680801,0.0,1.942290380508431e-06,0.30502793781979015,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12343524339318276,0.0,1.1289592427496609e-06,0.40278521171080817,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07915089922312302,0.0,2.4990334156225615e-06,0.291621979550094,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.2339439734966884,0.0,0.4372958481209706,0.5939326450007921,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0624516536802737,0.0,4.017122333714501e-08,0.2418698901393974,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.13363204726303438,0.0,6.158921822614523e-06,0.4248733698661737,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0624516536802737,0.0,4.017122333714501e-08,0.2418698901393974,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.31343136576212743,0.0,0.999999999989484,0.6861744714906716,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.14586151296741018,0.0,2.2346994067386795e-05,0.4499147400975228,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3609434280574167,1.0,0.00020280160124072993,0.7301037028122174,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1583636423623894,0.0,0.9969396225326013,0.4740150340666311,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.09028863813536511,0.0,6.597807398159338e-07,0.32219663255027275,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1102775928945002,1.0,9.11389138590575e-06,0.3725043025993432,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.08394698261680801,0.0,1.942290380508431e-06,0.30502793781979015,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.03573565561049657,0.0,3.277241608119782e-07,0.1507416494824541,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.0651378876454374,0.0,1.6216395996038219e-06,0.2502138376332803,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.25923510730694793,0.0,7.110957013712677e-06,0.6263225814869973,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.07865728434745548,0.0,2.284034170863524e-06,0.29022092635765895,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1374169190130902,0.0,0.00023386348607411228,0.4327864527901648,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06975775593198674,0.0,3.370588427098149e-05,0.2642497804334105,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07400479899292788,0.0,2.261725605633154e-09,0.2768144139003041,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2896236600685576,0.0,0.004304111255057065,0.6613257939850716,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.13094920502531068,0.0,0.00010046795297808193,0.41917243495833423,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.061740001520441394,0.0,0.02794167927673582,0.2396362983136386,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10585982669737116,0.0,1.8216631872306878e-06,0.3618540189662858,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.21611201386241713,0.0,3.2633610298728794e-05,0.5690438736896065,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1081995670984483,0.0,2.8999707087166515e-06,0.36752613105247894,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.18681570328486888,0.0,0.4392910303521649,0.5238781582253806,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.09286204898536021,0.0,0.030076965333565634,0.32898949785921244,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.19148458708334723,0.0,0.0006849222748869506,0.531465390010717,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.041132020765366505,0.0,3.39343682958458e-08,0.1704352140376888,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06621261535047421,0.0,5.884558228405083e-06,0.2535141093603021,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.3754184976913644,1.0,0.3388445826032022,0.7421895599448232,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.09564507960117619,0.0,0.10301201607995716,0.3362262372384453,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07976462049668585,0.0,6.930969540781801e-05,0.29335832406439777,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.22523609254131288,0.0,2.9743917578921156e-05,0.5820054291795309,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08474995933492836,0.0,2.105286365403325e-06,0.3072363635977721,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09484159426985037,0.0,1.5618880705869356e-05,0.3341484563750607,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07700936079049629,0.0,1.9388774364218959e-07,0.2855141542530199,"A"
