"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.01365508241136062,0.0,2.1183574861970767e-08,0.13567182040477754,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.013082236110989832,0.0,1.71277407805516e-06,0.13065829769497378,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.01239016889119103,0.0,1.5253514387580226e-07,0.1245311466453807,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.010070521190553959,0.0,3.5425548979669755e-05,0.10341523235114582,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.005806785182959303,1.0,7.048791071017263e-09,0.06211010818735003,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.007533534562316177,0.0,4.9561612768201695e-08,0.07924510505655435,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.016686622881333664,0.0,3.565424077997467e-08,0.16136051615517763,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.01581699313194322,0.0,2.1398433854060372e-08,0.1541329939488489,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.032005130218851256,0.0,0.14707833312346366,0.2726636760213676,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.00902074952467579,0.0,0.00011688752441615167,0.09355460613718025,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.015056004979634932,0.0,7.613577755386545e-08,0.1477161376699128,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.007226119396490333,0.0,0.00017839312150449765,0.0762361926186215,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.012529109182078479,0.0,2.007960222952903e-07,0.12576746872492686,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.009271599214303846,0.0,5.5791762202205994e-09,0.09592862532220854,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.006145723314159239,0.0,6.328690168894668e-08,0.06551885534111192,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02944008161853856,0.0,2.793492732353286e-07,0.2559101464899965,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.012801091705163978,0.0,0.0228750889803992,0.12817855087445668,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.011668924798867141,0.0,4.282396055290912e-10,0.11806242557769335,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.013316629033152819,0.0,2.7209438032318177e-07,0.13271600230359398,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.03127300572110806,0.0,4.256035516390723e-08,0.26795030324241964,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.029682904884366482,0.0,3.422371158704781e-06,0.257525273885025,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.012776948975819786,0.0,3.5191648632960796e-09,0.12796501377651603,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.019565448973624982,0.0,1.0287596825887661e-06,0.18451533796367448,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.0090844546343143,0.0,5.47231947788459e-09,0.09415857194882045,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.025916763459840585,0.0,3.650661579447205e-08,0.23175532414999334,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.013824296533140558,0.0,2.497322349220055e-06,0.1371428335137536,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005513677643772279,0.0,1.6383648581580925e-08,0.05914406253958553,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004546713138670644,1.0,4.486212556885379e-09,0.049237304369645185,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.037842160192121256,0.0,0.9961633359726558,0.30840769953324226,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.012613743600105427,0.0,3.038470562354138e-08,0.12651902500957363,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.01162928821185256,0.0,1.1748518190752129e-08,0.11770443521060965,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004371558843836694,0.0,4.050326513705321e-08,0.047422538880474326,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.05755693634214983,0.0,1.060734327966384e-06,0.40914036814994836,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0073125101446620145,0.0,3.247867528411325e-06,0.07708356271326719,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.029682904884366482,0.0,3.422371158704781e-06,0.257525273885025,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.020124261636294667,0.0,8.9611396325612e-10,0.18887772522763874,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.011005617687077189,1.0,1.367932294306898e-08,0.11203687661775433,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.007512348933815814,0.0,0.9999997188775578,0.07903831413720123,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.005692928998833818,0.0,1.2011426929815027e-08,0.06095997873684173,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.020088520771195866,0.0,1.3084743720958668e-06,0.18859996246237298,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.05520026336564661,0.0,5.470587432241769e-07,0.3984746986946118,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.022615951717424865,0.0,0.11812789278477502,0.20783198670506028,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.018291423703008756,0.0,8.26701891068293e-08,0.17441113788092064,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.013355250724188122,0.0,9.578052182757319e-09,0.13305421616658808,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.0145138566007548,0.0,2.3259388730408364e-08,0.14309104416717647,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.005133004612691073,0.0,2.241199728185789e-09,0.055266433907114255,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.009710938450832748,0.0,1.4142154471217008e-06,0.10005953178686991,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.010790185757128475,0.0,2.5120600282239175e-08,0.11006387672383991,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02459207817446036,0.0,1.3824893804652095e-06,0.2223107697256258,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.016386048089359385,0.0,1.3274280864497922e-07,0.1588749962724519,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.011953232590839547,0.0,0.0009050435061312964,0.12062258746253329,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.014551479349600679,0.0,1.1801254417081473e-07,0.14341346081025366,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02059429878088694,0.0,5.163250027097825e-08,0.19251490573114247,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.01584246809651913,0.0,7.4171025788437654e-06,0.15434630492713095,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.020240582946216123,1.0,7.537969644054482e-07,0.18978054963447938,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.010248198668675532,0.0,2.496826244349726e-08,0.10506502788906039,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.015951617347936247,0.0,9.144411878169571e-08,0.1552591586627506,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.01164967698010179,0.0,2.571297463573899e-05,0.11788861552156849,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.007832102577201202,0.0,2.6784436942475946e-07,0.0821504871256161,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.00740216650038567,0.0,3.3720289189065883e-07,0.07796147701281692,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.012184865774958555,0.0,0.325230103029233,0.12269853906345687,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.029728323057558338,0.0,3.4687147770201916e-06,0.25782668211184906,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0083176829509697,0.0,0.8872446371505063,0.08684042413464675,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.012529082878478209,0.0,7.784388390206021e-09,0.12576723496714054,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.00952497627535218,0.0,1.8584177702092077e-08,0.09831518387062729,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0034314769027160726,0.0,1.3130088059893965e-09,0.037573941343436945,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.010424197760069238,0.0,8.595121284102212e-08,0.10669384502322714,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.011863650962794304,0.0,6.488773051632336e-07,0.11981736080525153,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0043446303299872575,0.0,4.615317864976458e-09,0.04714297596688765,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.04936136940088386,0.0,2.2630049877026485e-05,0.3705669856088403,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.010300936461470844,0.0,2.6256915786521583e-08,0.10555366193648569,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.03109706495709252,0.0,1.647240150046731e-08,0.2668095607379986,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.015553403633240835,0.0,4.999538476774785e-37,0.1519201827603762,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.012117559829364456,0.0,4.260129489314437e-09,0.12209623787976163,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.030137755911208732,0.0,1.048785802984566e-08,0.2605340561545452,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007905176524990166,0.0,4.053529095825963e-06,0.08285904813283744,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.005871651643081953,0.0,0.0007350442240267397,0.06276422170623443,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.024991731971012166,0.0,1.592356638731253e-10,0.2251818194793747,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.0316760433137506,0.0,3.4654799587858603e-09,0.27055168466052126,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.011444904939821723,0.0,1.644128390759728e-08,0.11603567063145195,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.012603579896657039,0.0,3.742410440166431e-08,0.12642883248034406,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.00487630009454416,0.0,1.0410719050916158e-06,0.052635175587820465,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.005806785182959303,1.0,7.048791071017263e-09,0.06211010818735003,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0022891080963421667,0.0,0.999950229489375,0.02535442516577158,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.004822393866178492,0.0,2.4327912256998857e-07,0.052080938914223496,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.022609089073370354,0.0,3.417104562212956e-09,0.20778086962661546,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.020854429696656566,0.0,4.13018428242423e-05,0.19451531723956636,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.007869648262765247,0.0,1.460821945366898e-10,0.08251467225357997,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.010268932045134967,0.0,2.6799427628924476e-08,0.10525718731510346,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.004576909393494024,0.0,4.5562257730204134e-10,0.049549532172860504,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.011065042520887879,0.0,8.200787726837856e-10,0.11257972202280306,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.012118036771195058,0.0,2.783868215251769e-09,0.1221005085128959,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.013803718929709633,0.0,5.315987380458443e-09,0.13696418873523608,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.02146118333082102,0.0,6.206274005514933e-05,0.19914704048137621,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.03817040921042278,0.0,1.1142576426036101e-07,0.31032591990162023,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03681923274117177,0.0,1.8055698011884904e-08,0.30236943937650146,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.017909200718264278,0.0,1.1282431489245723e-07,0.17133595919295852,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.005175110167285498,0.0,5.11279444736999e-10,0.055696756372009285,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.03480366630345796,0.0,1.9066650353813966e-08,0.29019686239552533,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0037996993369580198,0.0,2.3997545900852592e-09,0.0414535010012571,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.004396535528474089,0.0,9.417653636056978e-16,0.047681705456596106,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.006624542397732258,0.0,1.5027591606672708e-14,0.0702963023723058,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.008867460068965737,0.0,0.0003793827179404383,0.09209833611306387,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.013337826716405706,0.0,4.020343155920032e-08,0.1329016618407748,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.005882018798626203,0.0,6.7846303494132374e-09,0.06286868747409972,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.029562808215079926,0.0,1.4687529265413826e-07,0.256727232876455,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007899497701368519,1.0,0.0038303934398570133,0.08280401893003214,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0033491779534626214,0.0,6.093981963017804e-09,0.036702943323947676,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02700664629630487,0.0,0.0004774035617730041,0.23937418350409648,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.014505245379045541,0.0,3.227207956570504e-09,0.14301721768489378,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.029682904884366482,0.0,3.422371158704781e-06,0.257525273885025,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.004369605649127611,0.0,5.4187475305964464e-08,0.047402266469144395,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.019139591657669642,0.0,2.3130887137219295e-07,0.18116261844145432,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.012179182412048833,0.0,4.183685333125754e-07,0.12264770909139021,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.044523018640335914,0.0,2.315008338589734e-05,0.3456934266485649,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.0076248110549416255,1.0,2.7861495687761556e-08,0.08013508610845206,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.013774037331857706,0.0,4.736446365778333e-08,0.13670639029027723,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.004453295175389075,0.0,4.4994327266244894e-06,0.04827018709046409,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0011298947963930526,0.0,3.9301424616863676e-12,0.012663093960973705,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.00872927362065461,0.0,5.5615107031647616e-08,0.09078191820904266,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0028959232818060615,0.0,1.5637370149212283e-09,0.031880206468777234,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.01333519472742,0.0,1.751542135706207e-07,0.13287861349986915,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.0065331480067367265,0.0,1.254851485998423e-06,0.06938783049625942,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.010809488051292912,0.0,2.1110398694625945e-07,0.11024097619873163,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.013309588135732924,0.0,1.3503931552435837e-07,0.13265431890146717,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0027458110281535987,0.0,9.785838073345804e-09,0.030273288498897922,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.026801339797540572,0.0,6.644085824937686e-08,0.23794925938629444,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.007686021317451934,1.0,7.041366298773792e-09,0.08073103820414174,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.05356263032969262,0.0,1.3148473291352277e-06,0.39086623476969634,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04030562976570341,0.0,8.697178490992726e-08,0.3225793994316512,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.02913434398081447,0.0,3.971593722089766e-07,0.2538676838872756,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.019217640696818708,1.0,4.9488327144508335e-08,0.1817789316766497,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.007652505488064747,0.0,4.765970926513966e-06,0.08040480975053416,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.05063333176476927,1.0,2.2143266080113303e-07,0.3768348981903585,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.03631712714235007,0.0,0.15484871494476,0.2993715760011574,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.008944760306385469,0.0,9.121065269957007e-09,0.0928332266303982,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.01878761419855491,0.0,1.0625549940627172e-08,0.17837288624915557,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.023890671800606583,0.0,0.0008948328954646737,0.2172259809217717,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.010059240163360456,1.0,1.4865018368523184e-08,0.10331029884456451,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.004409746689045419,0.0,2.1552691112119947e-07,0.047818737192551995,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.015301519211703269,0.0,1.4037201991215085e-12,0.14979590518708533,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007905176524990166,0.0,4.053529095825963e-06,0.08285904813283744,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.008316443116896858,0.0,6.540678032502005e-10,0.0868285045156011,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.014705661017155551,0.0,3.828898787356794e-08,0.14473248116831053,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.032385565737404344,0.0,2.1198623246767542e-07,0.27509179197854317,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.0037211350176336493,0.0,1.5516476912742812e-10,0.040628141049245066,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.0113334290563548,0.0,6.849054100589896e-06,0.11502399358637415,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.012911496645120596,0.0,4.9031421964309906e-06,0.12915385978504001,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.00487630009454416,0.0,1.0410719050916158e-06,0.052635175587820465,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.031520156689540696,0.0,9.407976322989293e-08,0.2695474630056469,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.00915825241931539,0.0,0.00031099389405667605,0.09485731431992574,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.01431514354107741,0.0,8.032429534830716e-08,0.1413845033760484,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.011084966829416374,1.0,2.0097490588058115e-07,0.11276159647394664,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.006340293555106032,0.0,3.1143243883637883e-09,0.0674655458942885,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.011262020337950414,0.0,2.525574839486587e-07,0.11437484057004582,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.021190187361279905,0.0,3.1882567060640835e-08,0.19708425205769647,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.007359753428931569,0.0,4.562532881687574e-09,0.07754635706455049,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.023013741934569492,0.0,2.267015186783132e-06,0.21078495320901044,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.017965459348609752,0.0,6.929999567598621e-08,0.17178987493377104,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.004554580610397166,0.0,1.5257316458808399e-05,0.049318671578091645,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.011540570560207587,0.0,2.667791483104026e-06,0.11690220376067523,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.005255749475727881,0.0,6.155911153604725e-13,0.05651990527411538,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.012145482290666648,0.0,1.4902621035422726e-09,0.12234619819027093,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.00780519792394195,0.0,1.5124809387982956e-07,0.08188935683625685,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.011743046824727134,0.0,3.3936476893553037e-09,0.11873118000051354,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.006665177918556096,0.0,1.1070936558140798e-08,0.07069970882522408,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.039223885657007275,1.0,0.0007719931768447344,0.3164196531093862,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.006238243118975474,1.0,3.8609284161689316e-07,0.06644544069207758,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.03114286170966164,0.0,1.9624327417233927e-05,0.2671067941471743,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.06958814404236346,0.0,1.5937989708887846e-05,0.4588799654238123,"A"
