"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.019010945153468083,0.0,3.51927571595061e-05,0.13751415849567522,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.05985518441114347,0.0,4.921731925625956e-05,0.3437445570741384,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.024273860810083196,0.0,9.455277985960101e-05,0.16990124918349464,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.023810220529992803,0.0,2.0843882671168443e-05,0.1671325197152809,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03689016706616616,0.0,5.80113907049291e-06,0.2396192954603742,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.03811024938831806,0.0,4.210221751231034e-06,0.24583288546361437,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.02955554305967659,0.0,3.5177958814063905e-06,0.2003628189926566,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.02052272869360137,0.0,6.928755132621274e-05,0.147037056231128,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.06863827013116536,0.0,1.0443147934189783e-05,0.3774600870218113,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.0180572874119101,0.0,0.00033804222383646617,0.13141227683805137,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.009480900165611969,0.0,5.464815493390794e-05,0.07299992009999218,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.03942002866926427,0.0,0.0012844645524258747,0.25240836169502057,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07408629229039665,0.0,1.2385632880297416e-05,0.3969724650271863,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.0225011398970742,1.0,3.798058128335188e-05,0.1592289106497475,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.029551127758690822,1.0,3.8251984338853066e-05,0.20033815449814338,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.06720215595455539,0.0,0.9813894739568106,0.3721443196195838,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.02938663642299657,0.0,1.5241113070988618e-12,0.19941835747984868,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.014455535803139493,0.0,1.939116106930646e-06,0.10767987724385553,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.04712394157775119,0.0,0.0002508973649661764,0.2892048366124189,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.0333951534585936,0.0,3.588951648378413e-05,0.22133140004250362,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.04503806977783568,0.0,0.0026767355186839326,0.2795471961633845,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.04402867073902233,0.0,0.0059622958454948445,0.27479434105483336,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.01918180796258608,0.0,0.0010086510733587292,0.13859960344896963,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.03178258033189906,0.0,0.0031640602257719704,0.21264020799105413,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.05844175231919238,1.0,6.193282952777602e-05,0.33803772554115435,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.047004572639794594,0.0,0.0006877162075686099,0.28865801849384737,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.049053989751685144,0.0,0.000662389304957294,0.2979495295860287,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.033952800500476846,0.0,0.00011125763315024374,0.22429906561939567,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.05061708093044485,1.0,0.02929609905519727,0.30490070288185467,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.017455393795475078,0.0,2.6326870341143316e-06,0.12752267596444758,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.30188509748011644,1.0,0.41846534425272996,0.7805916144836795,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.023631747323507965,0.0,6.734640201869149e-07,0.16606250334696368,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.06979899847118762,0.0,0.00015958629515833218,0.3817029175856583,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.02686840035738202,0.0,0.00023086655138370625,0.18510834576646765,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8959000341796318,1.0,1.0,0.9860734227250829,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.04599927556088653,0.0,3.99259609688946e-05,0.28402475240991404,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.04294389809854739,0.0,0.0022275026693267144,0.26962758568697964,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.06979899847118762,0.0,0.00015958629515833218,0.3817029175856583,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.03735595592855697,0.0,5.009172382849735e-06,0.2420016303331002,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.023372863446705004,0.0,3.151681425444237e-05,0.16450619661710522,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.02467397625552345,0.0,0.2218957002400493,0.17227796761642145,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.026844999363660502,0.0,1.203573856543722e-05,0.18497332259815155,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.028421970296234764,0.0,3.504664162733715e-05,0.1939876514579234,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.09305759602240031,0.0,8.635672035798497e-05,0.45774955598497563,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.0353166989668604,0.0,8.006434497883744e-06,0.2314771069060374,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.0510023505326214,0.0,1.127979438488673e-05,0.3065963951209528,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.01052883774365912,0.0,9.629442227955708e-05,0.08049813183498772,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.05820207639652377,0.0,5.153551256460585e-06,0.3370618788047131,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.4739350038939989,1.0,0.9991985574258281,0.8811221736225687,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.020021115206065383,0.0,6.453109741816297e-05,0.14389748779610162,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.10628209554066896,0.0,0.0001409330769204868,0.4945405253574048,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.03507675673278158,0.0,2.0558981116602026e-05,0.23022250170265005,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.048136310390248724,0.0,2.8023237172779547e-07,0.2938142629817839,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.021780478887967813,0.0,0.0003338417345024291,0.15482275433252765,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.017403359904725666,0.0,2.225752999373897e-06,0.12718500712103525,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.09130834156687583,0.0,2.5287138801348992e-05,0.4525658008924526,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.07183106159726423,1.0,1.7687796094372548e-05,0.38901792752353903,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.011034677841449009,0.0,5.233122394122284e-06,0.08407988090472866,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.0075654081334200944,0.0,0.00011549259013434112,0.059015850538127704,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.0442366956835235,0.0,0.0029297207894233117,0.2757781457697696,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.0535548807485952,1.0,7.661735867545933e-06,0.3176589091327252,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.025739916722829534,0.0,8.278121082032255e-06,0.1785531751483853,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.017983892250985897,0.0,1.165772785428916e-06,0.13093958052410878,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.012168087919386186,0.0,2.3415364308413435e-05,0.09201792890064787,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.023631747323507965,0.0,6.734640201869149e-07,0.16606250334696368,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.0415872597338639,0.0,9.486819144602814e-06,0.2630782728310165,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.02955879582045648,0.0,0.0023834089755995075,0.2003809885437581,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.026313000668631417,0.0,4.923656830366182e-06,0.1818933502457746,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.04392610633417835,0.0,3.550765395296263e-05,0.2743084605484578,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.025019965908067966,0.0,0.0013683013208245626,0.17432378920705136,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.13213876677904166,1.0,0.0001256024215672157,0.5560818703426909,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.054561757867025114,0.0,1.3335017480052333e-05,0.32194214549764166,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.02315976515069793,0.0,0.0007219945906802181,0.16322139123590537,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.11493751393270477,1.0,0.19673244810989757,0.5165402009625187,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.04462225632016957,0.0,2.8562251858281875e-05,0.27759564857611274,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.05646954351586443,0.0,8.42573637699449e-05,0.3299364216505794,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.026673739047141272,0.0,3.560576045367585e-05,0.18398398917582756,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.018169134750495565,0.0,2.8454099123832073e-06,0.13213176921014635,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.07263400402833967,0.0,0.000265471028325951,0.39186951923519125,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.050025827634385664,0.0,7.263652723798934e-07,0.3022849228852522,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.026132263611332144,0.0,0.0003280766693137357,0.18084245092309548,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.031046867296632155,0.0,3.72095445892119e-06,0.208620014303223,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.013415609980227788,0.0,1.8689073053259433e-06,0.10061812278032824,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.02482887688899098,1.0,6.297504398300287e-05,0.17319496072860138,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.04137878419915446,0.0,0.998805446940044,0.26206307196126355,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03984185212219928,0.0,2.7038514806137235e-05,0.2545054620738317,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.021487204174107762,0.0,3.3243016264531205e-05,0.15301828498028805,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.01606711979084662,0.0,1.112694816404467e-05,0.11843565560993857,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.043214520436477145,0.0,0.00012230987118104297,0.2709223350892242,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.016562238614480487,0.0,2.2690433950646652e-06,0.12169516523661175,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.024366447339119506,0.0,2.160075888089235e-05,0.17045226006407635,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.0250526421803327,0.0,0.039005329015021115,0.17451655485889828,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.09988955300477036,0.0,0.005899062247151772,0.47726623748649966,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.017482464629093912,1.0,1.7035752189547524e-05,0.1276982603226894,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.4820408140967409,1.0,0.0036381118816924893,0.8844831358102058,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.030861229627943743,0.0,0.2755831924750748,0.20760010222668523,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.08607682529942234,1.0,0.020040754774613742,0.4365804914309091,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.03949401097246388,0.0,1.2970466000085496e-06,0.2527768849265078,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.049783028105861646,0.0,0.015449789874761912,0.30120598501579265,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0030820607368950547,0.0,1.0189146250699233e-06,0.024804438028847214,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.019440619161747292,0.0,5.2092628907583646e-05,0.14023928387670542,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.03844851092250542,0.0,3.470303563924032e-05,0.24754038836995224,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.056252188269616366,0.0,2.4828115995519617e-05,0.3290335397150961,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.06579339586030648,0.0,0.00011592300075671531,0.36685714067649167,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03275661678996969,0.0,8.443214380170329e-05,0.21790950511416896,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.030696447444863426,0.0,9.596933116971927e-07,0.20669289577876587,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04574927933664286,1.0,7.984530793599176e-06,0.28286470096136157,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.02512327793848294,0.0,0.9999005032311539,0.1749329898635495,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.05329355822520249,0.0,5.4531428923839606e-05,0.31653989218187384,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.019933212480340457,0.0,2.736086664101228e-06,0.1433452610475626,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.006375735121668859,0.0,5.533097552997135e-08,0.05014430346970477,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.030209483567190935,0.0,3.8885564575990855e-05,0.20400155640028877,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.009857011374654879,1.0,1.0794828604642391e-06,0.07570327203026724,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.025384810759886606,1.0,0.00039520045177850107,0.1764717359043529,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.09998408564832434,1.0,0.00034649016088635624,0.4775284388304191,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.16071242422949283,1.0,0.9792062340171537,0.6117128317396587,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.11234481799983123,1.0,0.16347154728309166,0.5101096451705733,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.027477519133368867,0.0,5.702940309732068e-06,0.18860954175699648,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.019550848619544405,0.0,4.3437794762345225e-08,0.14093600296199532,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.023770655145623754,0.0,0.0002562546692108965,0.16689551305674177,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.006472223790822742,0.0,3.851213431794745e-08,0.05086926285754913,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.048055612237662915,0.0,0.011506861547469908,0.2934486717194437,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.041628773089565356,0.0,5.1162616036378514e-05,0.2632801471732312,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.06628352692634236,0.0,0.004179679324797811,0.36870489533210843,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04895797059863303,0.0,0.0018884112845321186,0.2975187438948036,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.027516484610426044,0.0,3.1562146012896017e-06,0.18883263907938394,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.023372863446705004,0.0,3.151681425444237e-05,0.16450619661710522,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.05824686997197304,1.0,2.5388540009156137e-05,0.3372444377832126,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03689016706616616,0.0,5.80113907049291e-06,0.2396192954603742,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.048456821383095004,0.0,9.141199846682831e-05,0.29526317318732936,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.05822582136736479,0.0,0.0005485622583400875,0.33715866325880506,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.005999376676638356,0.0,2.2385796864559856e-09,0.047307304479545446,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.2151807237668448,1.0,4.559175575321505e-05,0.692850438546974,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.13336076823884657,0.0,4.2598461630133046e-05,0.5587005073107939,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.02594786862149913,0.0,0.007473692617834394,0.179767899927002,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.02943978382420358,0.0,0.01846568240812148,0.1997157424920491,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.027984088605516894,0.0,0.002622893463856954,0.1915017586625858,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.013203547268844804,0.0,1.0432024102515517e-05,0.09916618770932724,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.018945745603699656,0.0,0.0006499782019581476,0.13709934194286622,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.029360936251451746,0.0,1.2167789691340445e-05,0.19927448518235985,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.024139963417716168,0.0,1.0414476224507178e-05,0.16910327406759879,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02280001591859334,0.0,1.1056143941687666e-06,0.16104469325711399,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.013446202917664697,0.0,2.2535992259566737e-06,0.10082724940589907,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.0459756118807398,0.0,3.9697039048922925e-05,0.283915081225242,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.046891632181877564,0.0,1.897686445556879e-05,0.2881399998748947,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.06026875141163396,0.0,2.282538391761417e-05,0.34539900433661774,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.11809452223618983,0.0,0.028419150903169797,0.5241948476950835,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04406636958532076,0.0,0.0013848048092281085,0.2749727952790008,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.0442366956835235,0.0,0.0029297207894233117,0.2757781457697696,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.025013614216713474,0.0,5.253123133423704e-06,0.17428631001122483,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.03939820840011374,1.0,1.253866265518139e-05,0.25229961123077643,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.016562238614480487,0.0,2.2690433950646652e-06,0.12169516523661175,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.0442366956835235,0.0,0.0029297207894233117,0.2757781457697696,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.011137952331656983,0.0,1.1690357202335885e-06,0.08480816682879525,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03176085903943622,0.0,3.2255041961890034e-06,0.2125220133773896,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.04335866909435204,0.0,0.0007190239695939656,0.27161041725423507,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.06033359254003643,0.0,0.001125460679539746,0.34565777241330475,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0030820607368950547,0.0,1.0189146250699233e-06,0.024804438028847214,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.047496244494114305,0.0,4.212698060560769e-05,0.2909058103610011,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.011228714022137733,0.0,0.007438229151949387,0.08544738299205532,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.032915850483806845,0.0,5.395964716243433e-05,0.21876522063264692,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.029167981375593795,0.0,2.3865441378720266e-06,0.19819289343946916,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.010015142772999008,0.0,1.4145749190784184e-07,0.07683577127412629,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03639829944571931,0.0,0.00015177579794236956,0.2370897920633978,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.03413699445623355,0.0,9.121974495490943e-07,0.22527508676691002,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.01658665444204803,0.0,1.751289511153196e-07,0.1218553627211568,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.09928480306615999,1.0,0.012132283707866452,0.47558393155531437,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.037356376571564986,0.0,0.008496142027759947,0.24200377605589815,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.022576286013241156,0.0,6.553220661104031e-07,0.15968608581114016,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.07544121800001004,0.0,1.5321093084183812e-05,0.4016707967778552,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.05061708093044485,1.0,0.02929609905519727,0.30490070288185467,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.0516631240671286,0.0,6.103213333289753e-06,0.30948865738394293,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.026147275413285886,0.0,1.660142255068369e-05,0.18092982528324908,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.4820408140967409,1.0,0.0036381118816924893,0.8844831358102058,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.015663406630689984,0.0,7.007357889164003e-08,0.11576238639061033,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.007596659625314214,0.0,3.825006655320802e-05,0.05924694763083708,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.015452984134900666,0.0,6.160355328817149e-06,0.11436346768168801,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.05208653273139638,0.0,0.00011887246808574089,0.31133140305508433,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.03441889445226387,0.0,0.0036618955563680364,0.2267648107345577,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.08898326891032805,0.0,0.0015235773024381213,0.445552182511103,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08709649129521996,0.0,0.001576694256534288,0.4397543650261337,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.03815277253964709,0.0,8.75507391555839e-06,0.24604789676585131,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.138760307342977,0.0,0.014203528814712117,0.5699947569162827,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.08534112585231367,1.0,0.00025910086078288297,0.43427254023346207,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.04914869788370881,0.0,0.0016855894733424715,0.298374001252977,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.02948652114316305,0.0,0.002244370085373604,0.19997710441885747,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.13336076823884657,0.0,4.2598461630133046e-05,0.5587005073107939,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.01633204607347112,0.0,1.3000428406577187e-07,0.1201823367701789,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.05402239231734717,0.0,0.003120399720000312,0.31965327021586554,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.110545857061973,0.0,0.00024851705546976736,0.5055690338883411,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.042265677288134115,1.0,0.008493326425306844,0.2663657014337168,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.018029516534199336,0.0,4.07773889509697e-06,0.1312334726523203,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.04949123785225167,1.0,0.0010599658442662905,0.29990565522056006,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.045275465838898375,0.0,2.3442617299041985e-05,0.2806574098355172,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.014966967148031557,0.0,1.5438959205500441e-06,0.11111768171780977,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.01698512210127648,0.0,2.459052363679448e-06,0.12446267771064812,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.029922088213077274,0.0,5.063029214697387e-05,0.20240587842176894,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.01658665444204803,0.0,1.751289511153196e-07,0.1218553627211568,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.12392866186958224,1.0,3.9306394067556153e-05,0.5378557044787782,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.046651955785021605,1.0,9.024811101163339e-05,0.28703859242079677,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.04654802294319665,1.0,8.123875028097192e-05,0.2865600925623016,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.13336076823884657,0.0,4.2598461630133046e-05,0.5587005073107939,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.047331224978015715,0.0,3.107829735097673e-05,0.29015271247301094,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.04508459836775202,0.0,1.976868232720056e-05,0.27976501958447403,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.05372536070931514,0.0,6.127726264634687e-05,0.3183872854261761,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.021860901901117027,0.0,4.201242180898516e-09,0.15531642933129497,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.041614921693701755,0.0,0.9464089010510491,0.26321279989153334,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.014971257518573535,0.0,7.627193879416697e-07,0.1111464242806419,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.02955554305967659,0.0,3.5177958814063905e-06,0.2003628189926566,"A"
