"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.032617225177322545,1.0,1.5059816679931225e-08,0.22246857908544673,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.07371011208498493,0.0,6.31400673469211e-05,0.4030839334542001,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03163284654791796,0.0,2.238918267719689e-05,0.21704003521807794,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.025819921963396573,1.0,1.0884651484225455e-08,0.18361659177590847,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.06898936997769117,0.0,3.5121862727018285e-07,0.3860604003728938,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.02106940932153457,0.0,3.341661299575714e-09,0.15443614167543748,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.08321417545153993,0.0,1.8423862089475802e-07,0.43510791589423614,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.051090945166870246,0.0,1.2991084075451305e-07,0.313611220419711,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.06311695936855007,0.0,1.0,0.36374336833230386,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.032759321696747085,0.0,0.9999976577134508,0.2232468907813899,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.026502257870964337,0.0,0.00015336719287500678,0.18766565993172557,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.01474934438168677,0.0,6.393216934603322e-08,0.11271718277428044,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.03192092754191468,0.0,5.794501855683488e-07,0.21863539663645284,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.04150970372214282,1.0,1.3569374379888828e-08,0.26874157889800243,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.03008145567861701,0.0,2.1281576193040788e-07,0.2083520386123066,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.045319545203107964,0.0,1.630593646380209e-08,0.2871589155927329,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.06986384187583865,0.0,4.374426394464471e-08,0.38927346306260613,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009674739397349143,0.0,1.798668084163041e-07,0.07655515671939862,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.021905110145264677,0.0,5.18351482726957e-08,0.1596987546259433,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.01027216672577809,0.0,2.8252182716214757e-06,0.08094496943430932,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.1001904908260265,0.0,1.948808621410894e-06,0.48583023069090286,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.01707112134269729,0.0,4.649845011807768e-09,0.12845005771300325,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.01234475894861359,0.0,2.3457045302898374e-08,0.0958954431345625,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.0065492453875383464,0.0,2.2110593505835323e-09,0.05297932840655558,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.02011659129300941,0.0,3.529958434361815e-05,0.14836619273976598,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1556711831599782,0.0,2.8310171863008735e-07,0.6100731033454173,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.0321331686975562,0.0,1.4676522589313242e-05,0.21980721660942298,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.032057906981907545,0.0,1.3893001883352351e-06,0.2193920273472116,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.04227001507318956,0.0,0.00331231748787044,0.27248077373536944,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.019843154437270402,0.0,0.0005381568648712505,0.1466103346494398,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.018202028616848814,0.0,5.147549711223252e-07,0.13593901779912124,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.01205016567857557,0.0,3.524770282156362e-08,0.0937963626748825,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.0334150157037131,0.0,2.0061777093530952e-07,0.22682119594113087,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.028826368967412672,0.0,4.3971985098104776e-05,0.20120192795857647,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.06885421402893205,1.0,0.06010085588832399,0.38556132158971584,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.011845203984567074,0.0,7.714585621083046e-09,0.09233092201067307,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.10517634724182112,1.0,2.1011976079495456e-07,0.49935683041046625,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.012834218715814631,1.0,5.110492770041895e-09,0.09936434010741393,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05693335679364883,0.0,3.7894408978349814e-08,0.3387566322342058,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.055114537434591514,0.0,1.5774889097744054e-07,0.3310954540310335,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.0182467215523581,1.0,5.125717730255432e-08,0.13623268647227468,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.017577718037949632,0.0,3.0389833552086565e-08,0.1318186376768982,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.023658554058982702,0.0,2.9146064443653292e-06,0.1705588050729321,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.041235555421476854,1.0,1.1864310844804662e-06,0.26738534538833036,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.055061196353315085,0.0,3.1667480574729674e-06,0.330868542466529,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.02643205994125054,0.0,1.1483454618527658e-08,0.18725069004288827,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.022820812510498112,0.0,1.0234460859469858e-07,0.16540058497815724,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.12728776673450026,1.0,8.065667615377447e-08,0.5531138703154836,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04272005342613415,0.0,6.187776341186502e-06,0.2746788581303619,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.08568049958893566,1.0,0.03638908321494938,0.44296451696157746,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.025824992141812927,0.0,3.9273279752020995e-06,0.1836468066891073,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.019382349774503222,0.0,0.018727771457985556,0.1436371021260926,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.03852223066644979,1.0,2.4916031384132032e-08,0.25372930891773154,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.032967403545913904,0.0,9.559421203051076e-06,0.22438423057291434,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.013704459189029293,0.0,0.00015173951967099685,0.1054749677856213,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.04335739199026181,0.0,1.3445837612845735e-07,0.27777262702174504,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04944099628548843,0.0,0.0009318664795844231,0.3062192312484838,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.04381353850133474,1.0,3.74350059887126e-08,0.27997320478977294,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.15472646087635647,0.0,1.0,0.6083576846172046,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.016213125295029374,0.0,0.999998014719419,0.12269289953426275,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.2276576292608849,1.0,8.538253800189241e-07,0.7143958544978406,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.018336293718658477,1.0,1.9016185000054947e-08,0.13682072776299575,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.015194577670292447,0.0,1.75466780324571e-08,0.11577223580549993,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.055541564955451254,0.0,5.370883717462018e-08,0.332907403938036,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.18965118458071523,0.0,1.8131718487589275e-07,0.6651070924277572,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.014036022530297001,0.0,9.408320605113593e-07,0.10778417486835139,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.017142668914611178,1.0,2.373652682519462e-07,0.128927181572406,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.03812603604416814,1.0,5.872191489617978e-08,0.251699169595107,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.06656270534732141,0.0,4.1477537489197483e-07,0.3769970706905724,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.019450722556031984,0.0,0.00021064003883982898,0.14407939252806592,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.03095258264861525,0.0,0.0014160460775636842,0.21325063589740847,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.047504543596269114,0.0,1.0582523316175736e-05,0.29737184938847294,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.01886109069129584,0.0,1.7790290533410047e-07,0.1402521350340076,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.02883776484302097,1.0,4.0374884658038e-08,0.20126734630320728,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.004037097675242805,0.0,1.870588618836995e-08,0.03325375254939453,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.030363095885392294,0.0,4.09575257248915e-08,0.209941476958593,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.021204127236690636,0.0,9.99971811303157e-07,0.15528833533335157,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.11398713923562707,0.0,1.2353980315598792e-05,0.5219283512832354,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.013040049605374124,0.0,1.4539593261762295e-09,0.10081618632731561,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.04875212939148399,1.0,1.1305464116794768e-07,0.3030934295460166,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.04003335348388102,0.0,7.530410232178129e-05,0.26138738277688645,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.02233621098578813,0.0,8.471453864463537e-07,0.1623914457067949,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.05219277328535856,0.0,6.302920988709978e-08,0.3184744373360043,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.014206630476618362,0.0,2.6106875566927136e-07,0.10896835408862933,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.041235555421476854,1.0,1.1864310844804662e-06,0.26738534538833036,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.01661603056729763,1.0,2.043777626084357e-08,0.1254045874900556,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.01643773980977288,1.0,5.3130148487291815e-08,0.12420642734587028,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.0065492453875383464,0.0,2.2110593505835323e-09,0.05297932840655558,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.02354126587690693,0.0,0.3065393336645227,0.16983993874302353,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.03867016252565925,1.0,9.625677783261293e-09,0.25448493149991525,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.033760705689034186,0.0,1.508435314909294e-06,0.22869433745563503,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.036313998279423144,1.0,4.454882119775452e-07,0.2422934316489953,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.031219775038308886,1.0,4.235385641403989e-08,0.21474275748105717,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.13461011429666175,1.0,6.807387943107433e-05,0.5689621390037127,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.019382349774503222,0.0,0.018727771457985556,0.1436371021260926,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.01139737722095851,0.0,1.0466243742799935e-06,0.08911462130592758,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.0096458105356483,0.0,0.00014343937763192693,0.07634166190462756,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.02376353633893859,0.0,8.513594776081264e-08,0.17120133884952243,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.05593825483146117,1.0,0.012698027462364182,0.33458331029513033,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.08564873722364583,0.0,7.695932900477075e-08,0.44286445993807044,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04255368479625378,0.0,0.00015729481658236844,0.2738675865218401,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.029336125403022075,1.0,2.785935767466352e-05,0.20411924782290042,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.009591040962975248,0.0,0.9993378837084181,0.07593722651613696,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.05031049326685953,0.0,3.1147937209182714e-07,0.31013122520799263,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.0649620726012376,0.0,7.234252878393776e-05,0.37089761880122185,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.030445101366883935,0.0,9.228090971549166e-06,0.2104032494178951,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.01970308396927735,1.0,3.3249062618000343e-05,0.14570845430006998,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.015841725838328893,0.0,1.7293733916354392e-08,0.12018030339900598,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.022763781314602743,1.0,8.2738162818161e-08,0.16504741752421762,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.0242219363496743,0.0,5.04931624636089e-06,0.173996914985509,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.0182467215523581,1.0,5.125717730255432e-08,0.13623268647227468,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.016803721667151026,0.0,1.7328207884674645e-05,0.1266628507879959,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.054917148127218485,1.0,8.216468801719912e-08,0.33025512340634827,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.020927718938764227,0.0,1.2748157439126615e-05,0.1535382384228486,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.022284786554333993,1.0,3.35178572717423e-07,0.16207102691527994,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.10881283320977922,0.0,1.0,0.508871657505162,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.2436894762368963,0.0,0.9999999999999432,0.7322088267035886,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.025227522606918913,0.0,3.015213063402278e-08,0.18007300148330774,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.009738881686691868,1.0,3.686010481405056e-05,0.07702821900612122,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.033551556013857176,0.0,2.363678024055308e-05,0.22756197348039217,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.05832778737938876,0.0,6.769280384183755e-08,0.3445318683203276,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.12200492146188922,0.0,0.03187494789497615,0.5411159306726673,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.040147056510847504,0.0,1.4626186503751774e-07,0.26195821821016835,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04479461064755789,0.0,7.341718812325254e-07,0.28466803567109694,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.02777017060639328,0.0,0.1411093833693384,0.19509867476982018,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.026479794291042698,0.0,7.792121907471362e-07,0.18753290773580392,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.07027324529704727,1.0,1.212497880283706e-07,0.3907682558631928,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.023552199034601897,0.0,5.969146306345962e-05,0.16990699407970047,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.01116044323481224,0.0,0.03352565891035311,0.0874049063815092,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.034162194384116225,0.0,1.0,0.2308601373893302,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.024394551551275675,0.0,6.722031708344474e-07,0.17504541285943478,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.022815113015053675,0.0,1.4834561132626782e-08,0.16536530225939888,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.10477419134813598,0.0,1.0,0.4982867650333282,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.05998400723326642,0.0,8.980768950626157e-06,0.3512832360278454,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.9375463695273284,1.0,1.0,0.9922112634412285,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.03639400047449816,0.0,3.344940036083852e-07,0.24271293025475527,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.02382444699459896,0.0,6.033837592525903e-07,0.1715737436657135,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.06858375981837336,0.0,0.0017588687432954755,0.38456063484378833,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.02145391949482136,0.0,3.719395462791015e-07,0.15686454315565238,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.06994295264540103,0.0,0.9999999859846299,0.3895627770052962,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.019197679750721217,0.0,3.1960874975370283e-09,0.1424405286370518,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.01415464382962205,0.0,5.759354672501809e-09,0.10860780770400695,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.06842053027919257,0.0,1.6021309146446109e-07,0.3839553851931973,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.03744154655564212,0.0,9.847801145631439e-07,0.24816961688592928,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012407193486027066,0.0,9.256503895228627e-09,0.09633922317863207,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.04762789477030314,0.0,2.2029374380354117e-06,0.2979410625024861,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.060697657216830465,1.0,1.284070477611902e-07,0.3541568528657583,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07051763793506485,0.0,7.88474259618235e-08,0.3916577113936809,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.023212392064049788,0.0,4.548090714747982e-06,0.16781851569559633,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.02831695529740651,0.0,2.7958526409026156e-06,0.19826821737521896,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.07175948846704384,0.0,0.999999999201691,0.3961446553883291,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.011722787459901489,0.0,1.996951297662475e-05,0.09145369305168352,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.04042107291039494,0.0,0.0001995715987982982,0.26333082666209573,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03521841980794186,0.0,3.034609730946839e-07,0.23650866061726403,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.010577227139044477,1.0,6.6265676285273184e-09,0.08317247807657521,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.07002146667458653,1.0,2.7306468624339687e-08,0.38984968633510125,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.019047468495858234,0.0,0.999999993404856,0.14146509602307547,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.017807745015352573,0.0,1.7498082297834713e-08,0.1333407439383447,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.01624498543784699,0.0,7.935962440043602e-05,0.12290786003709331,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.011138464578051894,5.056502745559545e-41,2.78956080044229e-05,0.08724602472292885,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.0073802075647562216,0.0,4.3511815701722937e-07,0.05934936408899502,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.028826368967412672,0.0,4.3971985098104776e-05,0.20120192795857647,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.018780020203993535,1.0,1.569766920796451e-05,0.13972359597203077,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.022284786554333993,1.0,3.35178572717423e-07,0.16207102691527994,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.007638892214574478,0.0,3.5357550734236823e-09,0.06131710231497951,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03532985349487365,0.0,6.655086409341812e-08,0.23710047046965674,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.01199930134841282,0.0,3.177541214482582e-08,0.09343307645327896,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.010571567460667893,0.0,8.573160584869714e-07,0.08313123772556189,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.1506859702920995,1.0,1.2353962251285533e-07,0.6008923328183428,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.036790001242479865,0.0,0.9974924425143677,0.24478359399652536,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03692080561007315,0.0,1.600473733419671e-07,0.2454654487628043,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.0147036401139922,1.0,4.801470055093493e-09,0.1124025359601984,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.07075366529961663,1.0,7.524658155338577e-07,0.39251470226768115,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012407193486027066,0.0,9.256503895228627e-09,0.09633922317863207,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.03348632891427579,0.0,0.017121700674172513,0.22720824537254009,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.033282178820924664,0.0,1.3554512677174058e-07,0.22609934732158618,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06470945286812746,0.0,4.47570678953128e-06,0.3699259763640097,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.0522501453838021,0.0,3.095675823412871e-05,0.31872608504115235,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.013176677056449091,0.0,1.0020743588405949e-07,0.10177765123805312,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.04938620135166571,0.0,1.5737240834502347e-06,0.30597145545602605,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.028584930946283907,1.0,9.946673008046823e-07,0.1998137853380147,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.019841969555211246,0.0,5.713424765783676e-05,0.14660271238253839,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.015298669238526916,0.0,1.420978988068894e-08,0.11648384460367632,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.03264216836812203,0.0,0.999999999990564,0.2226052978428522,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.037027814159712936,0.0,1.85359302590159e-06,0.24602248356733483,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.053576519987955304,0.0,1.3683246761498958e-08,0.32450086702220704,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.030021557745444166,0.0,1.2961344556086357e-05,0.20801329856043768,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.018533976794939275,0.0,1.0208721074041827e-07,0.13811606647634728,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.027189374281249245,0.0,6.243989327909349e-05,0.19170836477341402,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.056902719023771864,0.0,6.647688264062371e-06,0.3386287921766444,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.14864489861569094,0.0,4.9609979670675165e-06,0.5970399149675161,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.020784964115587473,0.0,0.7863676043182853,0.15263192278125867,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.03758570949268767,0.0,9.927546632484305e-09,0.24891533601543875,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.056247569760581,0.0,3.625037636475173e-08,0.3358852213183829,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04479461064755789,0.0,7.341718812325254e-07,0.28466803567109694,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.018030788100007366,0.0,8.497545103638784e-09,0.13481222680605412,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.02285986244028758,0.0,9.53537955771766e-08,0.16564225436747967,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.015977466059628027,0.0,9.304140390799841e-09,0.12110006176354231,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.04575224170369136,0.0,0.0011273893880781676,0.2892011505806407,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04369540182512413,0.0,3.821486659566443e-06,0.27940436722477097,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.05987864522110263,0.0,0.0002722416198024853,0.35085718428851037,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.03830120862970198,0.0,6.200887654451161e-07,0.25259792496412403,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.010187432272032317,0.0,3.9909846129960423e-07,0.08032457276627551,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.04449705999512791,0.0,1.7642457797827572e-05,0.28324959961648494,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.01725180971075592,0.0,3.9101029793574316e-07,0.1296541286410104,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.032759321696747085,0.0,0.9999976577134508,0.2232468907813899,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.035576701209363244,0.0,4.4759754009645946e-07,0.23840866999582427,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.028713136761504107,0.0,1.2770491686031195e-06,0.2005514161457969,"A"
