"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.048014476871449566,0.0,2.3389170498494255e-06,0.4217594927191463,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.032234507614929915,0.0,1.3794258526294433e-13,0.32509386874966584,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.01743201804027812,0.0,2.002951439544056e-09,0.20418045100897572,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010616974530986804,0.0,2.797501088795967e-15,0.13433807841113787,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.022233291828627592,0.0,1.6713461213457383e-13,0.24746325883986459,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.043926120846132136,0.0,7.674778359701975e-05,0.37903723037635695,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.008134754991630602,0.0,4.819984378233199e-16,0.09825618239756713,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.07333185525036136,0.0,7.772114087445376e-08,0.5125196157778611,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.021330928482553843,0.0,1.0893226319878853e-13,0.2245498177220056,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03062936883148935,0.0,1.202008355547749e-10,0.29567097049196156,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0213625144076965,0.0,1.9909082869723565e-10,0.22481319667861294,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.027066848829746082,0.0,3.1336456943001526e-11,0.269863280126813,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.025646631182325012,0.0,4.944143002598067e-14,0.2590959889647808,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.03476743428445944,0.0,5.6023134254901965e-11,0.32366082075390845,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.014370586352745877,0.0,4.505304441044181e-06,0.16227362277721943,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04189988826859209,0.0,1.5806040094817316e-15,0.3674946847425483,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.017364729526468628,0.0,6.529129848536441e-16,0.19013895143531515,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.0933014585040065,0.0,0.9999551278818913,0.5775478373161789,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.014370586352745877,0.0,4.505304441044181e-06,0.16227362277721943,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02952781597236393,0.0,2.304961503808752e-13,0.2878681194198992,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.012781134620641173,0.0,2.1403817086829738e-13,0.14676126166687478,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013001990672344229,0.0,2.264631568206486e-13,0.14894797153975775,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.014370586352745877,0.0,4.505304441044181e-06,0.16227362277721943,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.040902936500427416,0.0,1.016389116977822e-10,0.3616751057729985,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06694992201986576,0.0,2.3394089614886762e-14,0.4880461227985546,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.019905369967599996,0.0,4.739058163826658e-10,0.21249182388649016,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03490549742563253,0.0,2.353149991653482e-12,0.32456034309174375,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02085133521184105,0.0,2.1273163835575302e-11,0.22053074018824134,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.00937742629616597,0.0,2.4598896131312495e-15,0.11171527108031708,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02167565344118067,0.0,3.7331480875365696e-11,0.22741557078284375,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05213970106835267,0.0,6.435590784760062e-15,0.4222384330178072,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.7206851502299566,1.0,0.9999999999980957,0.9716550525054681,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04056616375570412,0.0,6.437542906612552e-13,0.3596877397873138,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.06812528894297389,0.0,5.067168938454105e-10,0.49271038229136616,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.025922407400037723,0.0,9.07174013744972e-15,0.26120906526495913,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.05422076798019173,0.0,1.7860760575874253e-10,0.432353378640891,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.011922545515135448,0.0,5.312129808512423e-17,0.13816198228484255,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009409511464377799,0.0,1.2386791659866439e-17,0.11205789974912513,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.031908267453197685,0.0,3.6594802139072976e-06,0.3045397238240082,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.041733276969138734,0.0,4.9987734050379145e-12,0.36652867122175675,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02408072718752476,0.0,5.341204454451123e-15,0.24688808456526481,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.04395290655484721,0.0,1.7219091242978488e-06,0.37918731750693513,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012846967889105512,0.0,0.8672231437124055,0.14741415326497925,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.02759054510743347,0.0,8.807852395093873e-13,0.2737628336215355,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.03191241935361211,0.0,5.333095821146172e-12,0.30456818989692275,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014409121040911372,0.0,8.636838279378128e-18,0.16264331397373,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.016343878204976327,0.0,2.3327158125680597e-17,0.18083009665295177,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.020688779804604228,0.0,6.415052383990491e-14,0.2191599277133098,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.005600617937462312,0.0,6.354932291579253e-18,0.06961796520835171,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014409121040911372,0.0,8.636838279378128e-18,0.16264331397373,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.010912794886665031,0.0,4.5078813673538245e-07,0.127844035825867,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.07174784838623924,1.0,2.4011888407695888e-08,0.5066355603164626,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.0562995101646742,0.0,6.902974661944835e-09,0.4421517903806335,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013895106614136595,0.0,2.4802254881022917e-12,0.1576873947443418,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03878716554805741,0.0,1.1471389171641986e-13,0.3490046836912434,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.027524065009543706,0.0,2.1729583736937425e-10,0.2732698867099262,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005960326114555352,0.0,0.0005294713877888359,0.0737842039614727,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.0409750549646615,0.0,1.2871442061654438e-13,0.36209926976196405,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.007162349018045372,0.0,2.262624311944649e-17,0.08746084307117585,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.02608753904428527,0.0,6.0037737305335795e-15,0.2624691608231019,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02531738297790367,0.0,1.6005598520485758e-10,0.25655889162756856,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.018394628922347937,0.0,5.039292142700188e-13,0.19933731429565718,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0628931233990345,0.0,3.1491562558019115e-13,0.47136358202063483,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04936936084913173,0.0,6.045527555479182e-16,0.40827374086919765,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03752676601163787,0.0,7.597080928757064e-11,0.34124241965817154,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01842635010844846,0.0,3.5250432550729255e-14,0.19961761334246378,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.059156916688641155,0.0,1.6186038102459505e-13,0.4551475162588621,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.026693245374754582,0.0,5.822851856245294e-14,0.26705825535137595,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.025830111228674315,0.0,3.399987161465458e-13,0.2605030757198282,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.036392868051759286,0.0,2.4142025402822423e-08,0.33411727659580615,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.026728936739688732,0.0,2.9387225417663358e-15,0.2673270645483876,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.043985982502749564,0.0,6.596095131792891e-12,0.3793725619608975,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008010135929635174,0.0,3.4766983315020805e-14,0.09688582037724938,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.007067877339604376,0.0,0.9937944112943983,0.08639940019735924,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.014260981288591766,0.0,2.0401495592851464e-15,0.16122047349146568,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.005960326114555352,0.0,0.0005294713877888359,0.0737842039614727,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.06812528894297389,0.0,5.067168938454105e-10,0.49271038229136616,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.012446986303549299,0.0,6.127301793269319e-11,0.14343327108718465,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.575613463821595,1.0,0.9999999999464535,0.9474237034747426,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.05422076798019173,0.0,1.7860760575874253e-10,0.432353378640891,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.034983423344996115,0.0,6.3104459391617426e-12,0.3250671113152241,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.07174784838623924,1.0,2.4011888407695888e-08,0.5066355603164626,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.009019641423120279,0.0,8.877287234844746e-17,0.10787811020117168,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.009019641423120279,0.0,8.877287234844746e-17,0.10787811020117168,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.020086079727701017,0.0,1.4205015755841258e-12,0.21403909563626172,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.035779738538533744,0.0,4.899092779095376e-13,0.3302070747693054,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.20121902530420874,1.0,0.15954944362794782,0.7699442702537272,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04799488199675944,0.0,2.4338259629901022e-11,0.40112334466645705,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.012529539608250734,0.0,0.04693736477586702,0.14425767312251744,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.017719836111168556,0.0,1.0658541150353044e-13,0.19333211518250845,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02316110118295576,0.0,2.00138765790181e-13,0.2395481779303516,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.026562305278747547,0.0,1.3732786553704325e-11,0.2660705590358505,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01860430846566294,0.0,1.3729429885298618e-06,0.201186815892444,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.016643936702282442,0.0,2.7056494203129513e-14,0.18358636170332976,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009409511464377799,0.0,1.2386791659866439e-17,0.11205789974912513,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.021410965504220118,0.0,4.053527675398438e-17,0.22521689118707203,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.029027395745453287,0.0,1.9567035769665505e-16,0.2842719664922962,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.008969656210581316,0.0,1.6227096803538941e-16,0.10733961118755646,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0090051785463766,0.0,1.2499103500976924e-12,0.10772236044796032,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012699517906906148,0.0,1.0041877128539049e-17,0.14595057171768594,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.04156978418022242,0.0,3.8111952455365536e-13,0.36557819409089387,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.014260981288591766,0.0,2.0401495592851464e-15,0.16122047349146568,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.051533695242886375,0.0,2.9129783808756255e-11,0.4192334243408293,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02901632370625427,0.0,1.466813588729715e-15,0.2841920312722946,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04164148425135362,0.0,5.0635556872599776e-14,0.3659953386127717,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.024857834281448436,0.0,4.5475549591512295e-12,0.2529914453866773,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.02045020749361479,0.0,8.67125782559467e-15,0.21714014889874722,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02760097778627852,0.0,1.19624266585565e-13,0.27384013687493247,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.016811598160271946,0.0,8.728904944413352e-17,0.1851191245921204,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013895106614136595,0.0,2.4802254881022917e-12,0.1576873947443418,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.012384407656349865,0.0,1.469899276970815e-17,0.14280737483681202,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.575613463821595,1.0,0.9999999999464535,0.9474237034747426,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.050976802459582686,0.0,5.256050764147614e-08,0.4164476934033346,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.016811598160271946,0.0,8.728904944413352e-17,0.1851191245921204,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014495630819446883,0.0,1.3625468779518828e-09,0.16347218270935002,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.014788682027121311,0.0,2.077413482698342e-11,0.16626888908533033,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.024857834281448436,0.0,4.5475549591512295e-12,0.2529914453866773,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.012512547359675028,0.0,1.1805790845472924e-10,0.14408810190454038,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02733867591583397,0.0,1.0921676448804252e-13,0.27189205077156176,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.055952641475918524,0.0,1.2806427291337343e-09,0.4405373978117137,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.05160653151453025,0.0,0.00011009146519065083,0.4195960463254016,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01880764252935176,0.0,6.494936957648183e-08,0.2029729539653343,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02453443599795427,0.0,1.0757328425972775e-14,0.2504623701050402,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02587158542922076,1.0417288374267819e-249,7.884474666755294e-17,0.26082046943481707,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.035779738538533744,0.0,4.899092779095376e-13,0.3302070747693054,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03282075392145644,0.0,1.0211448244534147e-13,0.3107461187936644,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.009737755196552032,0.0,0.0008151859994859583,0.1155492648836528,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04549756056068099,0.0,8.071825945937213e-14,0.3877352218277538,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.022208819292810666,0.0,3.4139415035362814e-13,0.23181030570383607,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.014788682027121311,0.0,2.077413482698342e-11,0.16626888908533033,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.009640118181704082,0.0,0.13637850160184486,0.11451337929391807,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.02170361157040651,0.0,3.339222946055075e-14,0.22764715097431124,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.020731771415950888,0.0,5.036309601113164e-13,0.21952289584579537,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.029497846696699886,0.0,4.620286044816878e-07,0.2876536658984662,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004609183460521953,0.0,6.125336535098768e-18,0.05795449871049779,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.0219399056937957,0.0,1.2594584739394492e-17,0.22959939547135988,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013001990672344229,0.0,2.264631568206486e-13,0.14894797153975775,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.030812774545268286,0.0,4.9010059299614376e-15,0.2969552477447986,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0628931233990345,0.0,3.1491562558019115e-13,0.47136358202063483,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.033151672026399924,0.0,1.0150075415752789e-08,0.3129724689934267,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.021322269897796182,0.0,3.656489204877089e-16,0.22447758990221434,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03062936883148935,0.0,1.202008355547749e-10,0.29567097049196156,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.029736795835481014,0.0,8.748893207233073e-15,0.2893603178497222,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.009296020595438971,0.0,6.405637182647153e-16,0.1108448741869341,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.029992749868448437,0.0,9.269820738674518e-14,0.29118030187663785,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03916393977373395,1.0,1.9885831571953482e-16,0.35129356519454596,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.010398628541891356,0.0,5.06049594912847e-05,0.12250290117668841,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01735234347878899,0.0,6.949671038680934e-15,0.19002716002050818,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.7140961054211742,1.0,0.9999999999997726,0.9707460751355831,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02177924301624852,0.0,6.711861373859968e-13,0.22827298539177276,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.036554922728018684,0.0,1.2698737471705596e-15,0.3351439796670775,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03282075392145644,0.0,1.0211448244534147e-13,0.3107461187936644,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02952781597236393,0.0,2.304961503808752e-13,0.2878681194198992,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.0480892241564028,0.0,1.9381575091586484e-11,0.40161898927132533,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.03876498708152168,0.0,1.4505574319188473e-11,0.3488695034611454,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02453443599795427,0.0,1.0757328425972775e-14,0.2504623701050402,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07621994741341395,0.0,5.674470632254413e-16,0.5229435123506091,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.0510746481223643,0.0,1.7034018551687627e-09,0.41693884042193646,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03878716554805741,0.0,1.1471389171641986e-13,0.3490046836912434,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.041176585519633095,0.0,5.102450420796652e-14,0.3632819233503668,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.030285600924273324,0.0,1.2525197098986277e-13,0.2932524127543223,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0202702288481066,0.0,2.2815584850555934e-12,0.21561015729490615,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.011922545515135448,0.0,5.312129808512423e-17,0.13816198228484255,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.011739553508815058,0.0,0.0002659454779570672,0.13630871179412615,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02653217849464495,0.0,6.80717776863613e-14,0.2658429700738586,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.026659013739673963,0.0,2.2708871411187262e-11,0.26680027326206374,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02257034192195214,0.0,1.26193790609494e-12,0.2347645901050673,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.020455452635571008,0.0,6.182104960800539e-13,0.21718465656235422,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.029275430472295128,0.0,7.518976288588771e-15,0.28605847492417685,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02531738297790367,0.0,1.6005598520485758e-10,0.25655889162756856,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01517637789755858,0.0,4.665063286601479e-15,0.16994274644886492,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04549756056068099,0.0,8.071825945937213e-14,0.3877352218277538,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.0227084146576852,0.0,8.097671090578818e-14,0.23588747578267816,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03228899851250066,0.0,1.3649549213801037e-13,0.3071414282092797,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.00771382314583253,0.0,5.173553473491128e-17,0.09361205234006222,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03062936883148935,0.0,1.202008355547749e-10,0.29567097049196156,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.11691662353339617,0.0,2.1191829278486778e-08,0.6375464445206943,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01760999789504494,0.0,4.819663133126569e-13,0.19234688272174635,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03062936883148935,0.0,1.202008355547749e-10,0.29567097049196156,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.021140394021314676,0.0,1.1891365321832261e-14,0.22295760609818616,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.022768873316122915,0.0,8.021575343742469e-16,0.23637822270754855,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02325858116220153,0.0,1.0084627215612525e-15,0.24033231709023342,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02464161693124192,0.0,5.79829537005468e-05,0.25130226750793505,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.07984865327703632,0.0,1.6447116833447087e-08,0.5355111578260264,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.021568017768701993,0.0,9.759217979360515e-14,0.2265228388265789,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.009828725223049572,0.0,0.017827846927144644,0.11651242120784625,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.021330928482553843,0.0,1.0893226319878853e-13,0.2245498177220056,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.03191241935361211,0.0,5.333095821146172e-12,0.30456818989692275,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.016693262189844352,0.0,3.6703536816044274e-13,0.18403783986745406,"B"
