"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.04603674814150483,0.0,0.00021402038396703833,0.3047441699344395,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.030419151853065422,0.0,7.838890700494016e-07,0.221764443278418,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.04041161368103223,1.0,2.534791883180327e-06,0.2766761701335212,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.031019466678448602,0.0,3.619145518187039e-05,0.22526359516522285,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.007868612383138962,0.0,4.7590973664731933e-07,0.0671950927049651,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.06041946132487846,1.0,1.4312652380646606e-05,0.3687124666473495,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.09057222454258308,0.0,5.190595436448133e-06,0.4749484863749289,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.013501149122499037,0.0,1.786694285169678e-05,0.11056238880283446,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.028332138549459672,0.0,1.0043319024956304e-05,0.209384532946851,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.03485513643580727,0.0,0.01634861840821649,0.2469957512559013,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.029167263303642162,0.0,1.1607977516907713e-05,0.21437895562040193,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.03449842784081555,1.0,3.951376908082769e-05,0.24501914930070157,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.048874298845885567,0.0,5.451719185836588e-06,0.3182086007310764,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.045822513499523015,0.0,0.00011975388994724944,0.3037093092490962,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.024405302384892608,0.0,6.018997743250474e-07,0.18514530610484548,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.02941086651955983,0.0,2.788811517574389e-06,0.2158255499196488,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.03966120036808661,0.0,9.90029312163916e-05,0.27278568251028684,"A"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.04472195239063732,0.0,2.3475153081362644e-07,0.2983515507980964,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.05291460806516749,0.0,5.0751883973902204e-05,0.33663371687652677,"A"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.01364820193772955,0.0,3.076101868017368e-05,0.11164697423750088,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04753797256552669,0.0,0.0007440638914960907,0.3119231977206115,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.029439222469836577,1.0,4.395058580015359e-06,0.21599363768081495,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.047413302984069025,0.0,9.278194396305568e-05,0.31133180900731916,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.04775097301367466,0.0,0.00011121563902560715,0.3129316073135774,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.05200308870117523,0.0,8.409004466593881e-05,0.3325509070388339,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.07082278881999492,0.0,0.0001716129649414849,0.40908706283130075,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.06940028831106537,0.0,1.0,0.40382316642099486,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.011901707828009284,0.0,2.5144156519966355e-07,0.09861382441533326,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.029721433327002254,0.0,3.880341378085602e-06,0.2176631348944226,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.05069929266941244,0.0,1.811676746186343e-06,0.3266368680659398,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.03973197514093394,0.0,0.0006117912219120432,0.2731541371731165,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.036731638066174487,0.0,2.9627038522848703e-06,0.25724914198706733,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.06937585966615353,1.0,6.910839677864203e-06,0.40373209199271587,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.012971646976063305,1.0,3.750649056678444e-07,0.10663772567841293,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.02790731566776624,1.0,0.7662263009776978,0.20682278914424237,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.0703464528841026,0.0,6.328053370725737e-05,0.40733299782185217,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.01681532969158455,0.0,1.3460985498787563e-06,0.13445520256325963,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.10938154719837723,1.0,0.00010988478631694933,0.5272988388172359,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.051451666826180055,0.0,1.1435185053310283e-07,0.33006039194663356,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.12054793899409429,1.0,1.3480233726408251e-05,0.5545634491084589,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.030529744141376023,0.0,1.806878142311465e-05,0.2224111169979911,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.0384098662831282,0.0,3.237265575119545e-05,0.26621809311927597,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.04303354896908743,0.0,0.020928111923005477,0.28999458321387955,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.0225886655974734,1.0,7.08805744353425e-06,0.1734915331259588,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.06774695885045527,0.0,9.099530661250894e-06,0.3976068143790364,"A"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.028232226318521687,0.0,7.951848684874527e-06,0.20878333591198253,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.02537675894646044,0.0,6.582455450294629e-06,0.19126068949148786,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.02486090491019293,0.0,4.853472698338734e-07,0.18802331166199684,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.06318945082073052,0.0,5.967916997723739e-06,0.3799016375432912,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.031052536725919153,0.0,1.35346985295287e-05,0.22545556704145814,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.040235602874415084,0.0,2.2646068713593008e-07,0.27576684611524993,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.0636166102442417,0.0,6.902049371404922e-05,0.38159766935076883,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.044689125843043964,0.0,0.0010193416143198964,0.29819066890371,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.023001400572406287,0.0,0.009667411964264773,0.17616457340741432,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.03622750866739509,1.0,0.0026736293994947214,0.2545181639784544,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.0261641405735329,0.0,6.291209572903336e-07,0.19615914482531385,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.024807235009204655,0.0,3.4659954192327014e-05,0.187685200541949,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.05007515702339305,0.0,9.645671867289962e-05,0.323774373515326,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.01630885312229539,0.0,0.9663738207076105,0.13087708983708604,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.03478628191650527,1.0,8.463806080172683e-07,0.24661490588254986,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.08509642093756528,1.0,1.7226708561767396e-05,0.4579357255863898,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.022173353427478944,0.0,1.1300047426957077e-07,0.17078653577884345,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.01868343976209677,1.0,4.3501204560839434e-05,0.14743279648184154,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.04256873947715654,0.0,6.512755158590496e-05,0.28766415943465706,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.05171372965879551,0.0,0.6326309970698046,0.33124595962137865,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.0336403041299461,0.0,4.898299635783632e-07,0.24022738493611465,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.02724862363954498,0.0,6.927867711789851e-06,0.20282227292632046,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.05846574630370147,0.0,1.7028922012639181e-06,0.3606159566275859,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.1331880725127514,1.0,5.7017050473847945e-06,0.5825665111710664,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.036763396125357825,0.0,1.2585014366688827e-06,0.2574206077859044,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.016926283276422333,1.0,3.205417824965883e-05,0.1352356169594202,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.027972989368962274,0.0,2.390230431468676e-07,0.20721974874321167,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.14602392468093808,1.0,2.3652296024787534e-05,0.6083174689654564,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.05200308870117523,0.0,8.409004466593881e-05,0.3325509070388339,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.045412524413941925,0.0,0.6832998590370948,0.3017215471729563,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.012682237131806186,0.0,5.649301527360863e-07,0.10447974518115248,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.03807853866680657,0.0,2.534330321022056e-05,0.2644621201009272,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.025136383572386588,1.0,4.4092036395591535e-05,0.18975494229109255,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.05134962367809655,1.0,0.2373638342535142,0.3295977904170951,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.021556352542245708,0.0,7.416882885462214e-07,0.16673935044950866,"A"
