"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011697457142346079,0.0,9.84731008614943e-17,0.14665383011918182,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.023583681837489493,0.0,9.299428869435176e-15,0.2596464361925702,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01373800811592212,0.0,7.961755661100949e-16,0.1682293219571967,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.011023069233758573,0.0,9.090581155345282e-17,0.13929549373322542,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01141021477298782,0.0,4.079984252845741e-15,0.14353390259688698,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005307312202463627,0.0,8.87311123047335e-15,0.07190279791173586,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.023832913579844697,0.0,2.1074810636237684e-18,0.2617216844823505,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01877881771029663,0.0,3.574811045523063e-17,0.21745808386580187,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.021779078604127977,0.0,0.00029269706601075987,0.24429792851793725,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.018147368068309126,0.0,5.995526481387572e-14,0.21158652033470318,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.009925639541070454,0.0,1.5372479256913107e-16,0.12706838863062464,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008686786122388886,0.0,2.8076966073617356e-15,0.11287543921547812,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010754534706688386,0.0,3.28031376850734e-15,0.13633286663997984,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.027197007232232524,0.0,5.411909665360064e-16,0.288732560897712,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.015447832474312523,0.0,7.415850283464454e-17,0.18554961853148014,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01238279713801047,0.0,2.666219789802536e-18,0.15401391122522667,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.02127078636808364,0.0,1.0731752054202935e-16,0.23986981049079154,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004567169081183557,0.0,5.414356232226269e-09,0.06245859393227183,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.029081480717939593,0.0,1.0210076276013809e-13,0.3030926436100004,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.042383475215745314,0.0,4.41818210602777e-18,0.39122596431964934,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011697457142346079,0.0,9.84731008614943e-17,0.14665383011918182,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.008504934930074388,0.0,9.776756268843441e-13,0.11075616681468735,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.027197007232232524,0.0,5.411909665360064e-16,0.288732560897712,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.013484608767676353,0.0,2.8520426287661714e-17,0.16560479308493473,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.021142891198541847,0.0,6.2445885296551755e-12,0.23874816596533074,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.015447832474312523,0.0,7.415850283464454e-17,0.18554961853148014,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.020247590974029776,0.0,0.00012216977518679628,0.23081108077296755,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004476082037223991,0.0,7.589681219996854e-15,0.06128400950487355,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008067133833113664,0.0,2.9734954702542327e-07,0.1056155441173313,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.00988435670873343,0.0,2.1901088743546352e-14,0.12660218603469506,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.022710742521183103,0.0,1.407358170245787e-16,0.2522934650025401,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009948446699994373,0.0,1.1849158992316535e-18,0.1273257507140661,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01860735470357918,0.0,5.968849898089009e-06,0.21587164952201726,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.01141408491986512,0.0,3.749305218549807e-11,0.1435760783156306,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012781975047240223,0.0,0.9999588084446106,0.15824721250652085,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.017736363877480857,0.0,1.55253858934004e-10,0.20772133347655267,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.030659766726699463,0.0,1.905906730008816e-16,0.3147214591160714,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.009925639541070454,0.0,1.5372479256913107e-16,0.12706838863062464,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008648041504330356,0.0,6.393838384509049e-18,0.11242469615490609,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015271282998764943,1.0,1.3634183199445245e-18,0.18379192469164374,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01726336093913489,0.0,2.0074994267116877e-08,0.20322999091126592,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024166578559467383,1.0,1.9382749335619672e-18,0.26448346998038635,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02256574147748655,0.0,1.848271111280142e-17,0.2510592076439227,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013508651580908552,0.0,1.0106395529492433e-16,0.16585446424749856,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.010537903966313465,0.0,1.020155887673392e-15,0.13392914991867497,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.014869694720728726,0.0,8.085053099495555e-17,0.17976776616221038,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.0349187641202616,0.0,6.285850185010589e-17,0.34441945020399783,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.023697520632347768,0.0,2.495770359503777e-09,0.2605956382353549,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.012872421024743548,0.0,0.00016267158881333522,0.15920098823648857,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.010583216562555358,0.0,1.2179441919399043e-08,0.13443295351455606,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03692806314870032,0.0,2.9441162892040858e-09,0.35763831855097794,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.013099065992135405,0.0,1.0140020561816907e-10,0.16158231216121777,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.04500983430731539,0.0,7.827958493232838e-11,0.4062974216016647,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.020540160919270245,0.0,4.1753366656557465e-15,0.23342133675558696,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010754534706688386,0.0,3.28031376850734e-15,0.13633286663997984,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01584330758250053,0.0,4.74185672171996e-15,0.18946181716127367,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.016429281556418436,0.0,7.341499675796402e-14,0.19519556961979556,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03187560065901305,0.0,2.1731269922821938e-06,0.32344323345715686,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02278537338047526,0.0,2.9488285314019507e-18,0.2529272851297288,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01116355933376957,0.0,5.552632369807895e-17,0.1408380138769164,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.008443728248488384,0.0,3.500344883555828e-10,0.11004076752824632,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.0116928317454739,0.0,2.017885538664097e-18,0.14660375641365092,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.014614455421255345,0.0,9.463731409558175e-19,0.1771911478930207,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.06641082640175681,1.0,9.299800919115911e-11,0.5080869487972295,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0200898778317143,0.0,1.0,0.22939725632393754,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.028755052517550516,0.0,4.397338881419972e-17,0.30064292188783065,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024166578559467383,1.0,1.9382749335619672e-18,0.26448346998038635,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.019038360810264884,0.0,9.215119140266435e-13,0.21984833653924532,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0077471612436618075,0.0,1.4763241293563952e-15,0.10182361125899489,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.007124765072240955,0.0,9.061187804720844e-17,0.09436199735819803,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.011298634399791244,0.0,2.583625020704024e-15,0.14231628612882227,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01846416534010252,0.0,1.889539146262288e-17,0.2145423024831848,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.014352386742401727,0.0,6.869790320583902e-14,0.1745300915154227,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.04242669369972226,0.0,3.98192041417504e-12,0.3914794794194534,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.02979305158077005,1.0,6.7050392183238e-08,0.3083792946263553,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04533236820639104,0.0,8.375904595759826e-14,0.408102542504707,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.021192911913373344,0.0,1.0,0.2391872081626481,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05309821103771574,0.0,2.772378618071606e-05,0.4487988204643357,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.015376687220387228,0.0,5.684864425469197e-15,0.18484214523520676,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007373303686196462,0.0,7.7938800396654675e-16,0.09735530484033567,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.044691594848475936,0.0,4.5812268690725994e-06,0.404506717008346,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.010968061366568834,0.0,1.2619555508238935e-18,0.13869014109386052,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.018076118030418455,0.0,1.062920942522912e-18,0.21091894044653645,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0043604666298733795,0.0,3.2245460684019195e-18,0.059789192761977,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02589146836791902,0.0,3.7329330066957594e-17,0.27846626578020545,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.02901577960624706,0.0,3.876356388689568e-18,0.3026008296491961,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.014559935887699658,0.0,8.132563400161503e-17,0.1766388521811697,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03703875739424806,0.0,5.285263272489348e-15,0.35835265063337896,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.02979305158077005,1.0,6.7050392183238e-08,0.3083792946263553,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.020429347217151245,0.0,5.759706089255966e-17,0.23243458067934453,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01584330758250053,0.0,4.74185672171996e-15,0.18946181716127367,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012781975047240223,0.0,0.9999588084446106,0.15824721250652085,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.028567817526891418,0.0,3.4494212332512216e-14,0.29923075384588244,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.009828059006233462,0.0,8.88314084913589e-12,0.12596568174289932,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03424594533934409,0.0,8.77724733373388e-18,0.3398833666409122,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.013502619341190856,1.0,1.7089987513480983e-17,0.16579183571194897,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.00297468104026245,0.0,1.864262088979281e-12,0.04152243248390799,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.013861451964476329,0.0,3.586429239566622e-18,0.1695023789187081,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.020645622886388326,0.0,1.405416340987629e-08,0.2343582908065806,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.024171097756535132,1.0,7.540103296131228e-12,0.264520747018257,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.018735338902605845,0.0,4.822418877075462e-18,0.21705635847712984,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0043604666298733795,0.0,3.2245460684019195e-18,0.059789192761977,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013377898144203199,0.0,1.2830543653968426e-11,0.16449500407421208,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.022471704630445555,0.0,1.1124590616065885e-15,0.2502567764252865,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.019105296304450934,0.0,1.6962375542810748e-17,0.2204626141178308,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.016028310129158525,0.0,2.475318094037491e-10,0.1912801319071789,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.020870828295326344,0.0,7.695633077237239e-07,0.2363521033268677,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.01968858682834981,0.0,2.7025792222511385e-07,0.22577839807141967,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005391842979816139,0.0,4.876337493905174e-10,0.07297019913462494,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.019248899589112498,0.0,4.3629567270381225e-14,0.22177750745165425,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.041420602961787824,0.0,2.517918579403675e-16,0.38552860833653535,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006181858685899467,0.0,7.237831476758473e-12,0.08283716326380815,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.016510072923764618,0.0,3.434693618938304e-13,0.1959802867315221,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0200898778317143,0.0,1.0,0.22939725632393754,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.018029206431250784,0.0,1.2030285795344022e-13,0.21047883589931107,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.026836929192824235,0.0,4.2705782942582608e-19,0.28592759288674,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.009546713855957623,0.0,1.5166579155265574e-15,0.12277192049473502,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.051715070700487684,0.0,5.233434750124398e-16,0.44191868966614006,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007158335095590354,0.0,3.086974753603261e-16,0.0947673737229192,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010044225988399297,0.0,6.428489189755387e-12,0.1284050241779357,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.018004388314942815,0.0,7.103618024612051e-17,0.21024582135873618,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.027344713620141292,0.0,4.70066261626851e-09,0.28987741013897117,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01141021477298782,0.0,4.079984252845741e-15,0.14353390259688698,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.034440509510359645,0.0,8.832842473606427e-12,0.3412008877696606,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.016655036669621332,0.0,1.0,0.19738479495085812,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004452895256493796,0.0,0.9999995662099453,0.06098457592609548,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004373575125381623,0.0,9.830355022937588e-17,0.05995889712223308,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.007220417966088578,0.0,1.8587229274783677e-12,0.09551617500199173,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.06908583207425695,0.0,3.8276610596221445e-15,0.5186687185900801,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.0261031048466705,1.0,5.927923175515721e-14,0.28014869287289623,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013013683739621154,0.0,0.7865715953938551,0.16068667091649333,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.029081480717939593,0.0,1.0210076276013809e-13,0.3030926436100004,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014043614390144657,0.0,6.132939993571361e-15,0.1713744678737204,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.015836613837584536,0.0,4.2353613654182536e-14,0.18939588662591067,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.019948145139423987,0.0,7.11140697860303e-15,0.2281226378480127,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.028359403735623803,0.0,1.0,0.29765277259794165,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.013958808868652632,0.0,4.765848310692301e-12,0.17050388393326346,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.007517938058779979,0.0,1.463236278320155e-10,0.0990888227156864,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009360238684731763,0.0,2.6029111051020647e-13,0.12064321529051694,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.024732551293247706,0.0,1.0120506994735053e-12,0.2691253939037394,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009045243470072866,0.0,2.7419166911837e-17,0.11702566824201786,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.026562186497940878,0.0,8.140474388643078e-15,0.2837738624035275,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.017555261739831317,0.0,1.3181221076538381e-13,0.20600718463334358,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.025765612025814354,0.0,0.011392404358642796,0.27746237138488666,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.024622925720307078,0.0,1.424061171584486e-17,0.26823044254650946,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.019198155354781938,0.0,6.64538990180119e-13,0.2213133345757128,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.021427790582240286,0.0,1.2164077460556703e-16,0.24124262986703782,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03274339714657891,0.0,8.030880657757157e-06,0.32954680921730845,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05297500264555359,0.0,0.999999999890008,0.44819203015842046,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.015157865768426353,0.0,1.7248473227712253e-11,0.18265908996311875,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.025747353828036966,0.0,0.9998655541474295,0.2773165241940715,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.03902053295722236,0.0,5.077091660185788e-16,0.37090459729218056,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.010694748637246605,0.0,2.56903341772751e-16,0.13567071439285483,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.008785818670286879,1.0,2.0556969838190243e-18,0.11402563540910894,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.004761637548933797,0.0,2.7886372276556066e-11,0.06495720515104372,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.03290614009893966,0.0,1.5287277010009712e-10,0.3306804108832814,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02718647520006994,0.0,0.00011559775827480175,0.2886508010507843,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.014352386742401727,0.0,6.869790320583902e-14,0.1745300915154227,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.006811040543447256,0.0,1.0459812216956552e-15,0.09055731413593814,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008185998374137152,0.0,4.112503993135121e-14,0.1070166598775889,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015333011239342404,0.0,1.8985201386283662e-16,0.18440726982007344,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.021971751679642767,0.0,1.8089897719956396e-07,0.24596418513668317,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.024063618637041623,0.0,3.684796376967106e-17,0.26363326386171876,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002815421989946854,0.0,2.284260644087619e-16,0.03938091234711241,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.025315377204984772,0.0,5.282718742299343e-05,0.273850229502582,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01670890343658985,0.0,3.5634993298990465e-17,0.1979055487142869,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01563027111993752,0.0,8.068597271542462e-13,0.18735866620819736,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025786296328652494,0.0,5.132023857361737e-16,0.2776275338925858,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009470483525387463,0.0,3.9825905453224255e-13,0.12190286384662975,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.015447832474312523,0.0,7.415850283464454e-17,0.18554961853148014,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.021129399292623748,0.0,1.8839186774748254e-10,0.2386296656136296,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009045243470072866,0.0,2.7419166911837e-17,0.11702566824201786,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.042383475215745314,0.0,4.41818210602777e-18,0.39122596431964934,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03906221895209609,0.0,5.28724375223603e-17,0.3711638966190631,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.027802676518101904,0.0,1.6239772237598283e-13,0.2934058838305523,"A"
