"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09165176482465996,0.0,2.3990285318239604e-05,0.39607906973035784,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.13101723964395176,1.0,0.06410991943955889,0.4949521228100242,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09288657589493289,0.0,2.020151463073889e-07,0.39961100475044764,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.26741759640174934,1.0,7.67888803898804e-06,0.703503578494991,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.3070900886215884,1.0,0.004093099895662172,0.7423164469332899,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06617994468774561,0.0,9.867315061313903e-08,0.31537601918871727,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09748333033517152,0.0,0.0012585719159790268,0.41248459890556594,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0933328423898036,1.0,1.4359571119201424e-07,0.4008796638665726,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.11486928771754142,0.0,0.006025827666600328,0.4575677327038223,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.027748906716472187,0.0,1.460769054459834e-07,0.15648527024166053,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12148018076848567,0.0,7.076312805422795e-08,0.4733539777081081,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.040285266952654934,0.0,2.205889084744719e-09,0.21435894493097218,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.0514344563778736,0.0,1.2821995755357482e-10,0.26060230739260654,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08313271421309097,0.0,2.2698719842431392e-05,0.3708149496098672,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.10481346804877635,0.0,0.03544619212411702,0.4321590525573802,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11632036044660778,0.0,2.2005007569129677e-05,0.4610927384536315,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.25990225949140167,1.0,1.3972343988037561e-06,0.6953656363557124,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.050943357557031346,0.0,9.337611635560977e-09,0.2586586528228458,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.17139480937635804,1.0,7.897656438287693e-07,0.5734712681580779,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.19686615299395205,0.0,0.00020798948618931196,0.6143903446871511,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0772128588535742,0.0,1.7905172934615643e-06,0.35228040711517933,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.821355397462161,1.0,1.0,0.9676219175864255,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1115326542263794,0.0,2.0315300624860296e-06,0.4493299572909764,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.07203779119167472,1.0,4.802910108213069e-08,0.33536958141629897,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09457112004223198,0.0,7.227411213974634e-07,0.404378419817658,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12148018076848567,0.0,7.076312805422795e-08,0.4733539777081081,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10382593971185172,1.0,0.0007355964373713378,0.42956733238048916,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.07190763344002213,0.0,1.0175890702893373e-07,0.33493536526605794,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.11655345178015133,0.0,5.230251526267699e-05,0.4616557774150982,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.080301905216884,0.0,7.456984481426921e-07,0.3620563868012836,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.16004036016537204,0.0,8.327261680481492e-09,0.5532657056650818,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.09267451712391533,0.0,4.834086148262972e-09,0.3990067122017231,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.057297539466646494,0.0,2.749775801508828e-06,0.28319038811532965,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.026963419308820482,0.0,8.955102341702157e-08,0.15262771724682497,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09296012371576884,0.0,2.2214271488187398e-06,0.3998203722010697,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.08086849520074085,0.0,0.0015535919738223045,0.3638245344191056,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.16133032218885787,0.0,8.341576218645999e-08,0.5556285567762967,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10137466411321663,0.0,0.0007393428895362907,0.42305595973188276,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.13134712610659321,0.0,1.0296506560998474e-06,0.49567566340913044,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.038258380708647094,0.0,4.5225162150113497e-08,0.20544872843008505,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11882245653127682,0.0,8.393203648989002e-07,0.46709101041002327,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.050430172352285335,0.0,8.106789329696335e-09,0.25661880279422855,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.31084120034727103,1.0,8.635543836774016e-06,0.7456628159883898,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13238951462284787,0.0,1.742808400848216e-07,0.49795195100426237,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06269380734791465,0.0,0.29579910213749966,0.30302269293159495,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.13022357748573288,0.0,0.06676900228763984,0.4932051143326473,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.11276264804463672,0.0,1.2124897321352067e-05,0.4523883911630478,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05151769512312234,0.0,1.1780085780854783e-08,0.2609309360394126,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09099293936188813,0.0,8.236329012397084e-08,0.39418154835402813,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.038133891747342386,0.0,3.281583743237676e-08,0.20489612068635452,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.07920356939659605,0.0,2.2150295501368003e-06,0.3586069664392625,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04305711386152901,0.0,1.0146494062666355e-08,0.22628399382138906,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.11486928771754142,0.0,0.006025827666600328,0.4575677327038223,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.1404071844704061,0.0,0.004939704746373474,0.5149680342559108,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.02531181360434219,0.0,1.9662695795525812e-10,0.1444211953531062,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.12061042430095172,0.0,1.0887652018399769e-06,0.47131650072652265,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.04258733299655712,0.0,5.770112860047966e-09,0.22428363443753627,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05057679957326095,0.0,4.8800707426918877e-08,0.2572025478173882,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06547096661788518,0.0,1.5632086734527376e-09,0.3128919292236223,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04908919719522153,0.0,2.774022679674546e-09,0.25124578531898367,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07824248498898137,0.0,1.4332462208799575e-09,0.3555646937534786,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.12172697781672553,1.0,0.9999999852293798,0.4739299937268389,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.17293019447783223,0.0,8.576936738384488e-08,0.576104252126925,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.07956894231487364,0.0,2.5899796704928053e-10,0.3597576699604063,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.047947357543005886,0.0,2.576886899781336e-08,0.246621225585029,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.055019169103051234,0.0,1.5777032668178106e-08,0.274545607530208,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05225129122074337,0.0,8.46533490938312e-09,0.26381708467332654,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.11719665695953295,1.0,0.06682926039136092,0.4632049051787943,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09457112004223198,0.0,7.227411213974634e-07,0.404378419817658,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.048429171996017546,0.0,1.4286689446632914e-07,0.24857821402577163,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08112292727983629,0.0,2.3399811256340983e-06,0.36461605699656946,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08049992851829864,0.0,1.4954773928589288e-05,0.3626752229800515,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.14605024402325167,1.0,3.946370163081454e-07,0.5264454282314378,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.09115941668866447,0.0,4.419165169345353e-09,0.3946618941477028,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05456027979976792,0.0,0.0005683871488142201,0.27278428935996124,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.048495759454294296,0.0,1.487463716903948e-07,0.24884802868429326,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.03885289231293537,0.0,2.8818242287108436e-08,0.2080791727345644,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.873315250312256,1.0,1.0,0.9781699734356725,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08667447978862064,0.0,4.781400934725421e-07,0.38151313149792615,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.04367867007210206,0.0,2.0627297779974187e-06,0.22891781422280677,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.05978244423581849,0.0,4.4104143939321434e-08,0.2924329324197611,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.09190485639461733,0.0,2.4362113209249757e-07,0.39680558492160106,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.23798772723264336,1.0,0.00024016336152804955,0.6699720442931454,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10583956198422029,0.0,2.726551455614789e-05,0.4348331355701161,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06105036037095235,0.0,0.0011098377629242895,0.29707604468904497,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1450818951223338,0.0,7.286273450481301e-06,0.5245040720483292,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09078016739990614,0.0,0.0015057755459659688,0.39356677210057056,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09389694744360055,0.0,1.4531487922579957e-06,0.40247744112986933,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07093230333758535,0.0,1.8142196998325256e-07,0.3316673584659503,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.19010500827328752,0.0,7.88429382450299e-05,0.6040751456686874,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03192930348565787,0.0,1.3990774605411606e-08,0.1765383641285956,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.12243508279700682,0.0,1.3938371443237165e-06,0.47557749996511767,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04106678220274341,0.0,2.262939228596408e-08,0.21775120672300216,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.12515298295915728,0.0,0.0005365898562827929,0.48183050312623693,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.10986632457169257,0.0,2.496867591413805e-05,0.4451454126082826,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07362549174444397,1.0,4.360421271078934e-09,0.34063065088028566,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1233726312250973,0.0,3.1886714203344204e-05,0.4777470765474606,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.10584864895962981,0.0,0.7813866729649454,0.43485673173769995,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05885071165630186,0.0,1.9116723865646602e-07,0.28898974040336767,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.09115941668866447,0.0,4.419165169345353e-09,0.3946618941477028,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09899980540220249,0.0,5.990035045886586e-07,0.41663915897582277,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.09713702514348514,0.0,2.0023480576922313e-06,0.41152952007121274,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.02531181360434219,0.0,1.9662695795525812e-10,0.1444211953531062,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.049942652977628725,0.0,2.3303738942445894e-06,0.2546726041490088,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.1392697265388429,0.0,0.00024544713425199134,0.5126057092671261,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04556725795132709,1.0,1.8038809008940777e-09,0.23683228792953992,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.0500729579668899,0.0,1.3005240262152479e-09,0.255193588670685,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07193236855571705,0.0,1.8390538668182462e-05,0.33501791777448364,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0435656488900373,0.0,3.85442652928773e-09,0.22843997193218116,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.18427974449926007,0.0,0.9780991965759868,0.5948822348728451,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1204045250082832,0.0,1.1476140954911968e-06,0.4708324477739399,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.061353172615424965,0.0,1.436684182149981e-07,0.29817778117008925,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10413034713512957,0.0,2.7075580428227876e-07,0.4303681434340538,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05057679957326095,0.0,4.8800707426918877e-08,0.2572025478173882,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.23748001054918266,1.0,0.18283037852417455,0.6693522638406747,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.12172697781672553,1.0,0.9999999852293798,0.4739299937268389,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07813052680413245,0.0,0.005173275823604368,0.3552088318558007,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.038258380708647094,0.0,4.5225162150113497e-08,0.20544872843008505,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07335044025932934,0.0,3.0338794000447854e-08,0.33972391760814374,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.19681628744388013,1.0,0.6581600157212697,0.6143156153544548,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.046255893159553474,0.0,0.9956671286237786,0.23968553005218182,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.24276432401851042,1.0,7.968104700690627e-08,0.6757303658955466,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.06364814791341965,0.0,0.003570158010261973,0.3064393333512601,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13333333333333333,1.0,2.789768208250941e-09,0.5,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07113843478289913,0.0,7.432345916509167e-08,0.3323601366201935,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05027294991138738,0.0,0.00014777354370338743,0.25599205715512036,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.045525073420873356,0.0,1.8876120024506124e-09,0.23665694168415752,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07433469342080316,0.0,3.992819880881693e-07,0.3429596179337164,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.21750081437009208,1.0,2.186204618862891e-06,0.6613011852330912,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04493167291426358,0.0,1.3972518948739373e-05,0.24838364612850408,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11892406467409901,1.0,4.6622042271676394e-08,0.4866855925095235,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09327841560967932,0.0,9.642164666060608e-07,0.41949220397819814,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.32479688887778907,0.0,0.9999961341577804,0.7716364939311078,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.09187088420763084,0.0,5.365219151237669e-07,0.41541747190919825,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03583097040321381,0.0,2.928275172217616e-06,0.2070063749004574,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.1582495648001498,1.0,0.4230189401389484,0.5690749938011375,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.0537551328657705,0.0,2.7097871835512213e-07,0.28522819185095305,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0295046537278888,0.0,8.171536947123312e-08,0.17597336724315804,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08951113686521624,0.0,2.687058439737603e-07,0.40848539775171,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07209704498561564,0.0,5.612857524843537e-08,0.35308052491027164,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0991121384527021,0.0,0.09712516165629625,0.4359192351331594,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.28459436050440834,1.0,1.6633624190373313e-05,0.7364510348846033,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1781071714244402,0.0,1.7817751174332418e-06,0.6035224598180309,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.09283295962656778,0.0,4.8138178269548394e-05,0.4182074249423461,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.04532999639329786,0.0,1.4043811564540687e-08,0.25011325822520647,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05426199816682782,0.0,9.561887824457901e-09,0.2872550733794946,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11501873613655646,0.0,0.00017577496535611564,0.47724497371600855,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10171835073372253,0.0,8.559618614186043e-07,0.4430266369873781,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.1785945592725761,0.0,4.7245393132372e-06,0.6043180243616799,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.07582662391171198,0.0,1.0663492044852094e-05,0.365618096719548,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.029538151952390294,0.0,7.114421031781434e-08,0.17614297729723413,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02326299992117164,1.0,6.807852218099575e-07,0.14332241410307084,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12354856705939316,0.0,2.571656594981959e-07,0.4975353837445706,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.08812530157481488,0.0,2.4304399011571384e-06,0.40435431481345085,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.034201166218269234,0.0,7.393675631347843e-08,0.19919911846482763,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.047226566890152144,0.0,0.00021759389639658337,0.25825996530133943,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11334077495241619,0.0,1.146854246849669e-06,0.4731076467769839,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.0760453381556963,0.0,5.151147259718885e-06,0.36634134555181197,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08245102336109063,0.0,1.88188095172357e-07,0.38695899735102096,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.15542375803572217,0.0,0.002818727400476579,0.563827048399901,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.06716311191580218,0.0,2.9221186942988744e-08,0.33587801981009396,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08343507724774417,0.0,7.442441315140577e-06,0.3900324834599421,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1781071714244402,0.0,1.7817751174332418e-06,0.6035224598180309,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03097490377177498,0.0,2.5321389291839723e-08,0.18336331695338545,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.020632581757565317,0.0,9.554989500258213e-09,0.12890818327794112,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5254774594794949,0.0,1.0,0.88608765083229,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09414738334089003,0.0,0.0001829918917148828,0.42198580715210726,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.04346148712844964,0.0,9.821610911209439e-08,0.2419428116488334,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03577138210671061,0.0,2.3733208434480323e-05,0.20672315035840513,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.07201379103885329,0.0,3.736936525572692e-08,0.3527961700300214,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.047703813538424254,0.0,6.57728458794842e-07,0.2602872030582329,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.03143666021036796,0.0,8.88020298160491e-09,0.1856615410263305,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11892406467409901,1.0,4.6622042271676394e-08,0.4866855925095235,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.048751328383943617,0.0,2.774592615888907e-08,0.2647052194645767,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06295249799846037,0.0,1.003516807683446e-07,0.32061104208043556,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.04930935715699397,0.0,1.203242902697402e-07,0.267041220201907,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08718813408143879,0.0,0.0008671439538218305,0.40153504834235576,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09439844854809157,1.0,2.929881378648004e-07,0.42270316877314934,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08007322370980645,0.0,0.5961872813686621,0.3794309733802322,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.296338664292475,1.0,1.0,0.7473624017750518,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11334077495241619,0.0,1.146854246849669e-06,0.4731076467769839,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.08060707946148295,0.0,7.398764242574072e-06,0.38113377877028376,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.032805723437517025,0.0,7.627000673273888e-08,0.1924127999522074,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.048993542239105604,0.0,1.3495571821929444e-06,0.2657206562171013,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.060327383785627596,0.0,5.938629768455944e-06,0.310805331988432,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.05134339564564562,0.0,1.175419043311206e-07,0.27545448901127334,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02349133347047115,0.0,2.6039649042570332e-05,0.14455476456676492,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1318397841336119,0.0,4.0272896088473776e-07,0.5161442771127557,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.04930935715699397,0.0,1.203242902697402e-07,0.267041220201907,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.048751328383943617,0.0,2.774592615888907e-08,0.2647052194645767,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04526875411726387,0.0,8.422479344503597e-08,0.24984775449357646,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09034931567995245,1.0,1.578383757134395e-07,0.4109622756735119,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06919904438830599,0.0,3.5700356526143174e-07,0.3430639078312309,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06967718526184352,0.0,0.18686052733262376,0.34473351801883706,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.11315614819045264,0.0,9.973549696426655e-06,0.4726493774960716,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07851168401545315,0.0,1.206405918243046e-07,0.37440754558845524,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.07916303134742236,0.0,2.0546298129527965e-05,0.37651069052756214,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.0957932063672445,0.0,1.0978764023830025e-06,0.42666331676202135,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.034201166218269234,0.0,7.393675631347843e-08,0.19919911846482763,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.17948985331821302,0.0,6.341938035154573e-06,0.6057735665720315,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06151970163878361,0.0,5.429352385108247e-06,0.31528709993412074,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.031101310044666913,0.0,2.6813605683460298e-08,0.18399352849321476,"B"
