"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4811541133441443,1.0,0.08405880025428622,0.7230864453241361,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.22217652098212745,0.0,0.646554176314159,0.4457680016900664,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5918543874569611,1.0,0.9999924745118223,0.8032732619419927,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.22706300111461056,0.0,0.053540199699674516,0.4527099333687264,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2994736144297712,1.0,0.12711794400883716,0.5462268489480286,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.38041659727754834,1.0,0.008221324451665018,0.6335466284094775,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.25033572871645593,0.0,0.010949120574948276,0.4846098977012501,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13438813069316868,0.0,0.00014077694806124492,0.30418201922044547,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.16743004105672493,0.0,0.0005217211335097849,0.3615347743900094,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.19786207317780521,0.0,0.9111232026799347,0.40987849141407284,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.21375669689386934,0.0,0.9813215959817261,0.4335982598279306,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.07869427216369865,0.0,3.4522902833914046e-06,0.1938822376955802,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13438813069316868,0.0,0.00014077694806124492,0.30418201922044547,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.36666932008932357,1.0,0.018703769504391895,0.6198025872398079,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2962544323628019,1.0,0.0009405807636761808,0.5424089727074347,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.18321539259578454,2.0389859450715806e-40,0.0005512715892422633,0.38711149628056374,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16464970352943314,0.0,0.0006692844987577907,0.3569129295550554,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.207212842760739,0.0,0.00064539122117784,0.4239532531438958,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2796398396810001,0.0,0.005837978135915369,0.5222337911757821,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.14473449455187765,0.0,0.0003767973900474397,0.32272686664314265,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12643923805331722,0.0,0.00020763605062222416,0.28954947043837137,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.25996552672728346,1.0,0.056239694306628396,0.49727376122531886,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.19196203025427236,0.0,0.0007633088775054916,0.40081539452176634,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5918543874569611,1.0,0.9999924745118223,0.8032732619419927,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2844979544704923,1.0,0.0012860524378172688,0.5282160606201376,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.2536568751509043,1.0,0.9567043788476024,0.4890116935045025,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.43816938208898776,1.0,0.9911043777045815,0.6871110985592357,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.2740239398328666,0.0,0.006007847655236439,0.515230564075826,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.477598879494729,1.0,0.033060699995759266,0.7202250429858763,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.477598879494729,1.0,0.033060699995759266,0.7202250429858763,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1647428411507099,4.914236867246114e-287,0.0008572523052359101,0.3570683367343292,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.2219044413798012,0.0,0.00035984938218238516,0.4453788936817653,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2747773290090839,1.0,0.4317511873363839,0.5161756012272435,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12643923805331722,0.0,0.00020763605062222416,0.28954947043837137,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.11485216464289608,0.0,7.727841626986484e-05,0.26759358316102555,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4965493327934592,1.0,0.9999938295182694,0.7352529575789937,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.23411991831417145,0.0,0.13713035783555522,0.4625827149189601,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.09078537703707568,0.0,1.2034456803547344e-05,0.21945584275001762,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.35207301089729376,0.0,0.007093475112723125,0.6047515665561413,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5918543874569611,1.0,0.9999924745118223,0.8032732619419927,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2647767700154516,1.0,0.17052201335364026,0.5034888436407853,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2588821709761269,0.0,0.0440229553277012,0.49586411143808473,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.27159998001609165,0.0,0.7510590801040594,0.5121782463281765,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.1431288097498809,0.0,0.0027066444538581015,0.31988508879344957,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.42271886852545026,1.0,0.9780437470572173,0.6734038082904279,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1647428411507099,4.914236867246114e-287,0.0008572523052359101,0.3570683367343292,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.26206896551724146,1.0,0.00028418192315016264,0.5,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2588821709761269,0.0,0.0440229553277012,0.49586411143808473,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.21265193804904145,0.0,0.25278122043464224,0.4319815541469346,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.49838934449945893,1.0,0.0011377168264019822,0.7366831905782539,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12643923805331722,0.0,0.00020763605062222416,0.28954947043837137,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.23777051705519536,0.0,0.201217388525888,0.46762062733913234,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.26206896551724146,1.0,0.00028418192315016264,0.5,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.17230860750078686,0.0,0.012811986261312174,0.3695586678988266,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.3403654653481635,1.0,0.0014314314285268543,0.5923229437033051,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.09887210148723953,0.0,6.636934487556918e-05,0.2360285920644482,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.2218257037915577,1.0,0.00044109920967922437,0.445266237905974,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2474957233545285,1.0,0.0016931561016797182,0.48081674517624584,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2611036970042641,1.0,0.011987615482883665,0.49875068242234344,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1877842587438402,1.0,0.013045804819230396,0.394310316385389,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1024860335985952,0.0,2.460936092226779e-06,0.24330223664012327,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5796331277024173,1.0,0.9999365155721394,0.795191929025508,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.17033743219477787,0.0,0.00035119601928328283,0.3663297015043844,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.2020225346309619,1.0,0.08155025805198388,0.4161839902457003,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1582689804119559,0.0,0.0041350795935499365,0.34616899368657367,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.22904008460002062,0.0,0.005705572077184238,0.4554939356153034,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.24781829469049574,1.0,0.013232263808016327,0.48124893436014166,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.251039721130379,0.0,0.012779823484576607,0.4855460040285879,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1679383325555068,0.0,0.00912918255164176,0.3623758572382737,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.11115263276990898,0.0,2.7625980671338846e-07,0.26042158248153213,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14458802498833628,0.0,0.00048170812869236413,0.3224681854667293,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.20414910121182367,1.0,0.19540130958281976,0.4193801223949076,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4750481463271605,1.0,0.996006410032491,0.7181598849948836,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.10779904504446264,0.0,7.297547004351076e-05,0.25385060469966486,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.3403654653481635,1.0,0.0014314314285268543,0.5923229437033051,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22600995270316843,0.0,0.001051395263673186,0.45122131337621985,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.20455137362868384,1.0,0.00023745503790660713,0.4199826950778072,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.49838934449945893,1.0,0.0011377168264019822,0.7366831905782539,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4151949077299131,1.0,0.034542301186624866,0.6665699808181471,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.251039721130379,0.0,0.012779823484576607,0.4855460040285879,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.1531825705785201,1.0,0.0004891543552163702,0.3374649150798453,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12643923805331722,0.0,0.00020763605062222416,0.28954947043837137,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.34845225650048317,0.0,0.02232948292117108,0.6009423759745076,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08022341109888917,0.0,2.165975131518825e-05,0.19717062339825012,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.5792386253495728,1.0,0.9999994969366299,0.794928151041775,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2747773290090839,1.0,0.4317511873363839,0.5161756012272435,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2647767700154516,1.0,0.17052201335364026,0.5034888436407853,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.16617395635895107,1.0,0.0010125344494829902,0.3594511837644383,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14276312998591514,1.0,0.00017580349492994957,0.31923606059612447,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.30057576735207975,0.0,0.863516071181491,0.5475273418959429,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.18236319124898728,0.0,0.0008268252957504773,0.38575881704197856,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.40717649706124237,0.0,0.2492823990265804,0.6591688880788114,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.15399717166765767,0.0,0.012570979514873066,0.33886734463194323,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21934105558396141,1.0,0.8912385853781675,0.4416994315210174,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.33819675761823426,1.0,0.25222178087161734,0.5899847244039413,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3159018449604457,0.0,0.9996123077410518,0.5479549011500079,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.23099093762524478,0.0,0.021096159242201807,0.4408671843204104,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.24597590300892258,0.0,0.06750660754614018,0.46130009559413193,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1643037364736876,0.0,0.010339424216453409,0.3404100208977322,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09858819965896472,0.0,0.0011574114681881223,0.22305871824802867,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.18092179022696936,0.0,0.0066056705999908314,0.367017362237625,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.09520673503926612,1.0,0.006926652416580477,0.21643310880675187,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.534783245288481,0.0,0.9893379662500964,0.7510909116334659,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.12963853026993222,0.0,0.010481043765084288,0.28108668647487,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.17339466767561218,0.0,0.9772564519534028,0.3551045071394487,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1897334934023856,1.0,0.9005319507927524,0.38068025413955175,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1229132028519074,0.0,0.0027530975946701204,0.2689322547219152,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.09972386126143853,0.0,0.008089611502903738,0.22526986678163924,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.26281107061788245,0.0,0.0010440393222476958,0.48342410125171187,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5047920669514607,1.0,0.08040918764151483,0.7279506454473258,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.24574865445496638,0.0,0.00838795457107685,0.4609955387416099,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.21786488084682576,1.0,0.1221434730787897,0.4223651839506317,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15249763484299114,1.0,0.09672437148708456,0.32080743256520095,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.29959291789859954,0.0,0.08092721192685066,0.5289286051811519,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3423246410041255,0.0,0.674756303119698,0.5774048385313537,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.31890434966621267,0.0,0.9638749461902228,0.5513852774682089,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.18178772125701637,0.0,0.6115012556022786,0.36837340520563316,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2641760968130317,0.0,0.04798634864901994,0.4851808370088183,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.14698916068492637,1.0,0.0016697478406925306,0.31145356287421455,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.28511949729153774,0.0,0.00995384108426715,0.5114664586063707,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.2837027799675929,0.0,0.10929833832460255,0.5097269836843455,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.34302454774925234,1.0,0.6512729066211903,0.578162854079484,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.1871777988621434,1.0,0.0030937250076718795,0.3767484388204809,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12957705475921794,1.0,0.00018561818802988246,0.28097657792846764,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.22250972557279355,1.0,0.002906620803816977,0.42897865505695504,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.21636701119270535,0.0,0.0010559224408290915,0.42021672094073664,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2938051015965861,1.0,0.999978056155991,0.5220123283141458,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5770571251177791,0.0,0.9966586051301274,0.7817314426787825,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13817222703577223,1.0,0.00012831288245467983,0.29619701827682393,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.16788743739663506,1.0,0.0054303343022547804,0.3462434061369636,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.33058116636151225,0.0,0.5971126128899574,0.5645190773080223,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.16750911967652177,0.0,0.0005581124940151524,0.34563011906199764,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.14096760722713403,0.0,0.0008234050330684946,0.3010725653663925,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.17761505621181162,1.0,0.022106980191303117,0.36181178825412064,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10519459474357046,0.0,0.019698018274840582,0.23582380338193903,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.46861002665160817,0.0,0.7818952442530668,0.6983294919668851,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6176779888026704,1.0,0.9999685483004362,0.8091945347991383,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.460123145082825,0.0,0.588607696675095,0.6910929674985642,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10957898231876949,0.0,0.003661880557102134,0.24416702130700213,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.20882415785044642,0.0,0.0006751746914688782,0.4092789871529961,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2774884194776067,1.0,0.002988023737644823,0.5020316509398082,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1428245732344046,0.0,6.477169781140048e-05,0.30429150920994447,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.25646036716062776,2.5388080868839134e-176,0.6726971184839478,0.4751786611855265,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3279348184338312,0.0,0.010352758785129366,0.5615710241467494,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2887585623035283,0.0,0.0223382229602397,0.5159095933217206,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3266239845309819,1.0,0.010728199306541739,0.5601046101641155,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.30719784653930016,1.0,0.27594983347794083,0.5378843579402378,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3908599130915553,0.0,0.8193230781224914,0.6274708309071013,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12081403637461836,0.0,0.043256477365881923,0.26509303598385503,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5756001309035003,1.0,0.17736855754233377,0.7807115909526109,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.49734885986637906,0.0,0.9999992147418723,0.7220144936558193,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11444123397964351,0.0,4.327858210529192e-05,0.2533023582233767,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.17992260463415968,1.0,0.03696759805959775,0.36544897389349773,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.3711746067977958,1.0,0.006361233228278416,0.6077584963589048,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.7243404614217253,1.0,0.1320096459175343,0.8733795149005689,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.27581419696269965,0.0,0.3675444231248915,0.4999400855401609,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1540354290735475,1.0,0.0024250235390415914,0.3233948272361474,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2714278463945367,1.0,0.004793778826644122,0.4944228753541176,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2737982358148634,1.0,0.7951113984800344,0.49741114244178863,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24124959759966003,1.0,0.2773880418880717,0.4549326684870273,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.5508660376794849,1.0,0.9989343989616977,0.7630096669762906,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.13457757110011143,1.0,0.002379093237719415,0.2898739987811053,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2685332646188148,0.0,0.48301040926993116,0.49075204178758836,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.4138938784712029,0.0,0.9839606124489942,0.6495791058254723,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.25343277747136866,0.0,0.009013511167505863,0.4712053569918611,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.15379304051458992,0.0,0.0006053871740998888,0.3229876865183494,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12887826608985223,0.0,0.03543122586109667,0.27972370177395867,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.49370583340757035,1.0,0.8738516331713353,0.7190800431838047,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.33373430153734235,0.0,0.3239276005098619,0.5680102321402597,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.08724514093760012,0.0,3.914013390427379e-05,0.20058139748500942,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.12050718484004413,0.0,0.04927992075130316,0.2645299925539148,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.13885787725778623,0.0,0.0001612454442848699,0.29739623640316504,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07406707505203368,0.0,8.714979980413665e-06,0.17353908215065417,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.27080927207573857,1.0,0.012049835620825526,0.493640430164019,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17979173317441705,4.1296151524038516e-117,0.10391714016295252,0.36524325738509916,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.11363060149330988,0.0,8.991110070108958e-05,0.2517877833542243,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0714033165918146,0.0,8.897155661684095e-06,0.16794677620196247,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.10370946225435868,0.0,0.000133843229719414,0.23297462043570408,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.10351056903266165,0.0,6.312154654020417e-06,0.23259215581003642,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.17692159460499787,0.0,0.018876358156447684,0.3607146056042828,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1677694080406874,0.0,7.193451781663105e-05,0.34605213352001446,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.36730893883922267,1.0,0.9809294262792951,0.6037947499948472,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.17911508179430888,0.0,0.0005328573606512618,0.3641785497732202,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.09616203156730815,0.0,3.6076477218936587e-05,0.21831128998132265,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1134141595688844,0.0,3.647512490441088e-05,0.25138281625959275,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.16493979796025843,0.0,0.0008123851822639443,0.34144928382740586,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3563993071350937,0.0,0.07786816347169633,0.5924382409898236,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11901737258556269,1.0,6.743582794041282e-05,0.261789640806395,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.10804053204672143,0.0,1.8560102874606283e-05,0.24125096276502747,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3660118649300431,0.0,0.36932492218467644,0.6024577706521388,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08868079025762442,0.0,2.346594677675878e-06,0.20346630173036623,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3623392194287306,1.0,0.7072788537091624,0.5986528913119752,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1955813325276979,0.0,0.0002650653935725906,0.38958365198316275,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4133822834524436,0.0,0.04551242146175381,0.6490988208470776,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2592913465731593,1.0,0.013063755735627406,0.4788690559405859,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.10209513533299251,0.0,1.8354839149950757e-05,0.22986420279816228,"S"
