"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.19647016468511355,0.0,0.011914802436258982,0.46300520896878,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.11572873037701464,0.0,0.0010983188211482094,0.3157740398358531,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.22093023255813954,1.0,0.0018103854116963307,0.5,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.14098228952211886,0.0,0.16434439873027246,0.3665835544760458,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2433456144450848,0.0,0.02675270765853502,0.5314160007045209,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.12169369318768908,0.0,0.00035852249464398214,0.3282226911890851,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.1363312523394247,0.0,0.00031304930004535616,0.35758806864210313,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.11605226776055545,0.0,0.0012208641495321045,0.3164566915008727,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.21169210862930005,0.0,0.01923476524619202,0.48637782258767,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.14330637150378583,0.0,0.014045830112132613,0.37102036527706345,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.546532325438413,1.0,0.9999784612529209,0.8095244457288695,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.08579738961220228,0.0,0.011477150264931322,0.24865285918905589,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.14098228952211886,0.0,0.16434439873027246,0.3665835544760458,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2138589325218677,0.0,0.015192219943707905,0.4896099940293517,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.14844476007787102,0.0,0.00010826796673535289,0.3806953591990674,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.16941411683537694,0.0,0.01890782892245417,0.41835460088403087,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.07512815801848291,0.0,0.00799569491979209,0.22266446229633496,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.11451355102756546,0.0,0.018982083819903413,0.3132023267719424,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09459927203003907,0.0,0.0008692894723856576,0.2692415140521931,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.11640055877520876,0.0,0.00016721346410615727,0.31719060854847453,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.1150553281585127,0.0,0.0011790952582118072,0.3143504139479139,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.23189500569654986,1.0,0.7857018908902965,0.5156478665357154,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.16646873293398431,0.0,0.0003936049087054688,0.41323448787853845,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.28785289142358406,0.0,0.8457674402643667,0.5876886887523229,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.14105111070195434,0.0,0.002413200360551903,0.366715490100021,"A"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.17254839679298425,1.0,0.9854415883657617,0.4237448022886804,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.11586283156132778,0.0,6.966398870884345e-06,0.3160570930231215,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.08392895178626505,0.0,4.5181179199129724e-05,0.24418515620874837,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.1216157756536238,0.0,0.00022485497552442583,0.3280619302811385,"A"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.3134309398842732,1.0,0.040632570034155664,0.6168326392696191,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.3083489732382713,8.012394416627346e-183,0.016202054484243476,0.6112107207586052,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.22093023255813954,1.0,0.0018103854116963307,0.5,"A"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.15358896555030932,1.0,0.0021270489278104026,0.39020003043725987,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.19719269865297742,0.0,0.008382641749646515,0.4641417526779572,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.16499079300015349,0.0,0.0013178897160743947,0.4106450449418959,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.19260967240077842,0.0,0.0025405078832779525,0.4568853711227568,"A"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.5601906532938873,1.0,0.6532550402495904,0.8179008035645451,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.2606694288887245,0.0,0.0006024835371103843,0.5542262710248487,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.11294627715164836,0.0,0.0003720172885387162,0.30986732816178747,"A"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.17254839679298425,1.0,0.9854415883657617,0.4237448022886804,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2767036697756109,0.0,0.9999330324571745,0.5742913831402878,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.19719269865297742,0.0,0.008382641749646515,0.4641417526779572,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.2245240608477666,1.0,0.007627500925345033,0.5051897038808961,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2767036697756109,0.0,0.9999330324571745,0.5742913831402878,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.08579738961220228,0.0,0.011477150264931322,0.24865285918905589,"A"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.14046071327343118,0.0,0.0008374177720907717,0.36558255093700676,"A"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.10150923058243043,0.0,0.0008931459178005805,0.2848941111583083,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.11133199351411635,0.0,0.0006342561200382579,0.3064107488960842,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2138589325218677,0.0,0.015192219943707905,0.4896099940293517,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.46084220776438395,1.0,0.7057169032149376,0.7508781144611645,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09459927203003907,0.0,0.0008692894723856576,0.2692415140521931,"A"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.16681790286155754,0.0,0.01140918553098858,0.41384426876166935,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.18291922657377835,0.0,0.5161010775042606,0.4411639298843214,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.10222976390136114,0.0,0.0006652802623647046,0.28650127444610946,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.17687385528969676,1.0,0.0009929751308462539,0.4310866493611303,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.21169210862930005,0.0,0.01923476524619202,0.48637782258767,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1228237137893944,0.0,0.00407649264825103,0.33054874079530877,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.15759984129628507,1.0,0.19167128526140756,0.3974881194222227,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.0960973938999489,0.0,0.001784281525611776,0.2726724276940788,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.1733522913555555,0.0,0.011863033107272575,0.4251177404841394,"A"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.14968122595267036,0.0,0.010161931995974482,0.3829962757224925,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.23189500569654986,1.0,0.7857018908902965,0.5156478665357154,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.20017396822119357,0.0,0.0004363937517193741,0.46880213812814503,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09459927203003907,0.0,0.0008692894723856576,0.2692415140521931,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.24288954836762286,1.0,0.18343723366177894,0.5307987824499757,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.17615930720449482,0.0,0.0016993662853264924,0.4298814627085721,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.07512815801848291,0.0,0.00799569491979209,0.22266446229633496,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.14744428004299684,0.0,0.0014817246395788656,0.34866253223325494,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.11824277725339336,0.0,0.4503563291219006,0.2933203731990523,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.15447850093015789,0.0,0.9480336096751228,0.3612290189340298,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.0003818742846631223,0.5,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.3271336137610441,0.0,0.03419823145424913,0.6007729441345513,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.16191122917836978,0.0,0.00021158847531758458,0.37420689410359004,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.16787529779019694,0.0,0.0011068622297784822,0.38440418225578027,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.16787529779019694,0.0,0.0011068622297784822,0.38440418225578027,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.11986232592072618,0.0,0.00038865202391289946,0.29653148674358265,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.07227342312659593,0.0,2.2754048789928626e-05,0.19428314949341416,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08418561424832757,0.0,3.8715593921595924e-06,0.22150372122148432,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2722293404623841,0.0,0.015410625685765325,0.5365655380295116,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.06265138315370855,0.0,3.0889749007858115e-06,0.17141886771048,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.1823767677575752,0.0,0.0026166338445898223,0.4084293660893987,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.11229840683352756,0.0,0.002397851564784352,0.2813831345098555,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.36287501707331643,0.0,0.1314132286657919,0.6380608288704004,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.11986232592072618,0.0,0.00038865202391289946,0.29653148674358265,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.17286997331063025,0.0,0.3042142035781619,0.39280006790357536,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.20276583847672186,0.0,0.0005576714960240151,0.4404756704851474,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.36287501707331643,0.0,0.1314132286657919,0.6380608288704004,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.10839892932381393,0.0,2.7248333816163003e-07,0.27342074719171044,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.20011194801772159,0.0,0.14907828265789766,0.43641365680621824,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11294920865528353,0.0,0.004839314540037198,0.28270176921014767,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.061482849037173035,0.0,6.783819281890107e-05,0.16858653547447844,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.3317958649847931,1.0,0.01838793710732082,0.6058237670507511,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.12511152364497774,0.0,1.1432092704260926e-05,0.3068205077850089,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.10720496895415957,0.0,2.530806624669176e-05,0.2709615403401481,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.16214619063251448,0.0,0.06111636840742591,0.37461222767274327,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.2938518666580987,1.0,0.007156490480232586,0.5629432025496155,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1709796010073904,0.0,0.002722487603364216,0.38963763101062593,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.17214950276290195,1.0,0.027756866429655212,0.39159695138745715,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.23052443648186,0.0,0.027124984605689066,0.48113708336735034,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.1313512346544801,0.0,0.13185071432480985,0.31882017269617774,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.09749247090139541,0.0,0.4273316442643078,0.25057705100201605,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.09155292361834064,0.0,6.10670782582734e-05,0.23776817545339182,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.08497393758919367,0.0,8.294467725201159e-06,0.2232644288967346,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.21605047964592491,0.0,0.00035841231681473255,0.4603415522662066,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18054995921579514,0.0,0.00611189320306604,0.40546113130190586,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.09402483238257027,0.0,0.0001695662428010519,0.24313130384972848,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.1512286476836825,0.0,0.0001517635642717809,0.3554581830802437,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.20281284372276567,0.0,0.13370597871826106,0.440547330439178,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.10468020081599695,0.0,5.767710076415484e-06,0.2657280310604894,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.597614110960094,1.0,0.999998763554356,0.8213320659932183,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.2576837562786857,1.0,0.003978586255925842,0.5179479247155536,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.15316839593225395,0.0,0.002543647726502425,0.3589097945269371,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.22626332653737172,1.0,0.0014370883305385765,0.47510378418486243,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.11361049899018835,0.0,4.1423998725928374e-05,0.2840386801154071,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.19878992830501083,5.286464895979724e-109,0.0014093582869307059,0.43437828893319946,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.1318293197315053,0.0,0.00010630078632873105,0.31972944378056856,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.0930875001928784,0.0,0.0008261123595424296,0.24110311109170943,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.1782708079900144,0.0,5.4468200598480834e-05,0.40173472629391177,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.08765019715765245,0.0,2.719835584893386e-05,0.22920515383870707,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.3043185215739963,1.0,0.011975167979618291,0.575187417961206,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.0930875001928784,0.0,0.0008261123595424296,0.24110311109170943,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.10873642113128211,0.0,0.0006786250417353585,0.27411406432129687,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.3317958649847931,1.0,0.01838793710732082,0.6058237670507511,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.08242086602002485,0.0,4.6271511272105535e-05,0.21754420452316167,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.1864149746045199,0.0,4.2348678993513644e-05,0.4149327419501102,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.20724879062268645,0.0,0.01579071399793238,0.4472656858011697,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.1818793317483344,0.0,0.013749288349039906,0.4076227522454221,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2722293404623841,0.0,0.015410625685765325,0.5365655380295116,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11697782679668933,0.0,1.4126843386165717e-05,0.2908001549834406,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.20011194801772159,0.0,0.14907828265789766,0.43641365680621824,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06106484127481944,0.0,1.352587115731773e-06,0.16757036826152982,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.31156665993745114,1.0,0.04982349188718653,0.5834761003514884,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.20724879062268645,0.0,0.01579071399793238,0.4472656858011697,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.11824277725339336,0.0,0.4503563291219006,0.2933203731990523,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.13529294691213095,0.0,0.008603748474843654,0.3262745352677596,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.23052443648186,0.0,0.027124984605689066,0.48113708336735034,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.17209696379918218,0.0,0.001208307771674925,0.3915091119317738,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.27322655184577715,1.0,0.004724831244837714,0.5378154844900269,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.12098035708017561,0.0,0.029221708806818618,0.298738087148472,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.26224941195210144,1.0,0.017806158807458224,0.5238705962559007,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.1236597003705928,0.0,1.2568590811813239e-05,0.303992752623797,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.1818793317483344,0.0,0.013749288349039906,0.4076227522454221,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.08002399274628293,0.0,1.6895657958903713e-05,0.2121262475894741,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.13328394119465217,1.0,0.0003738708769447308,0.3224872341572028,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.11361049899018835,0.0,4.1423998725928374e-05,0.2840386801154071,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.12511152364497774,0.0,1.1432092704260926e-05,0.3068205077850089,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.5472868015683284,1.0,0.4608959091682532,0.7891116554913596,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.10561775911565907,0.0,0.0021565308838919265,0.26767675695647003,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.21000226958887463,0.0,0.008829988200472712,0.45139227666606435,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11294920865528353,0.0,0.004839314540037198,0.28270176921014767,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.17286997331063025,0.0,0.3042142035781619,0.39280006790357536,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.17849621021425893,0.0,0.00029705961653870156,0.4021044123888478,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1390005546500972,0.0,0.0013684373096394741,0.33319914149074836,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.1692368422099888,1.0,0.003631273681335891,0.4020037394315547,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.1974424455602735,1.0,0.019298764299802523,0.4480793432674421,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.18471096061799228,0.0,0.0010342006895657655,0.4278011702749173,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.24651696211307944,1.0,0.07193403690897227,0.5191523158725567,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.14648693475100769,0.0,0.00037238693424825156,0.361582520108707,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.15228394128835782,0.0,0.02094306567573474,0.372179867086818,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.17361956723910257,1.0,0.01681931285912889,0.40944353169217473,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.2002046833704964,1.2738949687835998e-151,0.0029247021223606806,0.4523715694289587,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.18746318002690676,0.0,0.0024665109645231756,0.43225509171475246,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.23255813953488372,1.0,0.0008914263293166001,0.5,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.08285397122462569,1.0,0.0003615636121931281,0.22965424312318009,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.2730109591457292,0.0,0.0016697455397775807,0.5534260184932832,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.10513542573633196,0.0,0.006382243861241328,0.2793877418134393,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.22453714606666403,0.0,0.006965213709204091,0.48862784689159466,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.08722379074809948,0.0,4.6611864212344345e-05,0.23974261266382552,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3671254226418605,1.0,0.0031623118082180057,0.6568648162034457,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.24386307873039234,0.0,0.07789404305254187,0.5155716904242095,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.3400231419065237,1.0,0.2026034755062173,0.6296536779475016,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.1387912849224773,0.0,0.0002264156202116683,0.34718337787157794,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.14557824457464827,0.0,0.00023638121377772065,0.3599021752469341,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.18601577862389837,1.0,0.0018887913713822502,0.4299176827197032,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07631580217346358,0.0,6.609796228056423e-06,0.21423777378009398,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.11832718436723252,0.0,0.00018339473060030402,0.30694409752880136,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.07069760830960084,1.0,0.0005051724003093089,0.20067194613461686,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.22882168914746187,1.0,0.0036134375323338777,0.4947366693498396,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2170156903575195,5.82739316909348e-281,0.9911002791941198,0.4777096515768128,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.13755385787511812,0.0,0.003059870869901839,0.3448319206719795,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.23276250862775094,1.0,0.8824073997817524,0.5002861839129829,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.15595558454886355,0.0,0.005239872143307651,0.37878431257458106,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.0953705469142766,0.0,3.206612075039656e-11,0.25810655024201457,"S"
