"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.440825320051282,1.0,0.9124089605834799,0.7435301171467695,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.25640721449856557,1.0,0.019603936736958903,0.559093663987442,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4469615634287401,1.0,0.9999998065279431,0.7482416601506467,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.21333454379459013,0.0,0.9650182308503447,0.49931743417090235,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.12277295676465033,0.0,0.005161851197116001,0.3397927716309154,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2273554652246154,1.0,8.077586218162334e-05,0.5197164888568644,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17679419153959636,0.0,0.0002317740550519804,0.4412701770103823,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.07427675244983185,0.0,0.00032218247175044184,0.2278368494847192,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.17609080253291176,0.0,0.011010286902543149,0.44007706541479474,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.16884760184721762,0.0,0.0047605125978214605,0.4276108885929303,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.06575971941887411,0.0,1.9893702068736074e-05,0.2056228085061967,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.07423202810201746,0.0,1.176226320283346e-05,0.22772240724250342,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.0842810492328344,0.0,1.5707493357554565e-05,0.2528742440014725,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.15826086747542026,1.0,9.793492172692603e-05,0.40877925383338354,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.2670038173716798,1.0,0.010379100486613098,0.5725673664353228,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2663685263284081,1.0,0.008112375600498755,0.5717721619975923,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08698745027455834,0.0,0.7318187397273683,0.2594604953405693,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.14055709728211124,0.0,0.0009236108829085464,0.3755547579952787,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.25714293337218097,0.0,0.02777882170927635,0.5600437664494793,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1522926979223614,1.0,0.0013469147717088995,0.39782884120738315,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.43419547095507655,1.0,0.25671717144222034,0.7383591131973372,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12153476686804274,0.0,8.406877093353157e-05,0.3372072280520202,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.08360008994351016,0.0,1.721189645430119e-05,0.25120479240877863,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.19468767422224623,0.0,0.0015015875841370208,0.4706282712011346,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.335438677956176,1.0,0.9994667238309999,0.6498826100751167,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.20245917147444403,0.0,0.02512983638071541,0.4828108912200389,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.432750317262266,1.0,0.14144744295417022,0.7372206648386282,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.14903458529265007,0.0,0.6956695490217474,0.3917452945196313,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.18394177657869165,0.0,0.9472232923259964,0.4532233910774486,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.2069973939392784,1.0,0.26269802582129964,0.48977416094970244,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.07991190759998773,0.0,6.665864559138248e-06,0.24207564940139678,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.14239360955140012,0.0,0.00033673355918440855,0.3791073296588846,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.17430526320434353,0.0,0.0004957437755301581,0.43703461393869975,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.1522051478378867,0.0,0.00020186894574956103,0.39766635365299446,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.20484089178957102,0.0,0.002648808392529364,0.48647893566216555,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.432750317262266,1.0,0.14144744295417022,0.7372206648386282,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.16884760184721762,0.0,0.0047605125978214605,0.4276108885929303,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.25817784768574986,0.0,0.38188306793999605,0.5613765016352219,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1408932529107979,0.0,0.00788393787833645,0.3762069182092083,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.17561347249892084,0.0,0.19584524024382133,0.4392656615139599,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.08339219994564827,0.0,7.5948781420150675e-06,0.25069413415670294,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2950701831682694,1.0,0.009709611691869317,0.6061903162936664,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.13171327504289612,0.0,0.0001560564631341495,0.35808549754387436,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.17122326638678179,1.0,0.00023138987408170218,0.43173614980120323,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.20046474181862667,1.0,0.002071967051705775,0.4797158868178437,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2910754569901755,0.0,0.0007354752309737479,0.6015780547843695,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11308729016860439,0.0,9.497433166636946e-05,0.31921638301378674,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13262630199474143,0.0,0.0013298705330298634,0.35991726629205356,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.0842810492328344,0.0,1.5707493357554565e-05,0.2528742440014725,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2039175513936839,0.0,0.018254089188650714,0.48506050741871126,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.16996486527628651,1.0,0.00011257641730713461,0.42955547114739334,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11012960568514235,0.0,0.00010118192951108772,0.31276876425311867,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06254761945312626,0.0,1.6402305859960568e-05,0.19701968674730663,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1822991455951473,1.0,0.0005077858926887199,0.45050355717269963,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.335438677956176,1.0,0.9994667238309999,0.6498826100751167,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.11739785034952228,0.0,0.00013683215335236806,0.32847407843363496,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.16884760184721762,0.0,0.0047605125978214605,0.4276108885929303,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.14947945035417443,0.0,0.008513500221078796,0.39258041474871974,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4173790619928368,1.0,0.7724911981402706,0.7248541799328859,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.21636366716312538,1.0,0.00021929896445165416,0.5038066335936987,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.08339219994564827,0.0,7.5948781420150675e-06,0.25069413415670294,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.09778598710831543,0.0,8.523760886562208e-06,0.2849865785990565,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4173790619928368,1.0,0.7724911981402706,0.7248541799328859,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.13520099438538405,0.0,9.107143915500417e-05,0.36504735090855145,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.13549553601388942,1.0,0.017987207438111337,0.36563091796490993,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.25640721449856557,1.0,0.019603936736958903,0.559093663987442,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2534624174054988,1.0,0.7857761111398042,0.5552684479170475,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14843346475716437,0.0,0.0037248775444551946,0.39061458314657055,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.15444214758076705,0.0,0.00015261961111820237,0.40180118368823,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.14253048489453563,0.0,0.00010710283542830509,0.37937109043720585,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09116250944763638,0.0,0.00012211344816219345,0.2694703754321498,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.06536540424438267,0.0,1.2145543520625316e-05,0.20457347620526603,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.29868391345269263,0.0,0.7212675297962511,0.6103154571469853,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1167828251400202,0.0,1.7568216343026158e-05,0.3271631586022113,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.16788913044115017,1.0,0.001197496293737761,0.42593628537379735,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1573122018591585,0.0,2.9205847394883737e-05,0.4070550996606006,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1327830189614338,0.0,4.153583428605442e-05,0.36023101680620184,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.19564977257662913,0.0,0.004959411426336524,0.4721545035651742,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.19538808755694073,1.0,0.12647945466661842,0.4717398885637272,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.10819072112836642,0.0,0.00013206054859682853,0.3084991170242928,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.15896614980998672,1.0,0.0001622505406824343,0.4100570889585239,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2534624174054988,1.0,0.7857761111398042,0.5552684479170475,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.06536540424438267,0.0,1.2145543520625316e-05,0.20457347620526603,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4469615634287401,1.0,0.9999998065279431,0.7482416601506467,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2039175513936839,0.0,0.018254089188650714,0.48506050741871126,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2995770796543382,0.0,0.0027355490814392,0.6113281960742448,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.11982571999309007,0.0,0.00018961588775956263,0.3336171369960546,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.09156542635344128,0.0,0.0001984433710463692,0.2704268764100449,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2845139833484785,0.0,0.03873307460931507,0.5938807224059184,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.10616995463685379,0.0,0.05718519791201755,0.30401242167900594,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.27324820096090896,0.0,0.020286820090422632,0.5803004216700792,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.07361084623656357,0.0,9.828317757414624e-06,0.22613053776321884,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.12062905387152403,0.0,1.7103897790742898e-05,0.33530774488873477,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.13827521273880414,0.0,0.0005106136333530321,0.37110513084491015,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12430710369278007,1.0,0.00012512559463787398,0.34297848092753686,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.27324820096090896,0.0,0.020286820090422632,0.5803004216700792,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.21151854898066483,0.0,0.9999931465253642,0.462137623611802,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.3121020921171067,0.0,0.005787917717993011,0.5923638601528255,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2980763210759523,0.0,0.3822235849852331,0.5762947213895385,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1862475377729305,0.0,0.9977773305668366,0.42298699161751374,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.11570511425713327,1.0,0.006047677414870352,0.29531890319532494,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.19324647882882992,0.0,9.014292330984544e-05,0.43413609468590814,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2694419380220202,0.0,0.99258704817162,0.541554033547515,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5815262856551937,0.0,0.12005501252130527,0.816542853956361,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.20748869695470917,0.0,0.14283831663091254,0.4560949435725574,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15673156784739176,0.0,3.453740875166091e-05,0.3731575416906944,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3385351482734654,0.0,0.6256759546191749,0.6211017626020002,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.24129621546248825,1.0,0.7868912453172857,0.5046173824747039,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.21733810404647863,0.0,0.00375586067614079,0.4707358901637494,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.30710961867060976,0.0,0.18717458804027898,0.5867119407040474,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3760557861345556,0.0,0.00014781454883654803,0.6587508946548415,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.23355335773811614,1.0,0.005234575850043149,0.49392571810988506,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.16971815415724698,0.0,0.00018439109931378295,0.3956628267505797,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.11545291158537128,0.0,1.7724768191880555e-05,0.2948057155402252,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.40729426760875725,1.0,0.005184696006004925,0.6875938224405985,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.15348461394417806,1.0,0.07167911517963906,0.36738031090875306,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.10708914519939862,0.0,0.0021593918475248343,0.27752557466243727,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.2570493495788779,0.0,0.0007750153118057158,0.5256511259656615,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.14840887321474042,0.0,3.455606572467872e-05,0.3582243791064995,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.35963303720024137,1.0,0.02386702315281061,0.6426992395856141,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.33776664283720353,0.0,0.9997451248446164,0.6202933313167941,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.3188883726791355,0.0,0.05368386713567749,0.5999294359974414,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21280145280868387,0.0,0.04722305888002553,0.4640459832185495,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.1885026998648077,0.0,0.0005177834547238118,0.4266059230719096,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.41439690193036766,1.0,0.999999650321432,0.6938622221802142,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.21622959922572146,0.0,0.0003291262466571474,0.4691096112611844,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1908185788452155,0.0,0.12935674287565577,0.4302959418594601,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.20865249862344876,0.0,0.06896457597584228,0.457847588532136,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.0808627836832727,0.0,5.542860118857726e-06,0.21983545203263183,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.18606311488941424,1.0,0.0007950604661473865,0.4226899141626352,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.20805398712531684,0.0,0.822480554751929,0.4569470206306483,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.12096208751022539,0.0,0.0002542136818079555,0.30591340427566754,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.46995824496388033,1.0,0.013138353284408873,0.7395718173305684,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.13026546862654897,1.0,0.014380049864723911,0.32419543579846566,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.09215824724786012,0.0,0.000383034546682983,0.245361404863411,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2842686701202806,0.0,0.3798071842684599,0.5598790371211781,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.14330094412816444,0.0,0.0013322434213170818,0.3488532763166704,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4247916911542769,0.0,0.6522764716361469,0.702853429298306,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.12738441272649068,0.0,0.6125674686933908,0.31859643265320625,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.15192225798076112,0.0,9.931432152555454e-07,0.36457838051320096,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1143943608730607,0.0,0.00020901228397568735,0.29264678516597836,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09459052702742737,0.0,0.5658382081673348,0.25072041328456335,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2884550525563095,1.0,0.024982863142494396,0.5649206585558699,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.18802474474185066,1.0,0.005223800532471998,0.4258410563483184,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.43354946045286535,0.0,0.867337242284434,0.7102651824746521,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20139052689795378,0.0,0.013140459191921517,0.44680954466348016,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.19383877132084115,0.0,4.233554710055586e-05,0.43506854217689955,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.10279511385459608,0.0,0.011257933313876608,0.26845209416125304,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.20188788001858762,0.0,0.00046786151331493773,0.447573308338498,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.08297057449053429,0.0,0.46140607907089703,0.22468023285405586,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.38750410766012144,0.0,0.01077562331568086,0.6695698963043122,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2606268671013433,1.0,0.032743919005760756,0.5302986431980652,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2629538028673729,1.0,0.00013402442284587594,0.5332966453496116,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.14786722343499406,0.0,0.0001041643983114447,0.3572381981068058,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.21746010387207856,1.0,0.0005977296237634024,0.4709145471400671,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28750197214704665,0.0,0.21403972647092237,0.5637778779313205,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3619998037947623,0.0,0.0190413069628684,0.6450523759608313,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.16149600224364324,1.0,0.0008585829988187148,0.3815244402081498,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1245063315059171,0.0,7.850952812772131e-05,0.31294752383404606,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.419423743178015,0.0,0.9781430546150965,0.6982370261027472,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1686507129870863,0.0,0.0236747661063011,0.3938484034119024,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.15019274156220955,0.0,3.302379053149101e-05,0.3614597636239857,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07730531414071903,0.0,0.0036197774218772846,0.21157137036534696,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.06424953770535032,0.0,1.4217067810551604e-05,0.18027017368215825,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1549407761360368,0.0,4.9997676255783335e-05,0.3699788470803177,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2697943836198919,0.0,0.0024035229725533343,0.5419983481300246,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.09512867922955272,0.0,7.582986415092796e-05,0.25189970208860907,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.22409448894487538,0.0,0.0005213987513839446,0.48053315431708304,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.09193185200367054,0.0,0.00011623549299053166,0.24486016190690116,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.0601368465134812,0.0,2.4040641133851738e-05,0.17008071283525195,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2942507840302189,0.0,0.035680604111770216,0.5718072835316598,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.034499132755852105,0.0,2.8964131152415867e-06,0.10269276811753227,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.32980596469752477,0.0,0.8969674960959937,0.6118258056441122,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1452679538919569,0.0,0.4429175627161824,0.3524809052976647,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.11071407550986857,0.0,0.00012212665584094242,0.2850777938973932,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.14016117004343914,0.0,0.08106552584586765,0.34301302059413885,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3656085470621375,0.0,0.8271158622458501,0.648614176080757,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1496394466082613,1.0,0.00043420404985170164,0.3604583039102632,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05214532394085408,0.0,2.968193421836398e-07,0.1498076491984832,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.28514053637910614,0.0,0.022619375499835927,0.5609337262942596,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.23110936616475034,0.0,0.3974919155048124,0.4905007684595052,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.16408819465883615,0.0,0.0005588937159794835,0.3860224444436017,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2891527952893371,0.0,0.0010398114712081628,0.5657554207542477,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.20967520637061068,0.0,0.0011350581982545833,0.4593826763976432,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.07991979923436963,1.0,0.000718977622969039,0.21765560577898227,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.23184102318921448,0.0,0.0023921449795677027,0.49152865473052176,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2250783273058521,0.0,0.018830833361161124,0.4819435313484408,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.37222489324759606,0.0,0.20501450495364187,0.6550636339509605,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.3793011404429133,1.0,0.1245971425452631,0.6618480430741603,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.12810411311919997,1.0,0.003758999307036239,0.32000028186629176,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.18109850329596502,0.0,0.9998657891040847,0.41462783086871563,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.06374494127740138,0.0,1.630481003042552e-05,0.1790287162550625,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11269219148707017,0.0,0.00019922524406353238,0.28915827070174005,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.18197280639727517,0.0,0.00026538144197964556,0.41605675281665094,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08103622997631946,0.0,5.272739919780253e-06,0.22023556175140305,"S"
