"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.0547465414393888,0.0,0.0006478021721701951,0.30563829404039017,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.013342401733945707,0.0,0.0004058986061854761,0.09319547361609723,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.05200971586613587,0.0,0.18187056832259207,0.29426367704568684,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.03663041213080515,0.0,0.00015028149092594095,0.22419064131769756,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.019466087572912377,1.0,0.0036833908075553697,0.13109914807310696,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.09029635261008602,0.0,0.44898749353499207,0.4299945055683424,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.02093330801989959,0.0,7.394462959297443e-05,0.13978101875330787,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04736165530591155,0.0,0.0005971114377118028,0.27422837563288505,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.05248329807331545,0.0,0.0006571634242167396,0.29625378553036585,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.05465272043856012,0.0,0.0003815042875477069,0.3052533600902353,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.08483825235712714,0.0,0.0049184921475322755,0.4133324564688291,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.054878047632806126,1.0,0.005271880528814665,0.3061772558186145,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.07946497922000881,0.0,0.0007918387565571557,0.396160168822468,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.041577394570245854,0.0,0.16084124521718782,0.24794846191001024,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.025936613245281334,0.0,6.805384225387352e-05,0.16830716319587433,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.019401637275982635,0.0,9.654244054716899e-05,0.13071436367083233,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.06050693009967313,0.0,0.0009745272769889025,0.3286197656903406,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.17045215112449233,1.0,0.0014158318423411068,0.6096216386540486,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.03517022325229294,1.0,8.055584143492384e-05,0.216937427517478,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.044369987768684394,0.0,0.00019848835995593916,0.26082996073606807,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.05627151837915317,0.0,0.0015598419537398726,0.31184630874212904,"A"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.024235254494800657,1.0,0.00011417080162575178,0.15878917941167328,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.18933131714405593,1.0,0.0020997689452315702,0.6396366117722179,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.04658686895966616,0.0,2.1938878580969108e-05,0.2707972656721378,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.03873136793067397,0.0,0.0014169114598485757,0.2344313953337755,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.049121331425909666,0.0,0.9705948487976632,0.28192259239386924,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.06182051001043496,0.0,0.5221630402451455,0.33368661124137594,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.3340096256415711,1.0,0.9999990397061459,0.792167903212943,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.06301820701297382,1.0,0.0019369611707574868,0.33825238505854205,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.07534892041255821,1.0,9.376106084961949e-05,0.38245555044528184,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.03180998003332139,0.0,0.00028194718612295836,0.19980716047149746,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.02249086328272669,0.0,9.506061422957591e-06,0.14883721043090908,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.12014402519707837,0.0,0.26303003254916213,0.5092692507310594,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.02395036691209929,1.0,0.0006639769761128569,0.1571773795263602,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.20414050365449649,0.0,0.0049768614256819,0.6609507808443479,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.08781526847580771,1.0,0.003994259259817841,0.42251466482231353,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.07215559423230539,0.0,7.991363891795925e-05,0.3714757589215209,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.20651893697239207,1.0,0.005876987719678171,0.6642096175900459,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.042948822078775,0.0,0.0011260540541785254,0.25432072815045426,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.034739903593586564,0.0,0.00024332085085148765,0.21477819931832856,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.061640134553033854,0.0,0.05910173020736302,0.3329945514771141,"A"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.33537265711335884,1.0,0.9999999978300593,0.7931738877540543,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.09496358313824672,0.0,0.00273972639835542,0.44365695474553773,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.08673999538800757,0.0,0.006178404573338942,0.41922460114678456,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.06712999886825008,0.0,0.002602753362885553,0.3535464229708956,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.3391586069505668,1.0,0.015905607242148265,0.7959387840334967,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.03244558076367219,1.0,0.00029018720092144237,0.20309539642650132,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.0647339780737097,0.0,5.773703662284282e-05,0.34470500164069096,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.017007980245365737,0.0,5.547227013661146e-05,0.11621518508830364,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.057529737032954664,0.0,0.0003892826895870508,0.31690018500923417,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.08026793965505813,0.0,0.0053710813264291665,0.398776926423109,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.4897378349284221,1.0,0.9999999999610623,0.8794353384893381,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.06137897320035208,0.0,0.004084038074783997,0.33199045637871877,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.06615809543415196,0.0,0.0021067751293479893,0.349983520508401,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.1255608488638702,0.0,0.24981112283276835,0.5218251299501457,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.0828482133782807,0.0,0.004058516803094295,0.40706435933120705,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.04348787364458442,0.0,0.000491938419308178,0.25680086433477234,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.05650598049983356,0.0,0.00021451405572027425,0.31279270556075484,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.09401442164399054,0.0,0.007200946623348324,0.4409205359299858,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.06716448599833788,0.0,0.010819019604079088,0.35367226757014447,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.05710617188476077,0.0,0.0003051307779565447,0.3152056611407655,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.04041491140229699,1.0,0.0002500099906272136,0.2424757337098586,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.03713304367524264,1.0,8.100047405053245e-05,0.2266613914369068,"A"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.0171463849647669,0.0,3.7086287798103536e-05,0.11706475876313116,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.07059176186714192,0.0,0.00021047759521503244,0.3659835802690695,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.046389595807732935,1.0,0.0004919825214171155,0.26991935851905335,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.13109838571458346,0.0,0.0018553220896970217,0.5341632922799597,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.04998402274276765,0.0,0.9999577658774239,0.2856456346977456,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.05342316364443545,1.0,0.999670518127615,0.300176091184009,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.037133039812307325,0.0,0.0007148894908895289,0.22666137249874382,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.030540756279116003,0.0,2.7454153609390133e-05,0.19317221846969887,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.04131268114447776,0.0,0.013323768847732658,0.2467080484773839,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.06273894039682006,0.0,0.0003883944618127071,0.3371923486372748,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.05326747928593958,0.0,0.00011194480631220785,0.2995288674670757,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.062491254511129406,1.0,0.0010479828623743983,0.3362498709403964,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.04566137761141619,1.0,0.006970917838936823,0.26666342282985184,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.09338183556413543,1.0,0.003867300317368651,0.43908502023989865,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.05326957077779741,1.0,0.0010827553980439829,0.2995375689090391,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.04783631080322067,1.0,0.0002788169878583207,0.27631719397435317,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.1019316039684509,1.0,0.012393690532105988,0.4631181257931206,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.07097414232560126,0.0,0.0002609761544952719,0.3673336313981008,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.055231423926424876,0.0,0.029794987547578356,0.3076221279854133,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.044715092845194516,0.0,5.3723319173515336e-05,0.26239638583996694,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.08359581818951259,0.0,0.012053713839422239,0.4094315606347479,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.05676584755659872,1.0,0.00015721583037810337,0.3138391588351502,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.0690189697286571,0.0,0.004874173479345703,0.36038137289716765,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.03506851511686443,0.0,0.0007650786564431961,0.2164279822941281,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.11821923242248772,1.0,0.011432909824683745,0.5046862596741037,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.042246186430360586,0.0,0.0001404875435674019,0.2510672370665315,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.0873550190172381,0.0,0.003123233107111354,0.42111004373233146,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.07611437597010352,0.0,0.15987056900595034,0.3850416865772061,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.061680796945263,1.0,0.0011893301602172383,0.33315066610277483,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.05726053401356221,0.0,0.004163921918731746,0.31582400188740944,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.04616440775093162,0.0,0.022025319475322446,0.2689150824864379,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.06466262151182878,0.0,0.07238933541782981,0.3444386874975675,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.023959427071264097,0.0,0.00032753366715459017,0.15722871948996187,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.09127613902466443,0.0,0.00045702687831246255,0.43290620855886086,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.04803918861858414,0.0,6.788672849160296e-05,0.2772069679051905,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.05819545394557764,1.0,0.0005799664632625477,0.3195496327923374,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.057307414347193705,0.0,0.0038652091604665048,0.31601161322024474,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.07255055528794956,0.0,0.05416266311404367,0.37285073587063877,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.04903997495526018,0.0,0.00023892978536928464,0.28156983660667934,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.03434286844193693,0.0,6.322974699049518e-05,0.21277711538362726,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.045140010479208154,0.0,0.01622059495070529,0.26431752657401264,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.07929974360937504,1.0,0.0008677363736859215,0.3956194258095741,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05388326262037536,0.0,4.2328520818460616e-05,0.3020831177376665,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.03579628425104996,0.0,0.004430172695831432,0.22006111647383397,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.0360071886364689,0.0,0.00011197210147130002,0.22110871293966178,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.021653801200429413,1.0,9.996466508919243e-05,0.1439904773873931,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.08510414502986947,1.0,0.0002771615177375502,0.4141619634981534,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.03972007037619388,1.0,0.004916103509040832,0.23917279675300987,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.09688306687857076,0.0,0.0034122924603623463,0.4491268905121494,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.06342884328483007,0.0,0.0008182472120602362,0.3398060697323945,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.12321514180245688,1.0,0.002684872265027633,0.5164486994435251,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.057431194381362106,0.0,0.0030044551278518928,0.31650656639147423,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.04689427273226211,0.0,0.010867189091245727,0.27216179763289466,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.06033593710167691,0.0,0.005323950200501346,0.327955575810656,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.05969066630193712,0.0,0.0001922267033681837,0.32543945692936393,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.04878282732953249,0.0,7.396955736594514e-05,0.2804529787455467,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.04400191746063993,0.0,0.000396882460898582,0.25915320292531496,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.0889401709608287,0.0,0.004623867987012927,0.42592508822495784,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.06131928785145854,1.0,0.018065611147592846,0.3317606363481754,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.09127613902466443,0.0,0.00045702687831246255,0.43290620855886086,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.05086966791260147,0.0,0.0015342949208051596,0.2894347190640735,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.029972602857681035,0.0,2.642641523494841e-05,0.19017209420126419,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.06553419416475233,0.0,0.0006429170110898294,0.34767954396111933,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.20438845317045626,0.0,0.0025998776145985825,0.6612925452902628,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.07178228602931656,0.0,0.0034485099754668225,0.3701716906477794,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.05907122640240222,1.0,0.0024178957750086686,0.3230095550035008,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.023257309808588974,0.0,0.00021931169408898456,0.15323435068219393,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.10009802398387882,1.161277916631765e-141,0.0018267560056454163,0.4581015720880162,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.031203668803565832,0.0,0.0006340709266842617,0.19664913196949943,"A"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.01633363660428274,0.0,2.0098509302861787e-07,0.11205579879308189,"A"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.10797032089665398,0.0,0.010344680914434152,0.47913842447849464,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.09900252643422607,0.0,0.000553809899528846,0.45506931950058815,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.08369040073214895,1.0,0.0003174152824123268,0.40972997260761007,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.10259739139948815,0.0,0.005364517462951175,0.46492176004915653,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.028687076735002127,0.0,4.4156959653076976e-07,0.18331406794357724,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.042201830150366895,1.0,0.00016645425610143307,0.25086105731156266,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.021653801200429413,1.0,9.996466508919243e-05,0.1439904773873931,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.024070055592392225,0.0,2.6922456396190203e-05,0.15785517566679344,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.03423858156990384,1.0,0.0005882055659908345,0.21225008396508965,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.4272865089061562,1.0,0.9999999999610623,0.8500785721404219,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.04483185752274409,0.0,0.00015536811236902752,0.2629251316888901,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.06618643047705135,1.0,0.0002587140889652401,0.35008784420206274,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.09856585129316993,0.0,0.0012455887614903087,0.45385323119912785,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.06684349592869263,1.0,0.01636483377931976,0.35249942808848805,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.06425140953892479,1.0,0.0037246596102239946,0.3429005459828154,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.03423858156990384,1.0,0.0005882055659908345,0.21225008396508965,"A"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.04732637529979738,0.0,0.0007255036976685865,0.274072720607937,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.0805921604010898,0.0,0.00029626808067420644,0.3998283941553868,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.052824101191909924,0.0,0.0005996688224842282,0.297680216022205,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.04452115103538645,0.0,0.0037507685060872487,0.2615167666046221,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.02739661305312887,0.0,0.001218637998064709,0.17633057897003618,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.08224573090556046,0.0,0.004708385288795941,0.4051456527048053,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.06532128920129579,0.0,0.471661578597996,0.3468902827553622,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.056580493385975476,0.0,0.003365918987117934,0.3130930272236601,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.0520482490426082,0.0,4.136629421898849e-05,0.29442594895830293,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.024741958458577042,0.0,0.0009104966272972727,0.16164306817158453,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.03253865126010313,0.0,0.03901568078728386,0.20357498389549178,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.038916002947875575,0.0,0.001143695569286937,0.2353205658876966,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.02010619018416651,0.0,7.347308634692955e-06,0.13490503224754274,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.06567625380561018,0.0,0.025837710678375606,0.3482053133742759,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.046272805405660956,0.0,0.0006461744599600793,0.2693987912978134,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.08262397985139963,0.0,0.00011755259710670231,0.40635140363795313,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.055747294878166646,0.0,0.4187371296840512,0.30972255623371525,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03537210032870567,0.0,9.392042505292806e-05,0.21794696571090677,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.020202873744386046,0.0,0.0004117770537991946,0.13547742111316882,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.2210370185826413,0.0,0.5633751942970895,0.6831995526340265,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.019494487366739064,0.0,0.00028419597245167295,0.1312686098900239,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.12085433550278035,0.0,0.06680483108932238,0.5109441589122823,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.041239081725908004,0.0,0.010934485052209777,0.2463625656540917,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.14935769389064724,0.0,0.008511436261668165,0.5716290125101748,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.040411508156573274,0.0,0.00016048814712728743,0.24245961461250795,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.04646748519688291,0.0,0.004575116354494772,0.27026619175117,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.020259969007368803,0.0,3.311098595016161e-06,0.1358151355693802,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.04095836884821557,0.0,0.0006890688215147006,0.24504244646757686,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.09326488072713067,0.0,0.006603360443163039,0.4387446242152806,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.0798667389743162,0.0,0.23541534230793568,0.39747172882234105,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.06453569203348279,0.0,0.00015826971506547344,0.34396453154019985,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.09126581938331614,0.0,0.012831002392288193,0.43287566338667066,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.07151996595067721,0.0,0.0799686471595897,0.3692527229066091,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.03222190463982231,0.0,0.00017094582683435149,0.20194081792698518,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.08737483020795415,0.0,0.001713523916829882,0.42117061636407466,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.033667501117903335,0.0,0.00973269899006042,0.20935350638777303,"A"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.020433565710698962,0.0,7.538011095913125e-06,0.13684057022911533,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.04242776919667785,0.0,0.010212569144464407,0.25191029863655423,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.06300594052450885,0.0,0.0004382520354208314,0.33820588203989427,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.030026825782265256,0.0,0.033475179875236266,0.19045922796984063,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.06567625380561018,0.0,0.025837710678375606,0.3482053133742759,"A"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.02602950113123821,0.0,0.010675630458216763,0.16882155836424276,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02711238817155205,0.0,0.0006029154806667139,0.1747789049105188,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.04672465556694925,0.0,0.04743740923445623,0.27140940876917746,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.3418525183733867,0.0,0.9999998086408409,0.7978803203288516,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.05308060827792655,0.0,0.0014416180692318045,0.2987506913412633,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.051673268355537094,1.0,0.00012409162327601793,0.29284420577500225,"A"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.029297673357326755,0.0,0.00033502648062137943,0.18658363862683425,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.04168495205502101,1.0,0.003402232527258091,0.24845149145639422,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.051894364672410175,0.0,0.0012328487387295165,0.2937775396084795,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.02739661305312887,0.0,0.001218637998064709,0.17633057897003618,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.08494548219546084,3.9368303095142156e-179,0.0010784348209878607,0.41366720652767935,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.09314903528246407,0.0,0.002149865668068358,0.43840713624958877,"A"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.10790536226371152,0.0,0.9800540657540524,0.4789700620295332,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.04256165806687449,0.0,0.0007604515578092336,0.25253091414252127,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04736165530591155,0.0,0.0005971114377118028,0.27422837563288505,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.03700046683642847,0.0,6.906501813891194e-05,0.22601097218279492,"A"
