"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.0195466869798456,0.0,0.0012403235737648162,0.1273446294096231,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.03309599906891352,0.0,4.8112073274618045e-05,0.20034791994682946,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04154250711781277,0.0,0.00036380003818366896,0.24084680876950573,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.028922810922999,0.0,0.0002807450179094234,0.17898934120651663,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.023501686978295605,1.0,0.0003929054405346283,0.14977902032920384,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.09578662175930008,1.0,0.0035743248753982845,0.43674651262743713,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.015060371091074096,0.0,0.00017087900894817147,0.10065680531182811,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.02713019439609928,0.0,0.00011027211243737497,0.16951936577736038,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.012692907100457692,0.0,7.363089585300451e-07,0.08600872733436457,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.039259007829576927,0.0,0.00013336795771108748,0.2302396693120974,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.01766081038459227,0.0,0.004679922989136813,0.1162919367504694,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.009962214550217108,0.0,1.841497344657571e-06,0.06860115736775317,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.03568542948742163,1.0,0.21610512770646662,0.2131385844773072,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.03353641194441301,0.0,0.00028853460404439736,0.20254774701818923,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.0711604967390035,0.0,0.0008569487812148025,0.35929333633805277,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.01699778281380169,0.0,2.864959768418813e-07,0.11234956078326355,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.02922871395515709,0.0,1.9150946996205094e-05,0.1805872656484101,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.03435174076200452,0.0,0.00011228682056601572,0.2065936950408372,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.04000512827217501,0.0,0.2820693718737977,0.23373236975359105,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.00562216472678772,0.0,3.446580526917342e-09,0.03974041603766045,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.08079175725732532,0.0,0.001681410856615454,0.391485512400364,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.027087089645655447,0.0,0.0007098928364751953,0.1692893978160265,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.08245225703980917,0.0,0.06852079178967867,0.3967752960666648,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.1884118436619834,0.0,0.00518790284366004,0.6295303979862387,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.04099911462762048,0.0,0.0004235995981273138,0.2383447283192293,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.01162653550912628,0.0,6.223543440134752e-08,0.07927744679445516,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.01522014948441049,0.0,5.2587905434428696e-05,0.10163098961476769,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.16436466389082352,1.0,0.005683658237105086,0.5901198226094412,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.062270014784067344,1.0,0.0011450431510427398,0.32708113563990143,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.05679808723918493,0.0,0.008599637042250755,0.3059309154119997,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.03608293522955783,0.0,0.0017797320152093319,0.215071908995874,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.033039456179127694,0.0,0.0016544377382786228,0.2000647589585518,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.07538149791782729,1.0,0.14509024522814074,0.37372863066433337,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.020922759330301702,0.0,1.1280146247427661e-05,0.13526263879613495,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.03252465462732238,0.0,7.733423497224204e-05,0.19747896408089213,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10963663882112891,0.0,0.0008445314238947348,0.47405021193597513,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.059724285162699044,1.0,0.004658773783586156,0.3173734260549128,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.047989662863658876,0.0,0.0006077753728359204,0.2695267976927527,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.23880306838948914,1.0,0.9928271585630638,0.6966324138159957,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.03548351754654406,0.0,0.03521657428302534,0.2121535190011496,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.009285205589651034,1.0,7.647499862860867e-06,0.06419758149244863,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03621980522420866,1.0,0.0024009927660567604,0.21573576592659077,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.037823362041165015,0.0,0.0015358536052014085,0.2234444124874444,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.027783996972711632,1.0,0.002571289222069848,0.17299439713157108,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.059299970384319806,0.0,0.0026866207756290773,0.31573328191371763,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.02043931025071484,0.0,0.00012123377886486553,0.13249473874966958,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.13437399007344442,0.0,0.9649731778756304,0.5318915121176039,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.03418218844107313,0.0,0.00040953532044287237,0.20575514061606856,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.046372254455474514,0.0,3.1558799689024806e-15,0.2625016391454858,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.011711711772451297,0.0,2.0525187697513387e-24,0.07981821095589263,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.05321936809188635,0.0,0.0008049437684805261,0.2915063116097043,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.024860292839428137,0.0,3.475711118849351e-05,0.15726194197948176,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.012220689095232306,0.0,4.1889712244664585e-05,0.0830383253867152,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.6115801111398664,0.0,0.9999999851316376,0.9201601184301836,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.0548012515969697,1.0,0.0029179783922634464,0.2979421114998449,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.0204828884464975,0.0,0.016611815538017004,0.13274485188604263,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.02749869824780419,0.0,8.736566614417388e-05,0.17148101214970826,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.0309996049493881,0.0,0.009871220406073597,0.1897362253200887,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.023208320096829514,0.0,5.898450763447032e-08,0.14814850468257793,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.08478282181654907,0.0,0.0018587642962673058,0.40407774777988675,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.006964847179904284,0.0,3.7043336187469166e-19,0.04883107130937366,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.016178003708595973,1.0,0.00203786790632195,0.10743369624659534,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.07226652401734039,0.0,0.01772916624347755,0.36312692656855294,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.007854629527445188,0.0,1.4131578572793962e-07,0.054774384524777786,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.11707081607154349,0.0,0.3242653189536892,0.49252544572481644,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.21858847638986373,1.0,0.9721158841500728,0.6718698824907362,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.06399068061098273,0.0,0.16054786745653976,0.33351663428919615,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.05158189842244548,1.0,0.03798433888150322,0.28474214470859716,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.007950197824661493,0.0,9.714971154991239e-06,0.055408949357808275,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.031168726139848262,1.0,0.012402728620373078,0.19060100730569163,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.02131409123075432,0.0,0.0006342539283031702,0.13749222276293518,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.050104328674020544,1.0,0.02206114073745411,0.2785472431500954,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.012693860504142796,0.0,7.09495846330675e-06,0.08601470794619594,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.21267592011232683,1.0,0.9983823513869599,0.6641169180258567,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.018353837728699,0.0,8.744237182654146e-05,0.12038104823241551,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.009235895353711289,0.0,2.3071001323915456e-07,0.06387545414767552,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.13528237859585035,1.0,0.013580650430105302,0.533829939577592,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.10984791092813993,0.0,0.0271873702269644,0.4745894063763152,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.11850148603063665,1.0,0.004622286443241976,0.4959670177010382,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.09518278913459276,0.0,0.2626622881562354,0.43502738663564205,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.053190024695922905,0.0,3.8105510996569035e-05,0.2913860199507836,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.012194789814288143,0.0,2.943250539617483e-06,0.082874934494558,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.04110746845679147,0.0,0.0004207305214840714,0.2388447382775584,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.039586268392698756,0.0,0.0016817747061100344,0.23177486823225926,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.13528237859585035,1.0,0.013580650430105302,0.533829939577592,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9051152273063655,1.0,1.0,0.9858803082974337,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.032314701801278316,0.0,3.711196637839586e-19,0.19642038174823198,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.004300450986172375,0.0,3.3443526466612285e-09,0.030645037557708758,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.018383716462145466,0.0,0.0001480718979583806,0.12055662196657455,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.02034856522361701,0.0,1.9240014719724793e-07,0.13197352408666346,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.03026793772896971,1.0,0.005636668695084344,0.18597704992101136,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.02774427807175859,0.0,5.7676596757324404e-05,0.17278398393989441,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.023893959625849056,0.0,0.00015782549368377404,0.15195104072938392,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.02618904508825195,0.0,0.11579267779721167,0.16447379432975037,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.017374946037955315,0.0,1.3068951285138848e-05,0.11459583189418115,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.09276258448287625,0.0,0.0047022131475237365,0.42805399037531094,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02802680315917344,0.0,0.0039015744568987026,0.17427872600905078,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.006068765794787437,0.0,8.552029650333884e-05,0.04278062714730244,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.006964847179904284,0.0,3.7043336187469166e-19,0.04883107130937366,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.04171698635241526,0.0,0.00016813523729505736,0.24164732358607063,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.08928924629069006,0.0,0.7841867440504232,0.41780788937038554,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.0795949009055416,0.0,0.07184837900892453,0.38762693037455653,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03342835168319445,0.0,0.0005290879677860445,0.202008930609341,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.014005666302012434,0.0,1.263017395872699e-05,0.09418082562577175,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.029591977423005313,0.0,0.00011153307678388697,0.1824780594868808,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.019133590290531136,0.0,6.055743119695121e-17,0.12494366711337439,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.07445208201015918,0.0,0.004555018276257694,0.370595107465985,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.0374037966164753,0.0,1.3470313923633082e-05,0.22143967650974067,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.023501686978295605,1.0,0.0003929054405346283,0.14977902032920384,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.025870429677467718,0.0,2.0530504690216707e-05,0.1627539854454436,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.022769345869851146,1.0,0.00035868733104756464,0.1456988407759176,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.019509777463363753,0.0,4.718052262528498e-05,0.12713056135992568,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.010717796416124909,0.0,1.1815164330782748e-10,0.07347413512879666,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.004565205384196604,0.0,7.579833942022355e-10,0.03247877445317334,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.0122749645245219,1.0,0.008755499501566727,0.08338057199290481,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.026925667586778952,0.0,5.241099037629618e-05,0.1684272444409026,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.017484607154352926,0.0,1.9037488137603398e-05,0.11524713123177481,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.011882292765615308,0.0,0.00046948721821746335,0.0808995616003983,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.013233507545359333,0.0,3.3625779312233343e-07,0.08938919064162566,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.018054076508842058,0.0,0.0007557904144445589,0.11861629443043069,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.04591389697642554,0.0,0.0029391035252999617,0.2604905362205956,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.08149103653984138,0.0,0.8765205503259135,0.39372210886792935,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.022185635970555864,1.0,0.00032772101048871786,0.14242302628488332,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.012571752484342875,0.0,2.8270021821394846e-06,0.08524819249194852,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.030656731512264234,0.0,0.003797561544275177,0.1879782287938037,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.019887648212190356,0.0,0.003604984094652926,0.1293179434670303,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.015700852071872155,0.0,1.4671574611896261e-05,0.10455108743851238,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.00956091905165617,0.0,5.1329337416440044e-08,0.06599523686528173,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03392987795594535,1.0,0.5362126590862323,0.20450454996339065,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.004300450986172375,0.0,3.3443526466612285e-09,0.030645037557708758,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.0327472531723306,0.0,0.09006370058119469,0.19859876418664685,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.03881265442520981,0.0,0.000371669877520368,0.22813757819069322,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.04375688027891206,0.0,7.58124349018071e-11,0.2509038046050514,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04616727645205725,0.0,5.315944131006074e-09,0.26160338641440173,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.03885280948379117,0.0,0.002215826737257792,0.2283270772707739,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.15147287590160793,1.0,0.003107926156289708,0.5664717024934409,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.053832035854144485,0.0,0.0017318824133204604,0.294010306276294,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.07175933029870862,1.0,0.0006026084604125278,0.36137352463631234,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.03754647503064713,0.0,4.001186162581263e-05,0.2221223759341832,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.02950318258118052,0.0,0.9723362157168308,0.1820165561953159,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.018353837728699,0.0,8.744237182654146e-05,0.12038104823241551,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.02398027150864936,0.0,0.00020174037580599397,0.15242769589564772,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.08571026103499033,1.0,0.8052431492310622,0.4069449195346602,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.0327472531723306,0.0,0.09006370058119469,0.19859876418664685,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.033374836828240724,1.0,0.002675683909982518,0.2017418666917608,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.024677931938560053,0.0,9.67361374666213e-10,0.1562639945706266,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.01699784639726914,0.0,1.5452255563564817e-06,0.1123499402822574,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.1417548744654562,0.0,0.9446976504539653,0.5473019001990326,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.019744960700420176,0.0,2.1123357149343814e-06,0.12849305906483297,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.008751786371217218,0.0,5.6785638333557906e-05,0.060702829200565314,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.03295399353223092,0.0,0.0004919100772354778,0.1996364529088407,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.019723364698840028,0.0,1.581782715560324e-08,0.12836809613119782,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.012220689095232306,0.0,4.1889712244664585e-05,0.0830383253867152,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.013807521918898502,0.0,1.9025877838424674e-05,0.09295534212517233,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.01275959453386467,0.0,6.228515799119478e-06,0.08642689053312785,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10963663882112891,0.0,0.0008445314238947348,0.47405021193597513,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.023596068373812694,0.0,0.006576933746442718,0.1503024678895007,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.02236658132693179,0.0,1.6343645739854775e-05,0.14344076695854888,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.03425676195667203,0.0,0.00021288619975141923,0.20612414061742107,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.3732599830732102,1.0,0.9846903752134318,0.8134080753278896,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.09426247963958785,1.0,0.006871415731936221,0.4323914275724877,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.010747172039953944,0.0,9.584961580943595e-14,0.07366270744056394,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.054361654336471305,0.0,0.001238534449229518,0.29616324540013084,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.09518278913459276,0.0,0.2626622881562354,0.43502738663564205,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.041308621583454844,0.0,0.2460759688252711,0.23977154043360252,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.11031037617362364,0.0,0.008974647174480932,0.47576671792098724,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.015058055067683063,0.0,5.3837174650057615e-06,0.10064267108502252,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.025870429677467718,0.0,2.0530504690216707e-05,0.1627539854454436,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.023111068209611084,0.0,2.2106181928297187e-06,0.14760682021653204,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.023922786885327275,0.0,0.00021136579486570278,0.15211028877161673,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.012611605411759562,0.0,4.771714597809511e-05,0.08549848393208338,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.1908220935448617,0.0,0.005814398485441791,0.6331811156407063,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.031220887114356128,1.0,0.0032908292203660296,0.19086741499732326,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.014732388812870229,0.0,6.018850375871448e-06,0.09865142652378103,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.07467014406430404,1.0,0.9986185571474329,0.37133254855842207,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.025920453702509484,0.0,1.044211913919414e-05,0.16302439684643624,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.09918495870196471,0.0,0.0001469294739153445,0.4462712383584742,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.020345629236468984,0.0,9.308341605709586e-07,0.1319566517316664,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.03539698314201395,1.0,0.020742930900482116,0.2117307156976486,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.03548351754654406,0.0,0.03521657428302534,0.2121535190011496,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.0572004638031655,1.0,0.6662995047419247,0.3075227885678358,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04646612783147135,0.0,0.006271239207990322,0.26291240962088847,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.1093597158089315,0.0,0.3499022469660954,0.47334217831085607,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.094124857825007,0.0,0.03496467657676212,0.4319955974374719,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.02984973631768938,0.0,0.00021557050793354386,0.18381527001409492,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.012194789814288143,0.0,2.943250539617483e-06,0.082874934494558,"A"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.07252972534749527,0.0,0.0027235053122431603,0.36403379316972323,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.034804113354659154,0.0,0.0005310490528073956,0.20882378487989245,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.04475579463426785,0.0,3.1086661090778647e-14,0.2553687484166355,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02660281702813653,0.0,0.00045126368151525605,0.16669838556493594,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.048184023478749935,0.0,0.12661175753688136,0.27036358681632716,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.02545484398618808,0.0,0.0003608066968424118,0.16050178839857776,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.03309599906891352,0.0,4.8112073274618045e-05,0.20034791994682946,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.06002380880763055,0.0,8.840612225962738e-05,0.31852736353726513,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.038015596617421654,0.0,0.0004466995568732852,0.22436006987075227,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04868174802490998,0.0,0.0005719855454122617,0.27249929438438464,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.059780081190428686,0.0,0.9499514020140866,0.31758862477850996,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.007973330558317643,0.0,2.1230911171522848e-07,0.05556243891766877,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.16874722801866932,1.0,0.0026047954912357604,0.5977342969362324,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.08958327191890679,1.0,0.263517332038329,0.41868637152125826,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.03564782476412142,0.0,6.348159618651758e-05,0.21295527821887789,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.019055526790788015,0.0,0.0006226221069081437,0.12448869672808076,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.021453580768967216,0.0,5.920713441372495e-05,0.1382846061624135,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.02175316311028752,0.0,0.00017766600593903384,0.1399822602963206,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.045353965868796406,0.0,0.00021754666366558597,0.25802147788166135,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.0055733375139044245,0.0,5.716041061763509e-06,0.03940702230946293,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.017918648283804694,0.0,0.00022281509631287902,0.1178170318794468,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.10619607483539079,0.0,0.0084467574270606,0.4651481728329167,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.016745810103813843,0.0,1.1308490205633658e-07,0.11084349127407904,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.04961029256879626,1.0,0.0002553685993916558,0.2764562849196735,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.01686735014394098,0.0,2.8543898679537522e-06,0.1115704910309766,"A"
