"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.03537221991730847,0.0,7.747292422648572e-11,0.30438988278545004,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.016972699420810776,0.0,1.4646837731078563e-07,0.1708386604116787,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.027530592116721125,0.0,7.28024462697471e-13,0.2525222479610075,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.0787635027407473,1.0,1.618995197679201e-05,0.5050169677961948,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02490571881610522,0.0,9.469894837279127e-12,0.2335987224186488,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.020005794480229527,0.0,1.9515416285914337e-06,0.19588900764026687,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01999003144102669,0.0,3.75104560933422e-13,0.19576234511897386,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.03905715397081038,0.0,9.89241637159417e-10,0.3266110092417528,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.030046460277026493,0.0,6.345320248965302e-07,0.2698925676255236,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.017704601076451713,0.0,2.88532540106125e-10,0.17701086000195007,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.006125706209849583,0.0,8.4625362714e-13,0.06851157341130343,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.03351337919880726,0.0,2.179221626853783e-09,0.29268335484066693,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.028936088842081775,0.0,3.366589563754459e-11,0.2623157191007133,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.027375077458501935,0.0,1.369390715929306e-07,0.2514243911428701,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03592786539673682,0.0,8.62216211210669e-10,0.3078228795325059,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.054153254692600405,0.0,3.173490207510826e-06,0.4059033663770331,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.030747813245014015,1.0,8.71258342087709e-13,0.2746074466260945,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.042287094864270416,0.0,0.014173417981170361,0.3450814290622252,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012988518391677079,0.0,2.4012151307313315e-12,0.13572264508799015,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012224892450056804,0.0,1.7691126447150486e-10,0.1286839686391886,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.07974769561696524,0.0,9.12537432366001e-06,0.5083881065874465,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03143786027860094,0.0,2.356054770248469e-10,0.2791938029351874,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.06889362008790013,0.0,6.095737566396732e-11,0.46892152850035823,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.013137179559193083,0.0,1.0250187088843066e-12,0.13708096948126058,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.024734659075732253,0.0,7.401794975898149e-13,0.23233582616882142,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.021222361709095278,0.0,3.160641703391341e-11,0.2055577210299756,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05926631805289888,0.0,8.968705190259946e-12,0.4291589769426442,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.029135471072241473,0.0,3.6689600493100083e-09,0.26368652212015287,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.021754611143483503,0.0,1.184471092132803e-06,0.20972245364303294,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009317795883387978,0.0,5.354852040472696e-12,0.10091199797582441,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.02090573697184216,0.0,8.80858649774607e-10,0.20306148737990654,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.04442718678643586,0.0,3.4834101074426254e-11,0.3568359289428224,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.0417742163982629,0.0,6.538871052037715e-09,0.34220834249614396,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.03378025643901462,0.0,8.883260272615007e-06,0.29438544657962473,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.021485526621401213,0.0,5.3339103951247256e-12,0.207621833287929,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02644783694789618,0.0,3.457759267242887e-11,0.2448184209524102,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009317795883387978,0.0,5.354852040472696e-12,0.10091199797582441,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.020520250952473052,0.0,1.3184986085854677e-07,0.20000330455705287,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.02721855909760439,0.0,0.9999999999271267,0.25031654361630284,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.030613517099785742,0.0,2.3022305929902826e-11,0.27370882797511764,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.012664819370971988,0.0,1.0880321294327516e-12,0.13275157432984308,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.032391208735729635,0.0,1.2375507352981329e-05,0.2854461006695526,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.020241306552791657,0.0,2.1194289313450126e-09,0.19777718732043972,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05726647973643697,1.0,8.000219223525561e-11,0.4202535595263021,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01647121077210961,0.0,3.906654730150207e-10,0.1665612298631594,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.042361840720538696,0.0,3.158039338003134e-12,0.34549830822652955,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03487939758160348,0.0,0.006317358276516429,0.3013197641967127,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.08753199364274489,0.0,0.0147947902032065,0.5337453602343524,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.017407753515562424,1.0,2.90805295968596e-13,0.17451751842212723,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.025926270019282997,1.0,6.8455141133500185e-12,0.24105674435975136,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.012640302915984733,0.0,1.3797390031693574e-07,0.13252579741974008,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.04324574384942732,0.0,5.400319008080529e-10,0.35039300803029977,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.10820789957853207,1.0,1.668791782662601e-05,0.5914969009447946,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.015647718254776097,0.0,4.807667548714932e-07,0.15945039079459927,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.011742829326177994,0.0,1.2549331807339281e-08,0.12418694937433747,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.042361840720538696,0.0,3.158039338003134e-12,0.34549830822652955,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.04234748349163967,0.0,8.257554703955085e-07,0.3454182699640775,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.028487937353946113,0.0,0.9999993820539634,0.2592179318104561,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.01004467209831613,0.0,6.526404805063574e-11,0.10800511033375969,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.03658546803146378,0.0,6.4103066279177106e-09,0.3118473119979376,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.03126234566052438,0.0,3.472551402193501e-05,0.2780321463251168,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.017133514682308993,0.0,0.9999999999820943,0.1722019633293951,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.013633375391594598,0.0,0.0006661955018946768,0.1415869167293741,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019240901533877558,0.0,2.885530294867164e-13,0.18970118614825413,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.030348426024332308,1.0,3.821835609745845e-12,0.27192920259828557,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.012284971451977128,0.0,1.4783114238807968e-12,0.1292414985475259,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.024971496731932958,0.0,6.89790230689108e-09,0.23408335843420633,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02577165131892428,0.0,6.699214099388631e-13,0.23993516206638768,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.044639257217647055,0.0,8.061156137891114e-08,0.357980599841273,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.017212640943573002,0.0,4.089399102568821e-12,0.17287127103824826,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.038865001581539965,0.0,4.93872574267615e-07,0.3254833333180923,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.128810573012564,0.0,2.7042816507133955e-08,0.6382597843861846,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.018095070208680376,0.0,6.296093936082191e-11,0.18026999137807165,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.016604303241668717,0.0,0.00014849536028849392,0.1677003074553559,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.09073926565216742,1.0,0.8562170514647081,0.5435627432839106,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02660288308398857,0.0,1.2163824933680742e-11,0.2459302457275515,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.028084471284755115,0.0,1.0508011925386003e-06,0.256409159317531,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.1373738568598063,0.0,6.058988645051377e-09,0.6552190467523064,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.02929130529698614,0.0,1.7370339687315857e-10,0.2647547699731533,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.02172467613989773,0.0,0.2917599010479892,0.20948925844865568,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.013633375391594598,0.0,0.0006661955018946768,0.1415869167293741,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.030613517099785742,0.0,2.3022305929902826e-11,0.27370882797511764,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.038188677851143105,0.0,3.139724376665014e-08,0.32148763609427705,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.08205563797353665,0.0,3.2602949053377935e-10,0.5161434751206917,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.026892466623212295,0.0,2.525941938721094e-12,0.247999027481208,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.03824651646640237,0.0,1.0,0.3218309739746994,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0180815932072526,0.0,7.229326333205271e-09,0.18015788992033957,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.059669982950651734,0.0,2.0816521855843587e-06,0.4309279377242688,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03349140772785459,0.0,1.673685090530885e-10,0.29254290109466646,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.07330580965729817,0.0,7.637720430477605e-13,0.4855919524118914,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.04812114595151379,0.0,4.9478728549656985e-06,0.3762770757451767,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.006085613143413183,0.0,5.64749467360219e-09,0.06809113584195302,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.0190820511457754,0.0,2.278484439235395e-13,0.18840538193810194,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.023217663061766175,0.0,2.3837330507501394e-12,0.22097132599690888,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.022036831426199294,0.0,4.315973223782366e-09,0.21191491746518715,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.022937926816339847,0.0,1.0407478986610524e-09,0.2188427828744148,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.01004467209831613,0.0,6.526404805063574e-11,0.10800511033375969,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.03765523701116624,0.0,0.00011560024100909696,0.31830655790895857,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.015278616621918394,0.0,6.257122094981868e-11,0.1562275972530506,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.012664819370971988,0.0,1.0880321294327516e-12,0.13275157432984308,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.00923282959045345,0.0,6.30390372072846e-13,0.10007618247463537,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02987359093543691,0.0,6.797558643252113e-13,0.26872207218824956,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.06927090645288064,0.0,1.0,0.4703828005154385,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07648882615412017,0.0,2.7808304589014996e-08,0.4970743765233902,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01851512417925843,0.0,3.426914036068918e-13,0.18375021960744148,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08683174766534488,0.0,9.261290566746445e-11,0.5315549484526775,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.16151798495673123,0.0,1.0548089349959302e-11,0.696853490694569,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.03162131021406283,0.0,1.6836858167763624e-11,0.2804044390074348,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.049176109199058696,0.0,0.9999999990695017,0.38164182160117427,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.02090573697184216,0.0,8.80858649774607e-10,0.20306148737990654,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01693523432035695,0.0,1.2236457068032873e-11,0.17052047103174134,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.021222361709095278,0.0,3.160641703391341e-11,0.2055577210299756,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03634487397384266,0.0,3.1251948493961737e-10,0.3103797154628229,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.030655513283061542,0.0,3.3592844631951786e-12,0.27399005032190427,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04627900891815958,0.0,5.061890116923324e-12,0.3667123301378365,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08179637923204268,0.0,2.2197747707269974e-10,0.515282590317899,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.04391155133436825,0.0,1.7972404411151728e-11,0.35403777514107737,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.031715159056516555,0.0,0.0009152279887500328,0.2810223788304419,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.02879804828940933,0.0,4.9086031909406e-06,0.26136399272590016,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.01614546131854242,0.0,0.0014091427414345623,0.1637614015160551,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.015569882276792171,0.0,3.00602588628908e-08,0.15877261904227463,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.015763561505974154,0.0,1.5774979686371102e-07,0.16045729617165178,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.030064578787958953,0.0,6.5141795418081e-12,0.27001505496324874,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.08483494920883763,1.0,1.1264845531723883e-08,0.5252132880045283,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02108156275327062,0.0,3.7366336617037886e-10,0.20444941216080753,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.04464772350664743,0.0,2.4532202979514352e-08,0.35802622342191337,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03282023505917608,0.0,7.655694214351396e-08,0.28822846702021465,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.047043178333561156,0.0,1.0,0.37071093122017046,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04452731090077757,0.0,2.6540996675728042e-11,0.357376803521486,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03974304212273308,0.0,8.407369190224296e-09,0.33060931249446696,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03876798027566464,0.0,1.7447006006423657e-10,0.32491268452933125,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.03673499539159324,0.0,3.995785236075203e-09,0.3127566363625569,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.02850225440857555,0.0,0.253011213467964,0.2593172544261474,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.03360993366946718,0.0,5.5039832487081554e-11,0.2932999992888499,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03349140772785459,0.0,1.673685090530885e-10,0.29254290109466646,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02158062922953049,0.0,2.0165667785322654e-13,0.20836539868674445,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.014149442913538418,0.0,0.0018484500775866565,0.1462284009369653,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.02870952154120125,0.0,3.881724375878338e-09,0.2607524906285874,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03926221363555646,0.0,3.3979517483711342e-12,0.3278107768764998,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.028613312702349004,0.0,3.1115032691666085e-07,0.2600869017572601,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.019531529346141628,0.0,3.4461263646577487e-10,0.19206234940712788,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.10734786760184549,0.0,3.747168938817986e-12,0.5893341102610387,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.051413504670470386,0.0,6.408202377081104e-10,0.3927573441466755,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.045029613119880706,0.0,1.7245853794438544e-11,0.360078284614283,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.02172467613989773,0.0,0.2917599010479892,0.20948925844865568,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.010791079467036602,0.0,8.749565425297189e-06,0.11518387085291007,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.01004467209831613,0.0,6.526404805063574e-11,0.10800511033375969,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.02103438283521456,0.0,3.947054124362921e-13,0.20407741156263848,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.03341313939157137,0.0,0.012731635331008451,0.2920421651486413,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.128810573012564,0.0,2.7042816507133955e-08,0.6382597843861846,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.029203173258432004,0.0,0.00035999060361819284,0.2641509614175574,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.07073276525114569,0.0,2.8465235579869602e-12,0.4759805412317946,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02570928294752823,0.0,2.7214565027465244e-10,0.2394819128760352,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.025114625553117987,0.0,0.000220651131568963,0.23513600777154625,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.018420789330481833,0.0,1.0972437586441338e-07,0.18297095394508384,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.03307474208816262,0.0,0.005484679857469915,0.2898699634537294,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.06272609577124773,0.0,2.5134799648625964e-11,0.4440200795576275,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.02352139132030449,0.0,3.757975454459921e-09,0.22327069976163041,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.030950497831635972,0.0,7.939113823417748e-11,0.27595994088814846,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.01975744442816479,0.0,5.961490283590323e-05,0.19388923931910865,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.030747813245014015,1.0,8.71258342087709e-13,0.2746074466260945,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.031715159056516555,0.0,0.0009152279887500328,0.2810223788304419,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.08753199364274489,0.0,0.0147947902032065,0.5337453602343524,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.023889147643359702,0.0,0.0013945254832564966,0.22603859112200755,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.026402674720832766,0.0,5.142770563239263e-12,0.244494015742599,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.036658091954115256,0.0,4.3968630128526207e-13,0.31228922671657733,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.052868156061596706,0.0,0.027133681697896903,0.3997992806580307,"A"
