"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00462701433646698,0.0,3.35804486503988e-31,0.1526359210741977,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0027642867112158526,0.0,1.6579049860714157e-14,0.09699455173156525,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002444452517889863,0.0,1.1231342986307507e-27,0.08672016456383178,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.015597994890309236,0.0,2.001394168324297e-31,0.3804211071639603,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.005989043875248693,0.0,1.9189511655849522e-24,0.18928148046922819,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011306922854972453,0.0,2.363479736451867e-27,0.3070732424107979,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.016738307423997765,0.0,9.500593255180776e-26,0.3974636296891816,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004163536445089369,0.0,6.654754730699251e-25,0.13942337699176313,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.005517969071606349,0.0,3.131264581943391e-23,0.17695995349995564,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0036651496585315925,0.0,1.2424358857710186e-31,0.12476248653703734,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0031182142427816023,0.0,1.0143121779448517e-28,0.10810543179102342,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.014991088019203042,0.0,3.797080130358052e-26,0.3709685329141503,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.006996829047988511,0.0,1.1604090707913268e-30,0.21447719934172976,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0012882050776021885,0.0,1.6832209908820677e-28,0.047603023996950884,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02520266939751113,0.0,1.0445795978645523e-30,0.5004627723272074,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004336033085613099,0.0,9.568431322072563e-21,0.14438722344767166,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011266256923927322,0.0,2.9256898341674867e-25,0.3062983853137655,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0007203581772475825,0.0,3.067432070148739e-32,0.02717489819832189,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0019249526193045557,0.0,3.9316049833323238e-28,0.06953874472107814,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0053197564863302045,0.0,6.950685648219312e-32,0.17166638234614975,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008161792530223025,0.0,1.6609473275000834e-22,0.2417763218419524,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.002635797559479067,0.0,2.8079963856483037e-19,0.09289406938764247,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001543204486528805,0.0,2.0326021497463867e-29,0.05650728706854397,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0011207970638197756,0.0,2.7712122580030934e-32,0.041667913104487836,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0022211609731901272,0.0,8.336430274019788e-12,0.079411432284485,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0032846057814388254,0.0,1.1837548089653897e-28,0.11323769428475429,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.006772675148875944,0.0,3.0623859706622673e-29,0.20900513532287057,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0041104971627748494,0.0,0.9999999999999432,0.13788584384357983,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0020923564548630306,0.0,1.7209900082800956e-12,0.07514349430637107,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.016442204443066336,0.0,2.434342948632942e-29,0.3931252473943744,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006630167536198561,0.0,4.52321807012764e-31,0.20548771371461785,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0017750389557971717,0.0,2.6198315781110685e-31,0.06446322572030222,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012586316709600804,0.0,5.547963381362986e-24,0.3306275581938358,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.005307447542330058,0.0,2.7368811049917845e-29,0.171335476699507,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.005144745276837697,0.0,4.173452411913388e-22,0.16693729689517262,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004468286512416378,0.0,2.8073371450400137e-19,0.1481555480978587,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0009669276072692296,0.0,5.274429934184182e-25,0.036148953147531,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0018440695281343646,0.0,2.049640701693326e-27,0.06680701569794638,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004429597263975831,0.0,3.385665154477543e-28,0.14705650307113435,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0014638231483141567,0.0,5.592663709800116e-30,0.05375280342493127,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00042648927512058035,0.0,3.110348310205941e-28,0.01626459983924001,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005686131141085722,0.0,2.097000690453352e-25,0.18139984240959595,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005319764072092722,0.0,2.1800418901239048e-29,0.1716665861978952,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0032631642998358695,0.0,5.1391961232553176e-26,0.11257956460988192,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006661074967363061,0.0,0.7393510058477953,0.20625314961767643,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006886996025266789,0.0,1.284748058380628e-30,0.21180512991304276,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0017641447578559983,0.0,4.466222660018455e-28,0.06409228947892298,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.012106146739594658,0.0,1.7006839302470904e-24,0.321970432171784,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.003561599549539819,0.0,6.137222003524938e-25,0.12165537128234293,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003974841392790967,0.0,7.825129502737177e-26,0.13392901943729027,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005273330085470449,0.0,5.598413919622264e-25,0.17041694457746548,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0019985798678276473,0.0,0.9913641033481437,0.07201192974162657,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005867800165895989,0.0,1.2038213951027163e-30,0.18614449136085384,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0113628552369416,0.0,9.700437871003259e-25,0.30813626991383686,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0024278902745922403,0.0,3.2961727472516215e-31,0.08618192813086567,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.006137876540221129,0.0,2.0578388892035936e-27,0.19310041523479995,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.010501927513498028,0.0,6.643373273455799e-28,0.2914177685306878,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.003401202503595518,0.0,1.3297932883137596e-13,0.11680001323602777,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0014873929896816343,0.0,9.04580799746941e-28,0.054572293958377156,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003303564829080947,0.0,4.356815460698895e-27,0.11381883846276233,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0028157920455461854,0.0,2.8716151263264604e-27,0.09862814924610613,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.012131258982075453,0.0,0.9997127183444954,0.3224285228195806,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0023803148101326087,0.0,1.1365540736934824e-30,0.08463239553722533,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.001993084702143952,0.0,6.629153319690059e-22,0.07182778524459285,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.003330298961011632,0.0,1.9552962175444983e-27,0.11463705356039812,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0030450243439631023,0.0,6.650598353859219e-26,0.10582961420673741,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.011052241679937886,0.0,1.2297222296741332e-16,0.3021928306233345,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0031182142427816023,0.0,1.0143121779448517e-28,0.10810543179102342,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0042206705677879375,0.0,2.4539509540570538e-25,0.14107367204675275,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004783068668728633,0.0,6.451767446353319e-29,0.15699649207477961,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0013970731841638207,0.0,1.5062779772768665e-29,0.05142448367629887,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005529547085346614,0.0,6.076530831247454e-30,0.17726713620145923,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0014711295713719565,0.0,4.5397594313882656e-29,0.05400698532823104,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.014020207359788399,0.0,5.291049550008646e-28,0.3552581186858483,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.016746936048418617,0.0,2.4775151608561593e-29,0.39758916181643883,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0008230770902395976,0.0,1.0217515480037197e-33,0.030933109642929182,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0027274048232243686,0.0,1.7936393952502436e-26,0.0958212280925221,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.011430316332511141,0.0,1.6654155438487313e-28,0.3094142352411118,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.01440727491476744,0.0,5.620280349159276e-23,0.3616109059702069,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.006651023188763217,0.0,5.413348500920994e-23,0.20600436962791147,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005705080517326535,0.0,1.0348629610817964e-25,0.18189724447881553,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004357713131805093,0.0,6.089149265231684e-23,0.14500717181271303,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0016550069335171886,0.0,1.1076017060617e-26,0.06036041076216133,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.003508070819743357,0.0,2.047459507403556e-13,0.12004078262226842,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004186034536382323,0.0,1.048267414169703e-19,0.14007395861269537,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009586731649257364,0.0,9.791494035194075e-26,0.03585113569580362,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004336033085613099,0.0,9.568431322072563e-21,0.14438722344767166,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0036651496585315925,0.0,1.2424358857710186e-31,0.12476248653703734,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008643345182085808,0.0,2.4270897782617107e-28,0.25253192368717786,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.009022375318572619,0.0,6.576578792283752e-24,0.26079250639141177,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0018890879015695532,0.0,6.540992757048941e-30,0.06832937854763249,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006661074967363061,0.0,0.7393510058477953,0.20625314961767643,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003450066447587344,0.0,3.738275500327856e-30,0.11828467745862957,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006843328911386945,0.0,1.1810595001535696e-23,0.2107378836951172,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.018586322003665577,0.0,3.392634497983338e-18,0.4232520761772584,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006731691424829133,0.0,2.8796482040043885e-26,0.20799665235296036,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.008908201504909544,0.0,3.0327338345178186e-27,0.2583228202704573,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.00462073404904221,0.0,2.693092200416359e-30,0.1524595175374671,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.003811001917807426,0.0,3.308577676285527e-25,0.12910289474074493,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.002480134967999046,0.0,4.302404083498857e-22,0.08787767439286405,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.012550304719499443,0.0,2.9954021673939695e-29,0.3299856740840075,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0010307141229782915,0.0,1.1728974670709013e-30,0.03844432443306669,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005149232962711723,0.0,2.9070779636865657e-25,0.16705921498185283,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.011430316332511141,0.0,1.6654155438487313e-28,0.3094142352411118,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0033721484575871567,0.0,5.777262125258997e-26,0.11591494235519427,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.002967037327788349,0.0,1.0793309804181272e-27,0.1033921864591666,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0029272171298389098,0.0,1.5309918141777494e-22,0.10214265094443607,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004799311282164164,0.0,2.1681373920018506e-25,0.15744785445826837,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002899694090111315,0.0,1.3108401546565257e-28,0.10127701439755815,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0041700200742117895,0.0,2.137202643635184e-30,0.1396109632680603,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0024172023628982,0.0,2.372919590680434e-26,0.0858342671156258,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013542658053232882,0.0,1.1068425857364907e-29,0.34725101057958735,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0012956881510118295,0.0,1.0,0.04786665130386432,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0013176193566415066,0.0,2.185804187211308e-17,0.04863846639374324,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0034004379905060484,0.0,2.435900382450402e-27,0.1167767459820587,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0037768209035735816,0.0,7.476271739547838e-27,0.12808945706704894,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.00508960886061432,0.0,1.767685520236687e-30,0.16543656393553946,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.006277460357716315,0.0,4.2584813418700284e-30,0.1966505064707688,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.012633642778070504,0.0,1.0457205691215952e-28,0.3314693095906113,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0014954705699431424,0.0,6.42377905808122e-24,0.054852822571087076,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.001962105520881728,0.0,3.040522618526085e-29,0.07078833363047102,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.005517969071606349,0.0,3.131264581943391e-23,0.17695995349995564,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.003623860879531003,0.0,1.0,0.1235261406221714,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0027289602865843837,0.0,1.728655376673413e-22,0.09587077188130767,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.002392389830708858,0.0,6.487988014883285e-30,0.08502616228377397,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005315130075281093,0.0,2.6209690170649286e-36,0.21744389266227054,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.011445585764451623,0.0,4.497306216593159e-35,0.37580420029215156,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0019391752526987033,0.0,6.467675738272848e-37,0.09176203691324382,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0009599854128329987,0.0,3.7378193865059404e-33,0.04758930452177957,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005117597296061898,0.0,3.249900389391107e-17,0.21103536477561366,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.014591178221598234,0.0,1.4775590285958515e-29,0.4350206282000446,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004100885473214951,0.0,7.144410865313372e-35,0.17636099602789862,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.004815874719604051,0.0,1.9560913423194608e-31,0.20104652635003165,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.012608518031167592,0.0,1.674338382161903e-35,0.3990439456432711,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.006541640833408534,0.0,1.0,0.2550684483186407,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004033628650691862,0.0,1.2543412245535007e-33,0.17396207162725708,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0048657351354783555,0.0,1.0,0.20271419452747594,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0026839856599465074,0.0,2.458615124843384e-35,0.12276304715263828,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0032317986234119047,0.0,5.206989777478131e-38,0.14427403277164,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002619526193645968,0.0,1.9053868179489783e-36,0.12016219340143838,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011694133795960751,0.0,3.0203704656830453e-34,0.3809162137745247,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.00849976480884186,0.0,6.172399944790697e-33,0.30833028838801235,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00406871232250787,0.0,2.9516637926338777e-38,0.175215140671471,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0020296261244477374,0.0,5.300438934193683e-40,0.09564070040233272,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.008044270568401651,0.0,6.681334525839966e-34,0.29661390268993026,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0019110408914434613,0.0,7.622963681406904e-37,0.09054894663092952,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004810462502531616,0.0,2.515496089581449e-27,0.20086509559890203,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0003839553353280693,0.0,8.171957734316993e-21,0.019582223773002855,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004810462502531616,0.0,2.515496089581449e-27,0.20086509559890203,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0072767141502281685,0.0,8.633931111741015e-36,0.27597236363251604,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00440617909046518,0.0,1.617320120394225e-36,0.18708131092340596,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005594534172928126,0.0,6.119896659986563e-38,0.2263370177825285,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.015460888401987977,0.0,4.715003816205706e-32,0.4495184851181836,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004023636090439064,0.0,5.066866230521177e-31,0.17360449069705233,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005524904821649653,0.0,2.533718872454247e-09,0.22413929021816234,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00797794021964217,0.0,5.824736613444837e-40,0.2948754550409949,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013587264121634295,0.0,2.5470869052091495e-31,0.06607509651277321,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002619526193645968,0.0,1.9053868179489783e-36,0.12016219340143838,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0007950807058735295,0.0,9.982416545353573e-36,0.03973305639273765,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002252422489399772,0.0,4.771530897378413e-38,0.10505762717953744,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002755469208188742,0.0,6.064703947960125e-36,0.12562978027558855,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0038373682640865632,0.0,3.5978915546066606e-36,0.16688315204719292,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004023636090439064,0.0,5.066866230521177e-31,0.17360449069705233,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02231450105249822,0.0,1.4787042304215388e-23,0.5427187035591132,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004774276171810776,0.0,2.7992960112203195e-35,0.19964997170166446,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002641651855238947,0.0,3.107312871434877e-36,0.12105663303137384,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0040636170913261015,0.0,1.5330185950373388e-39,0.17503338694839174,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0026645403725354473,0.0,1.0320568107728922e-27,0.1219800413816865,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0022519081124717003,0.0,4.055677437675609e-30,0.10503610710251213,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0021988226883064704,0.0,7.645363389121831e-34,0.10280970399598939,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.004275472396284129,0.0,2.7564520780662563e-36,0.18252512647360136,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.001964678867376789,0.0,2.0223273302973698e-36,0.09285896113552683,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006716703953412055,0.0,6.061413393652452e-35,0.26015277707694917,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0025398415184230074,0.0,9.4329374212745e-27,0.11692609736728594,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005870727569759575,0.0,1.7528563527101888e-40,0.23493625069796517,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004659442330673641,0.0,6.38476978863064e-33,0.1957698957009098,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001604215719633002,0.0,7.597778554633313e-25,0.07711042765142798,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0034607307898219188,0.0,5.806430351731461e-36,0.15296083179841985,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005809100091072363,0.0,2.031014256839933e-40,0.2330336878521849,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005863567763753254,0.0,1.0,0.2347156859085877,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.001846592290336317,0.0,8.004706589310326e-35,0.08775807635013998,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0009599854128329987,0.0,3.7378193865059404e-33,0.04758930452177957,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0015833072132944701,0.0,1.096276892436202e-21,0.07618050110851984,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.004741555750062205,0.0,5.401908240702201e-31,0.19854812243246545,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006109387874906356,0.0,1.036534880418026e-33,0.2422181373677628,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0009490387893935708,0.0,7.0317670900845955e-34,0.04707170068690158,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0024751392903474808,0.0,2.1559846520129107e-35,0.11428127706794934,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002019309695469571,0.0,1.0002404411619258e-15,0.09519995623781384,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.005665336509125775,0.0,7.811955375991833e-17,0.22855935104088662,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0026544825453132517,0.0,5.630859996254911e-35,0.12157450489512885,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0022401501110449165,0.0,1.034393408559769e-31,0.10454390923083656,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006368236942008777,0.0,2.1996599512715186e-33,0.2499647488464555,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0019177726356916327,0.0,1.1200737416977132e-31,0.09083949287818845,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.003180896523803507,0.0,3.151487583668843e-34,0.14231884220522314,"B"
