"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.054384434119169864,0.0,0.0004144327555925741,0.3160595480575787,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08068145924668756,1.0,4.369297156363887e-06,0.41355073336910886,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03854791020253853,0.0,3.648797906993855e-07,0.2436585752928893,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01974943919383482,1.0,1.600015315216488e-06,0.13933008805151664,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0369552260385805,1.0,8.028781671432174e-07,0.23566859423562891,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009900188786432293,0.0,3.0443811197715983e-09,0.07436916960975877,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.04459387514800167,0.0,1.0042366347519242e-06,0.2727485318221007,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03525585980006746,0.0,1.4447460248327657e-07,0.22698522073287408,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.056133780898229485,0.0,2.2450871353962627e-07,0.3233478313569532,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.027403363647644237,0.0,6.32694463758133e-07,0.1846002576595387,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07891646441378236,1.0,3.879265419635127e-07,0.4077334979474027,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08911486029741765,0.0,9.741548940199939e-08,0.4401205592088247,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.08854605944750654,1.0,2.9239456660338435e-05,0.43838961861770875,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.08250331945940202,1.0,0.00027195737015000323,0.4194595173145956,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.1105483384264509,0.0,0.9999851654372222,0.4996664078359564,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.058438062446756686,0.0,1.6663892788828086e-06,0.3327541179732423,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05176465349862279,0.0,3.9824328702387426e-08,0.3048988569458834,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.051101787746044236,0.0,2.625996824425111e-07,0.30202697172618775,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05693869506865029,0.0,0.9987320809080128,0.3266583101458684,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.06247985511251551,0.0,8.07469837036093e-07,0.34874139600136167,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.019127351244629675,0.0,0.6321699298444416,0.13546184751935106,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02366580035544534,1.0,1.3547590665634426e-06,0.16301607541565594,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.044920193709304564,1.0,3.45731575210841e-08,0.2742651187908914,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05521887095084107,0.0,0.0016120313677498747,0.31955216849046764,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06234885649701575,0.0,5.166412010526067e-07,0.34823314156354707,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.021135967013522702,0.0,1.3241059842385132e-07,0.14784567548761285,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05857384531752361,0.0,7.423056107197455e-05,0.3333016578230754,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.07909726585345404,0.0,4.8522392902878466e-05,0.408333667214393,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06234885649701575,0.0,5.166412010526067e-07,0.34823314156354707,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.02249958036604788,0.0,1.5428144390294724e-27,0.15608064026416782,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03498081490189392,0.0,6.50979712836731e-08,0.22556413796838198,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07480273658941128,0.0,0.005538920391224861,0.3938076897041994,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0890729678916063,0.0,7.032603933055458e-07,0.4399933652719707,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.025697169177210204,0.0,1.3636953584276946e-15,0.17486634838409776,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.010649445419891308,1.0,1.4436195365100567e-07,0.07960522216504634,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.02905025955562151,0.0,1.4199852052917003e-08,0.1938118401374623,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005091734168785306,0.0,7.2193309643085e-10,0.03949769190477763,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03601225805751526,0.0,1.9288196609187138e-06,0.23087070034417234,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.08354512224685869,1.0,1.3092016180644483e-07,0.4227954922007972,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.02258373817892352,0.0,0.0016912067598765926,0.15658440889930128,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06330373260273457,0.0,3.5289331304263e-08,0.3519230570137086,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0943339786607423,0.0,1.5018878639517183e-06,0.4556143353848776,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07428587069824398,1.0,4.712097771768622e-06,0.3920205579107795,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.036011409509978616,0.0,0.9999650764045765,0.23086635999612284,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.03818302767932764,0.0,0.015812714842170086,0.2418405411060216,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.12328137859254647,1.0,0.4756720562889066,0.5304874298602272,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.052366414184555884,0.0,0.04768896490576295,0.307489052150937,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.036341311256737854,1.0,2.8965594858784933e-08,0.23255070711925327,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02958095751200389,0.0,9.121556839337597e-08,0.19674255221521555,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03640149867843352,0.0,3.221962935800623e-05,0.23285732878247511,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.029812146409597486,0.0,1.0572620410072852e-06,0.19801360683702485,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04364906705049174,0.0,4.430137580052661e-06,0.26832743219747734,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.018888802774643245,0.0,4.6251110225077195e-05,0.1339705880780227,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.016306497076167097,0.0,4.673314488064741e-07,0.1175402003289962,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0808446936547928,0.0,7.574564061833362e-06,0.4140840844211043,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.0211175816133354,0.0,5.6128947849258046e-27,0.14773370479202125,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1013182129184012,0.0,0.00022787605958253182,0.4753088737311739,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.032707706454276536,1.0,1.8460031680341375e-07,0.2136484448722983,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.032497810341566735,0.0,2.786865591526102e-06,0.21253252063344322,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.05856337806122584,0.0,0.000911284661351289,0.3332594753187011,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.019464727290106155,0.0,1.0798076300966226e-07,0.13756340059196648,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03880265265873205,0.0,2.5579975564380528e-08,0.24492348810384193,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04573361418352963,0.0,6.668211840986741e-05,0.27802261046803506,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04661651894129433,0.0,1.3756688541093148e-05,0.28206442426322337,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07326089947791017,0.0,0.974732372623116,0.388451217949766,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.118994884951121,0.0,0.9999992907247262,0.520447338259118,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.028642563908073203,0.0,7.939889441338365e-06,0.1915480220700281,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04384484245774438,0.0,0.99999898583886,0.26924722571814785,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06898028838298408,0.0,4.860484703467813e-05,0.3731698939163218,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02873171631077173,0.0,2.184614674068663e-06,0.19204398286275842,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.026346943754856952,0.0,4.215061292911829e-05,0.17859658127948383,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.035368820828550765,0.0,0.5421290727241982,0.22756758417445982,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02266866475424464,0.0,2.149066032870018e-05,0.1570922578014266,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.02905025955562151,0.0,1.4199852052917003e-08,0.1938118401374623,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.030547398897983247,0.0,0.10662575376625098,0.2020333329411755,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05069295202024895,0.0,7.616060631864231e-07,0.30024583499214025,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06878196802244856,0.0,5.5860741685757445e-05,0.3724468777394952,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06637858833010742,1.0,4.5006577962585565e-07,0.36357555920009604,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.0738991210393122,0.0,0.002263161735075522,0.390677727027652,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.057466600636919545,0.0,0.0007020612397388927,0.3288150011999539,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.053507231235073165,0.0,1.0,0.3123558051539308,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07165402610174361,1.0,4.1787597019377306e-05,0.38278658999748566,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.019915448614243964,0.0,2.410352423348754e-28,0.14035734075355427,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.030062508751432925,0.0,6.132085544556989e-06,0.19938622615025942,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.03577114110915367,1.0,0.999999249728117,0.22963571381477232,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02344750843040621,1.0,8.690668257143354e-06,0.16172533872939757,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.140663585621206,0.0,0.016147369836874786,0.5680816415071002,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08099183342133441,0.0,6.872576065108238e-08,0.41456417922167565,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08652351627065356,0.0,4.4939093942509947e-07,0.43216498749025645,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06569125436445897,1.0,4.591285717028887e-08,0.36100075383028063,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.06191780914869586,1.0,3.6500222371566895e-07,0.3465561380304712,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.027403363647644237,0.0,6.32694463758133e-07,0.1846002576595387,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02266866475424464,0.0,2.149066032870018e-05,0.1570922578014266,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05826172154036125,0.0,7.337097573404635e-06,0.33204192172338115,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09780190482896112,0.0,1.8112372079603057e-07,0.46553669713694473,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.006454422790772405,1.0,2.2954638781966694e-07,0.049609225826879176,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05857384531752361,0.0,7.423056107197455e-05,0.3333016578230754,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.078409775442389,0.0,1.1350114323758837e-07,0.40604630421208776,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.08916323628574432,0.0,3.927452946470979e-07,0.4402673813120747,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.016186996725371595,0.0,0.9999853005685179,0.11676688304671996,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.026141752881520527,0.0,5.889709389833525e-05,0.17742173127626779,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.03983282656319133,1.0,6.6848180671376856e-06,0.250002654448614,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06381242843546325,0.0,0.0026932992984783906,0.35387483478737036,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030635107963249787,0.0,0.002672483430492461,0.20251056644557885,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03206576526789356,0.0,0.0011955399977924975,0.21022706511847916,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.056133780898229485,0.0,2.2450871353962627e-07,0.3233478313569532,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.10419545751399326,0.0,0.2810128129272529,0.483097494551924,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.08823286279419684,1.0,7.231942954474125e-07,0.4374328684324663,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.021052529528393257,0.0,0.001637875970482808,0.1473373222730095,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.030547398897983247,0.0,0.10662575376625098,0.2020333329411755,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04183126277326789,0.0,6.087385668627162e-07,0.2596935369710388,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.10808187081411595,1.0,6.625891823670679e-05,0.49333353865963153,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.025580387893976597,0.0,3.215486467577878e-07,0.17419286510944443,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.010649445419891308,1.0,1.4436195365100567e-07,0.07960522216504634,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004897819995895559,0.0,2.7720760961171157e-10,0.03804356176477202,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.09303027483832838,0.0,4.320765607153724e-05,0.45180852052176496,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03648216580576946,1.0,0.0004436622000937917,0.23326795917758725,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09193140584033278,1.0,4.3948400026102016e-06,0.4485677405411129,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09368533601693534,0.0,0.4072021968057336,0.45372605620451906,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.028642563908073203,0.0,7.939889441338365e-06,0.1915480220700281,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.09467574623735302,0.0,2.483102216755215e-06,0.4566051022831257,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03193513079533926,1.0,6.61163190467785e-08,0.20952772733092195,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1860455380201264,0.0,0.9770058805406658,0.6474627487754961,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.021641743395400627,0.0,0.05734529635505216,0.15091609517967722,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04069853998418213,0.0,8.529321935477075e-07,0.25422670751828885,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08099183342133441,0.0,6.872576065108238e-08,0.41456417922167565,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06898028838298408,0.0,4.860484703467813e-05,0.3731698939163218,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.07885176749110229,0.0,0.9999943841019054,0.4075184983388026,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.04534411751581207,1.0,0.04637763429057914,0.2762274486796321,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1860455380201264,0.0,0.9770058805406658,0.6474627487754961,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05522602659287045,0.0,5.392976539936677e-05,0.3195819914494717,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.034112076890123695,0.0,4.4710626286206935e-07,0.22104647564699484,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05522602659287045,0.0,5.392976539936677e-05,0.3195819914494717,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08577030287253751,0.0,4.124780521970879e-07,0.4298186464278275,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.13856739130761275,0.0,3.244255865631579e-05,0.5637948726394605,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.044920193709304564,1.0,3.45731575210841e-08,0.2742651187908914,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.1092987548469383,0.0,0.6868701240034034,0.496473521211526,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.07466402225553752,0.0,0.1894488261793214,0.39332890319707237,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01865369820696379,0.0,1.0045503353121702e-05,0.13249652852465188,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.038444715772418654,0.0,0.9103615127292065,0.2431451521308433,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08365625750499472,0.0,0.00015707971768570217,0.4231495432896184,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.031632776767157,0.0,3.0479725656059193e-06,0.20790507412517525,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03654824643802477,0.0,1.3793506698900999e-08,0.23360406179106533,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03084835447001379,0.0,0.0008222278744775367,0.20366884274424582,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05001681183039327,0.0,1.6808383423756658e-07,0.29728352587091017,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01401370393254661,0.0,3.3356418551549513e-06,0.1024964569375688,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05265504974513418,0.0,0.2329414838666639,0.3087257650292635,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03386596289275733,0.0,5.152126403406499e-05,0.21975851259742313,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06381242843546325,0.0,0.0026932992984783906,0.35387483478737036,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0808446936547928,0.0,7.574564061833362e-06,0.4140840844211043,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.021658982842526,0.0,2.209591796922611e-06,0.15102041663441715,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04975211372976521,0.0,0.9999999999878639,0.29611814329254355,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005091734168785306,0.0,7.2193309643085e-10,0.03949769190477763,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.030896918983895984,0.0,2.212469198050089e-08,0.20393222815000897,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06779216348761684,0.0,0.0003673691091214233,0.36881792689766757,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.03250004262237025,0.0,0.00015712063275251,0.21254440278910414,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.0717681310071289,1.0,6.060332191306931e-07,0.38319164519127064,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.013763340944072647,0.0,1.6037426772736806e-08,0.10082695017619778,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.07453049523814485,0.0,4.10638238887999e-05,0.3928674421608299,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03330826271101195,0.0,4.3287102061113594e-08,0.21682658666896798,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07627516642030872,0.0,0.9999999781525164,0.39885244124453995,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11411267413345216,0.0,3.2320128933856616e-07,0.508602769789919,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06318675811428974,0.0,0.9999999587056729,0.3514728785860165,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05661448996009918,1.0,2.7152760087446952e-05,0.3253281330830517,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02958095751200389,0.0,9.121556839337597e-08,0.19674255221521555,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.13856739130761275,0.0,3.244255865631579e-05,0.5637948726394605,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005289740800558115,0.0,3.692646299138251e-10,0.04097856365998743,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.04740776548911735,0.0,1.6679964696231536e-06,0.2856546477914551,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.10357422581808497,0.0,1.2037892384516178e-07,0.4814312774458212,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.11119517928809733,0.0,1.1189036489219107e-07,0.5013068178434918,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.11266390317776409,1.0,4.712097771768622e-06,0.5050006257928507,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.076076300023595,0.0,7.088027456082162e-07,0.3981750734263111,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08991548676221804,0.0,3.5536758113937932e-06,0.44254259986026423,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.04614276355061165,0.0,0.6914314995623422,0.2799003515019077,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.17091231700797418,1.0,7.700209266500002e-06,0.6235497507186204,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.12554175258684072,1.0,1.562608433799471e-05,0.5356523321270066,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004044196172380701,0.0,2.845671036701049e-10,0.031596510009288675,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.058422082817542416,0.0,6.471375528571986e-08,0.3326896318993442,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.036011409509978616,0.0,0.9999650764045765,0.23086635999612284,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.0733659622406938,0.0,1.9607352627430205e-07,0.38881864819592565,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.0555224801770035,0.0,5.401011501790384e-05,0.32081563944623587,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04132301015611887,0.0,0.010558043555853788,0.25724892024798596,"A"
