"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.02003071408216606,0.0,1.5521991079938143e-16,0.35420425419240364,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006713750131919339,0.0,1.319579564693357e-18,0.1535251215009747,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.01096465669163334,0.0,6.847450492676502e-09,0.2292752428192301,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.016108087806578075,0.0,1.5777585149604912e-13,0.305222706917247,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.010936595988503722,0.0,9.864845132653227e-06,0.2288177402150448,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0503064205857434,0.0,6.612904420827112e-15,0.587014787996518,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.01588010115508971,0.0,1.733173698698986e-17,0.30215940014660114,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.012136675120569797,0.0,8.64409175786346e-06,0.24793286577502074,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013454592430808585,0.0,2.845935584450765e-18,0.26791164534186046,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.018137366077644306,0.0,9.87911956224103e-16,0.3314061120652844,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,1.302062032101659e-18,0.5,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.03363400210564956,0.0,1.6764203229077144e-16,0.48291659626472416,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.029248720608059487,0.0,9.608304851618453e-12,0.44705187334567154,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.019501469982030967,0.0,1.3491266552915029e-08,0.347980867900851,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.04135581695396187,0.0,5.045999720346643e-13,0.5365193536103329,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.012957715609137851,0.0,2.5354949704390945e-18,0.2604990074307987,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.022848909753308378,0.0,2.0029945659169497e-13,0.3855413967294941,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00861691761561555,0.0,0.9999999999344595,0.1891214804329695,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01682667152603307,0.0,1.8173331517849902e-17,0.31471328030646023,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.014865591958316117,0.0,1.7586034929921096e-17,0.2882119755445561,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.029002941819856923,0.0,2.371787706850804e-17,0.44490431296845234,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.011179319910252887,0.0,9.46431826086939e-17,0.23275809094794286,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.07003626364798347,1.0,3.4070623173326873e-17,0.6689660699741127,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03809251038420695,0.0,1.8091172067941547e-15,0.5151814069994238,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.020996461613279647,0.0,4.0731827831045975e-12,0.3652761378081579,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.02324468063370683,0.0,4.225356044875986e-17,0.3897139036139266,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.027414719630071544,0.0,9.890244480338679e-17,0.4306418788546166,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.017934022308015,0.0,6.048103614702197e-11,0.32886698107731044,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0380989522197168,0.0,0.9999999999993179,0.5152253146048459,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013454592430808585,0.0,2.845935584450765e-18,0.26791164534186046,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.0258411428458159,0.0,1.4066651554017652e-11,0.41581880817721373,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.01429708713572973,0.0,3.739936818353025e-15,0.2801627847207613,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.02605638916545338,0.0,4.5217209868446865e-10,0.41788895037065116,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.029489908998697918,0.0,2.085247915628391e-17,0.44914427596961665,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.014126831978741107,0.0,4.710621466003827e-17,0.2777185180239104,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.022456252520947708,0.0,9.974561187852213e-11,0.3813483557733317,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0140611800451886,0.0,3.0975837634248587e-11,0.2767717731076602,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.015271862211515028,0.0,4.626242241608272e-14,0.29386029334821434,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.02641530961422089,0.0,3.1789245044129935e-11,0.42131045207232054,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.011824785746776532,1.0,5.036618230835679e-17,0.24305233733677206,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.014592280314942663,0.0,4.338378377293457e-08,0.28436371613783795,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0235438366042288,0.0,3.6882040960457055e-09,0.3928326184948875,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.006219790492896304,0.0,1.557928683220897e-16,0.14379330262957896,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03544707496944882,0.0,1.1615500016001545e-13,0.49650528941630045,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.016389652504694215,0.0,1.6269132227637674e-17,0.3089709201479016,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.018154559142250865,0.0,3.669253713488796e-14,0.33161996732178667,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.033749607764946114,0.0,1.6699469844470894e-13,0.4838033401156457,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.020140321259402776,0.0,3.2595475628872783e-16,0.3554791345480129,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.017301895216384595,0.0,1.0056150903576336e-07,0.32085594374986715,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.020315629721445818,0.0,2.1802806892994208e-17,0.357508367456634,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.02134791452883168,0.0,1.1517648148866324e-12,0.36921702476764695,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.018622187685140235,0.0,3.9572014457826083e-16,0.3373873591591579,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.01429708713572973,0.0,3.739936818353025e-15,0.2801627847207613,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.033749607764946114,0.0,1.6699469844470894e-13,0.4838033401156457,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.013653927631179594,0.0,7.598440805976888e-14,0.2708458814400329,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01663452792594329,0.0,6.806381967656945e-17,0.31219971500499194,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.035024846760837246,0.0,8.980560989656006e-17,0.49340044823107204,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.02605638916545338,0.0,4.5217209868446865e-10,0.41788895037065116,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03709738411554802,0.0,7.428692708517729e-15,0.5083090032453154,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.04039278683957816,0.0,1.5783196378544384e-17,0.5304054555224411,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.02324468063370683,0.0,4.225356044875986e-17,0.3897139036139266,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.023253718134207253,0.0,4.4158167289986494e-10,0.38980856110611445,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012879335956248409,0.0,3.249288796402802e-16,0.25931666494743905,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.005672066936171203,0.0,3.578757691597758e-10,0.13274896926933988,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.01602507779711484,0.0,4.918355948396957e-05,0.3041103102303187,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.01236418980888885,0.0,1.9870781258969288e-18,0.2514554762526497,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.015375180728757588,0.0,8.529116668565134e-15,0.2952831820561875,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007752207823159953,0.0,0.30058213426397945,0.1733096546825888,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.03412072770097762,0.0,1.4390159619560902e-16,0.486630961410123,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.03551380727259256,0.0,8.995223264695634e-07,0.49699277053816177,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02472781340368365,0.0,2.6090388196270744e-15,0.4048870589077311,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.020996461613279647,0.0,4.0731827831045975e-12,0.3652761378081579,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011408767023390729,0.0,1.5291550882335366e-06,0.23644781569700302,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.015100499012510083,0.0,4.5823874084947644e-17,0.2914882555350141,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.027414719630071544,0.0,9.890244480338679e-17,0.4306418788546166,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.014476914202475644,0.0,1.565784649118834e-11,0.2827274774100954,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0380989522197168,0.0,0.9999999999993179,0.5152253146048459,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01968319062915835,0.0,1.3483507177048608e-15,0.350130440108043,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.014809619323615212,0.0,5.582727271216006e-13,0.2874270748401886,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012822372666627311,1.0,1.7877253831332078e-16,0.25845512751929467,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.02677589212825465,0.0,1.0881389769766584e-12,0.42471003103874133,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.025646177598255382,0.0,2.6471586581828525e-12,0.41393176817919497,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0463129322311253,1.0,2.5366357922546473e-07,0.5657988045285179,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.013364531652852481,0.0,1.8030306335385427e-08,0.266578573334569,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04371382195550264,0.0,6.957917161337911e-17,0.5508862186942999,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.029250705882405754,0.0,5.538171293628768e-15,0.44706915698950955,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.012925978440583675,0.0,0.9999803332787677,0.26002069060122407,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.013006969870239542,0.0,6.531450157041271e-16,0.2612401651341805,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02233607640261735,0.0,1.0,0.38005425868991777,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.02519190680057902,0.0,2.103637540074596e-10,0.4094902764280009,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.030093589344209252,0.0,0.9998703768787935,0.4543171269400758,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.036465447293333446,0.0,1.3607256049795944e-16,0.5038503512933696,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0235438366042288,0.0,3.6882040960457055e-09,0.3928326184948875,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.011306495531701476,0.0,2.0796027867857338e-17,0.2348073759655569,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,1.302062032101659e-18,0.5,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.00911422771646756,0.0,0.9729605651469143,0.19795615821024284,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02262158862815051,0.0,2.4041908537983686e-16,0.38312046270917044,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.012957715609137851,0.0,2.5354949704390945e-18,0.2604990074307987,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03709738411554802,0.0,7.428692708517729e-15,0.5083090032453154,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04451186541433556,0.0,2.5703042711617068e-18,0.555564145911761,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.020159562301926667,0.0,7.760047382014146e-15,0.35570244417441965,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.014693228024954172,0.0,1.5421269582560252e-14,0.2857896591031925,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,1.302062032101659e-18,0.5,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05768191389153399,0.0,1.003856610656236e-09,0.6215766474688141,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.01439826368428985,0.0,1.7442779915597884e-15,0.28160790111822176,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011935593261372293,0.0,3.3592983125450383e-15,0.24479316745060853,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03544707496944882,0.0,1.1615500016001545e-13,0.49650528941630045,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.025186122955691594,0.0,3.4900022549011906e-11,0.4094333195169979,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.032850713394094934,0.0,1.6302205472845773e-12,0.4768329731670892,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.013373898198082029,0.0,5.395626576600369e-10,0.2667174309460888,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.019401958002629907,0.0,2.2999405424622297e-15,0.3467980446922912,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.05641864459479227,0.0,2.3751193611352967e-12,0.616037273513335,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.04650018290246904,0.0,1.7960932573940327e-16,0.5668380372898475,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.03351248186541638,0.0,4.181244179648737e-15,0.4819814247133513,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009869710344539963,0.0,3.1874121912316693e-18,0.21103114139735787,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.008577023270530938,0.0,5.803066591103726e-11,0.1884047088203195,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.018622187685140235,0.0,3.9572014457826083e-16,0.3373873591591579,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.014652005781452808,0.0,3.0466434149470333e-12,0.2852080235461733,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02108044198369123,0.0,9.902209835030769e-17,0.3662220331946976,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.009781326968015489,0.0,3.0000163527245076e-16,0.20952255182255658,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.022779572099211123,0.0,3.304257752485971e-15,0.3848048589335657,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.024016378250783465,0.0,1.3350154539017623e-17,0.39769828086812786,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.037874601081918736,0.0,0.999999999999801,0.5136917842939848,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.020173609338669875,0.0,2.2194373995775393e-13,0.35586538052239736,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.013373898198082029,0.0,5.395626576600369e-10,0.2667174309460888,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.011506356803120923,0.0,0.9999999791959342,0.23800693042168292,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02795679165006638,0.0,2.3406115100875086e-18,0.4355861416071346,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.032797121653233445,0.0,7.993222728500138e-16,0.4764118670468181,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.020173609338669875,0.0,2.2194373995775393e-13,0.35586538052239736,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.02189488844599638,0.0,8.200227627120635e-17,0.37525939160098715,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.02277168034425522,0.0,2.9418321846531334e-15,0.38472092362732346,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.015100499012510083,0.0,4.5823874084947644e-17,0.2914882555350141,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.011620570870222034,0.0,5.908567093176943e-22,0.2758519882205886,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.007325478628599234,0.0,1.7511786870130187e-23,0.19296068517805817,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.020645351663273616,0.0,3.5130496350269586e-22,0.40582660105014073,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009263081229667004,0.0,1.5186670843382592e-23,0.23249899859378845,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0028684589062302444,0.0,1.2502968158869243e-07,0.08525883827842991,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.015419152214405492,0.0,1.875570879705833e-18,0.33660795829639395,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01090673570269133,0.0,2.9651515983010292e-25,0.26322960039523313,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.007993788850357926,0.0,4.3232554266995664e-24,0.207032557809937,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.022007035970760758,0.0,3.7596620675332816e-24,0.4216553166323691,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.035400241568569094,0.0,5.928062865385373e-19,0.5431831000020653,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.026951275998572513,1.0,1.4142352299907179e-19,0.472965119386692,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.015783828416756338,0.0,1.2062435891399193e-23,0.34193090729126974,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.00493612075705369,0.0,3.3348945263757764e-25,0.13846849938114794,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.007131166457110268,0.0,2.6516103390607606e-23,0.18877872119920858,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.0074259731223173305,0.0,5.47686618833697e-24,0.19510728053640383,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.014920194172117101,0.0,3.2413968470497404e-23,0.3291904898785035,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.012727677202871802,0.0,2.137880501216632e-24,0.2946286693783032,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.003742108534771453,0.0,0.005084278281446808,0.10849581831652359,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.01899792560705296,0.0,6.421286427991351e-18,0.38554296778878105,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.004730457694402503,0.0,1.3417255188569065e-15,0.1334453423399762,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0023906586476794603,0.0,1.4457416667177973e-15,0.0720488705631409,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.009322671434347693,0.0,0.999999999905981,0.23365599505668194,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.013438227977178096,0.0,3.1107126099325026e-18,0.30619600881486486,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008071182055245719,0.0,1.1466223250234233e-20,0.20863169951144286,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.008316934997188951,0.0,5.105397726458492e-22,0.21366872940132955,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006901437616683911,0.0,9.075651711155039e-19,0.18378041746964222,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004149002017538718,0.0,2.5305189095504423e-20,0.11893320623229581,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007467841073840466,0.0,1.6357023255774803e-24,0.1959983553434476,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012946255768382589,0.0,7.031572735309876e-24,0.2982260786415021,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004152243222643727,0.0,8.061253242145433e-16,0.11901540046815522,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.007931952622163101,0.0,1.4024750602034237e-23,0.20575039104900675,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0043325700986179905,0.0,1.476972623279421e-20,0.12356513629260604,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00867136283414207,0.0,1.2234661386206518e-21,0.22082558926750673,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.01099467872156211,0.0,1.8735453749038174e-17,0.264807370856583,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.016405439144066,0.0,4.050677672495221e-24,0.3508187095684138,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.023133828085130665,0.0,2.852368147012937e-20,0.4341607240450717,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.00896253824501942,0.0,5.083270446952383e-22,0.22661219621279613,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.010457215653640465,0.0,5.980587778444669e-18,0.2550623789131836,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0026257682363018606,0.0,8.245588370998112e-23,0.07859481714047828,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00436416612539051,0.0,3.081256126585972e-24,0.12435765416413741,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003549046362594457,0.0,6.777371303302884e-25,0.10345956270830645,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.008743126391449802,0.0,1.345242588444944e-22,0.22225947490587528,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.017524682906426316,0.0,8.717094259212001e-25,0.3662574126030955,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.005907029621261293,0.0,3.7505200441224433e-20,0.16144316383066964,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.012075317532277042,0.0,3.626568558829886e-22,0.2836791075835589,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.02120642479783046,1.0,7.68311687113598e-21,0.4124471428600539,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.013457142191673084,0.0,5.348903534934516e-22,0.30649896302256485,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.006297813698325404,0.0,3.848834468279042e-18,0.17036020356314863,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0058079864242344655,0.0,4.885476323446019e-19,0.1591537648998124,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.005772705532443598,0.0,2.244307404808926e-16,0.1583353297099221,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01080324390213987,0.0,1.536609202941815e-19,0.2613645380715862,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012770753648547626,0.0,9.653123400684753e-25,0.2953404187007828,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.006386435625666016,0.0,2.84110769866004e-07,0.17235705170898974,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0026499414778319054,0.0,1.0441964502765987e-22,0.0792627925653848,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0015257893245212235,0.0,2.8416575596212176e-12,0.047175410356909316,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.008264401458118194,0.0,2.1530338401550684e-22,0.21259717213131854,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,9.566174026146652e-26,0.5,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011736464012114404,0.0,1.3414929027131112e-23,0.27786225486112626,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.014244452361736963,0.0,3.648627167869016e-23,0.3188889465257173,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.00483696927417285,0.0,4.158757647762838e-23,0.13605383447043887,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007887535308106952,0.0,1.2213782232405561e-20,0.20482694058813566,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002752045196348714,0.0,1.3197455848128284e-18,0.0820739113946807,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003409845841416732,0.0,2.480639668583652e-17,0.09979413148834727,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006091349244891672,0.0,8.175069102932765e-22,0.16567191836814932,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04564732575613694,0.0,8.674541621911416e-25,0.6077990935160558,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.010600822676312764,0.0,1.0897494897983351e-20,0.2576903439619403,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.025280344198600556,0.0,1.2716157094160867e-15,0.4566182795882389,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.009066004110051148,0.0,1.0,0.22864856725907387,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0029069533346331076,0.0,4.093059043099572e-05,0.08630730130581998,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.0066718325842001,0.0,6.561549095048059e-24,0.17872523545327912,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.006013167985539763,0.0,8.779560668900366e-17,0.16388327258245744,"S"
