"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.04752236059258012,0.0,9.327787586150818e-05,0.29314591561152775,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.038822453306620416,0.0,0.9568051713530582,0.25134573557686285,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.029341088918771713,1.0,0.00011387216911111126,0.20080451096643384,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.08282127419269773,0.0,0.001960491417438955,0.4287617723393876,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.018871795189481646,1.0,3.138867281152758e-05,0.13784298778748283,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.07590024411528241,0.0,0.0006853260409199007,0.405719930225498,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.03588079365846775,0.0,0.00010683677068150908,0.2362589624194073,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.08437409754819672,0.0,0.000456647903967085,0.4337334055032458,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.02199369138697025,1.0,0.00018535375555179206,0.1574867649046706,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.05581578691297695,0.0,0.034409735058097975,0.3294768743830818,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.11773442096298974,1.0,0.0026989178180873005,0.5258895284409366,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.05160129899978673,0.0,0.013824475927442455,0.3114142957979693,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.01975082359346348,1.0,0.00010012556617622318,0.1434533244085696,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.11019513356818654,0.0,1.0,0.5072402595440867,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.07098575759300679,0.0,0.0007497318744737377,0.3884262353373263,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04499128001526047,0.0,0.0006930617832658697,0.2813976678003573,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.07255047309016703,0.0,0.000635039263340899,0.3940204662716119,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.024418168896511227,0.0,5.3275370380121335e-05,0.17221724047592243,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.027936465271425345,0.0,0.004007927038113868,0.19282214194066058,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.014836521911420736,0.0,0.00019910220157203073,0.11125324479075908,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.06946059051810766,0.0,0.000756830491679824,0.38289169733400047,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.027263458115987058,0.0,0.0003815140230525239,0.18894904794498818,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.12660780125257262,1.0,0.0288938718414167,0.5464709771654964,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.013138129118599184,0.0,0.0005431963721338913,0.09963390410645409,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.34796615859827784,1.0,0.9999712564859993,0.8160364344702585,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.030359886177711404,0.0,1.5230035763529255e-05,0.2065103001950165,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.056038124262339346,0.0,0.00013910549114511003,0.3304078455080035,"A"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.025810381167881813,1.0,0.7281822562333711,0.1804773622030412,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.03226551567576037,0.0,0.0073861767456373404,0.21699815375841977,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.017219181685253798,0.0,8.792449520526239e-06,0.12712187914394618,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.017786113121931735,0.0,0.00012085531655725577,0.13082560802053741,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.03409883010791347,0.0,3.8798594304720186e-05,0.22686721364655646,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.04626147737545755,0.0,0.0023524904163337787,0.2873340253413416,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.020576716679687312,0.0,0.07667499723941894,0.14866740900348996,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.028787527033089927,0.0,0.00043471494985899593,0.19767483351470505,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.07508324136157185,0.0,0.03191323993724209,0.40290056915708455,"A"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.01982064616179767,0.0,0.0004377385441871526,0.14389626152078308,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.09456536641834917,0.0,0.0014959185032160868,0.4647059782364657,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.03456476430435266,1.0,0.000323326269941825,0.22934175961085104,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07665104701085293,0.0,0.0023611758418857157,0.40829181097056205,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.09736784731995168,0.0,0.014981734272374127,0.47275038975839767,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.03414494430975803,0.0,0.016564247584417706,0.22711272475887598,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.026079321571003237,0.0,5.2621575368423805e-06,0.1820567324899043,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.014899614979102834,0.0,0.00044320818148635844,0.11167987464291362,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.1379611915831618,1.0,0.11214807577691599,0.5708658449161912,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.017990078959054395,0.0,0.6288179579966415,0.132151466597249,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06703920670855865,1.0,0.0003149394541719875,0.3739348065555475,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.02780556959222072,0.0,0.0001417695941184545,0.19207133090186332,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.009528478286901737,0.0,1.5041084163888205e-08,0.07404287801010012,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.03334935642040668,0.0,0.0016211048656147129,0.22285836851905932,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.12788839894749493,1.0,0.0016342814911170845,0.5493273081458833,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.07451857145780519,1.0,0.0011267098082670178,0.400939230080877,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.027523919550758637,1.0,0.00012262715881977915,0.19045174352554495,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.050506140565831276,0.0,0.00021470558342722492,0.306587551003638,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.03982170005921442,0.0,0.02199925790756873,0.25635615854411026,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.05241634463917816,0.0,6.819492709920945e-05,0.3149702137669559,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.0796907174717124,0.0,0.6623624935291186,0.4185218821302839,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.03720436988378422,0.0,4.0061533273741587e-05,0.2431102738474828,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.05878266513836899,1.0,0.0011097353685189761,0.34172542692410357,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01616200173876778,0.0,9.894787105175351e-06,0.12014203557130393,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.02168381184833297,0.0,2.831212108883163e-05,0.15557152816566158,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.035130158025129046,0.0,0.01662533926178697,0.23232651215693664,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.04629883513773732,0.0,0.0005583996953164552,0.2875073723992481,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.05005809985275918,0.0,0.0032108892237277782,0.3045965677881622,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.14935394183685077,1.0,0.01834664978901839,0.5933991594257109,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.05306456246293103,0.0,5.1722643620562164e-05,0.31777648752956017,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.044354095241325095,0.0,0.9597201827514068,0.27838837774278063,"A"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.05761852258963502,0.0,0.018715874730819405,0.3369639179568226,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.012997810641063586,0.0,0.0002311941581826122,0.09866214642780548,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.07079851655197134,0.0,0.0003610131176702213,0.3877511534402277,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.10057999661334095,0.0,0.00026667917518898964,0.48173707740151256,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.044065893643982314,0.0,0.537809162229605,0.2770202964399297,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.04488150219784613,0.0,0.0026400744023883232,0.28088071556731475,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.03394544760208802,1.0,0.0014467821367192568,0.22604965383655326,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.013712175326278558,0.0,4.91102444161099e-05,0.10359051412591214,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.045626435512866464,0.0,0.0002628894351000678,0.2843764478073611,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.16069465234131647,1.0,0.004860705056352413,0.6141152647679504,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.08661232154769898,0.0,0.0030774474854522085,0.4407778459010375,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.01917333418860448,0.0,1.2615184079304745e-08,0.1397746665989983,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.052280979885401827,1.0,0.0019976852582870453,0.31438176166741316,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.03202948665116327,0.0,0.0006122862781322059,0.21571198994088625,"A"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.029531589859848332,1.0,0.0022900880659370666,0.20187672857093855,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.048224863707392186,0.0,0.00025216616838509234,0.29634965107353367,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.039973680622847146,0.0,0.10273365105832519,0.2571132554629739,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.04286605207246168,0.0,0.0028796529826953204,0.2712775140060685,"A"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.029861800395463805,0.0,1.891007569039691e-05,0.2037294809818874,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.03522613077812884,0.0,0.00020341002927881503,0.2328312106592909,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.06397194401210979,0.0,9.031857438417037e-05,0.3622785210425083,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.056020595558412274,1.0,0.00030964854444482146,0.3303345272808105,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.029925882153916235,0.0,4.771899502581139e-05,0.20408818178342888,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.015054273667022873,0.0,1.799987873056617e-05,0.1127241632683632,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.10889065890122998,0.0,0.00024343441172272327,0.5038973277165725,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.01992952984275588,0.0,0.004117385653451368,0.1445862048858305,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.07255404142473841,0.0,0.0007728046921209607,0.3940331283316416,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.04909906511289985,0.0,0.0029791165564045014,0.3003025881824376,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.06490052007570264,0.0,0.0017373790130920204,0.36584474246073106,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.11145765165119675,1.0,0.0019340578164371836,0.5104422109829265,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.08696045840147387,0.0,0.001259382883831855,0.44186088205435775,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.023720770675486013,0.0,2.479066841588098e-05,0.1680256363182687,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.01909840378294184,0.0,0.0006416607940595425,0.13929535536048063,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.046537556685985894,1.0,0.0007298408241654805,0.28861341695556614,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.031663040655165016,1.0,0.0003399982718620799,0.21370801804502643,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.03613861012079892,0.0,0.00031518157661723496,0.2376017403938208,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.06918924066103098,1.0,0.0002913140128825522,0.38189843143327085,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.03684891430853672,1.0,0.0004580756249132616,0.24128056714632526,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.15299865054765577,0.0,0.03330498666711297,0.600233789966591,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.0716572856935789,0.0,0.0002686552144282877,0.3908373975270592,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.022199526634647554,0.0,2.6793431479907643e-05,0.15875481971894273,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.01004853206746231,0.0,1.8437623746937785e-08,0.07780745085724732,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.03397521838128426,0.0,0.0032739332128915964,0.22620845300425627,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.05651313526213891,0.0,0.05144671409420671,0.3323896355409996,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.1982967169325557,1.0,0.9999845143484193,0.6727696026804388,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.07834950350179747,0.0,0.0784979212653007,0.41404364061431176,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.11040001348254382,1.0,0.0011157145698718093,0.5077620918632261,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.027358152784144926,0.0,1.01973307390052e-05,0.1894959273189361,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.019802872099069144,0.0,4.2230554235072306e-05,0.1437835447455393,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.114523527028319,1.0,0.001748039887509331,0.5180838348629896,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.020758212460048556,0.0,2.363150923673639e-05,0.14980591250231587,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.0688166409206446,0.0,0.012032333394860295,0.38053027190173067,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.019393957301445358,0.0,1.1516679423124687e-05,0.14118326685625623,"A"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.02602381730054962,0.0,0.00046127501480294357,0.1817312073723455,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.0645806039525031,0.0,0.001146879502014847,0.36461981021124923,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.07306697702624916,0.0,0.0001372298385048917,0.39584877475024927,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.02177597656689122,0.0,0.00037543020275619226,0.15614194228416253,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.07334457727387936,1.0,0.001826487459231375,0.3968277036032458,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.03588079365846775,0.0,0.00010683677068150908,0.2362589624194073,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.051253697400224785,0.0,0.004753817177348909,0.3098883858051784,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.013138129118599184,0.0,0.0005431963721338913,0.09963390410645409,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.024896003323172877,0.0,0.024026378613331963,0.17506831138765683,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.054040824773705594,1.0,0.0005841993690139512,0.32196695201647296,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.019191027916446002,0.0,4.422248733824459e-06,0.13988778176908817,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.11850647263981079,0.0,0.01835571253281065,0.5277371037088783,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.02636697460650431,0.0,2.354801296908956e-05,0.1837402301284336,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.06222522934118912,0.0,6.874718220174501e-05,0.3554800251020125,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07205777124876672,0.0,0.0028655864877435433,0.39226798294369153,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.05779238820297116,0.0,4.4628665342751e-05,0.3376786728040292,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.03387779358288971,1.0,0.00034810713225156745,0.2256885770983044,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.049561850572076675,0.0,0.0002552252938475071,0.30238018134395955,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.04304591443233954,0.0,0.00023066423079955528,0.27214326978301284,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.03387779358288971,1.0,0.00034810713225156745,0.2256885770983044,"A"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.039012858411871125,0.0,7.344603146170263e-05,0.25230485815782533,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.02517538617588214,0.0,0.0003280917241382907,0.17672749626785386,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.03234507890678051,0.0,0.9392876825833395,0.21743089872622842,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.06163425919250928,0.0,0.0012909499913836536,0.3531527709224933,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.051846901568059364,0.0,6.443779735541053e-05,0.31248905695286994,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.027698744752043588,0.0,0.001387253232625402,0.19145770328267314,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.02776139922899375,0.0,3.864089397288303e-05,0.19181770231965933,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.08997496855825482,1.0,0.02079831705884971,0.45109978801068307,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.12890693573432543,0.0,0.07689613449070937,0.5515794601518679,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.026073022274296146,0.0,0.003685015791264555,0.18201979912175803,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.0157905647911521,0.0,0.04377923011430079,0.11766672285263309,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.07541186631347346,0.0,0.9294891742163411,0.4040372177722067,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.03400810853318848,0.0,1.8772595057824568e-05,0.2263838267232105,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.08096988214695712,1.0,0.0017906577199513138,0.42274154205573217,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.062475343269223355,0.0,0.0002093504529262965,0.35646082150952707,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.027698744752043588,0.0,0.001387253232625402,0.19145770328267314,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.10389668852232592,0.0,0.6405961837949923,0.49076450825617557,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.05335946772646995,0.0,0.0007748102102655334,0.31904686220149153,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07205777124876672,0.0,0.0028655864877435433,0.39226798294369153,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.020577161504369158,0.0,0.00019012328424436784,0.1486702025517546,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.11260380388270638,0.0,0.026744731491279695,0.5133209618071063,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.055042013876799106,0.0,0.0006438924979017453,0.3262201048595281,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.04221222399736034,0.0,5.3077051853312185e-05,0.2681156949044786,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.056456248747955136,0.0,0.02709015817255308,0.3321528133188617,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.11477516812397866,1.0,0.019171692310371073,0.5187027721781501,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.023701099786270087,0.0,0.0022521059118699254,0.16790687913785043,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.029341088918771713,1.0,0.00011387216911111126,0.20080451096643384,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.039830279001355426,0.0,0.9463659798144133,0.2563989295729326,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.033970642749763164,0.0,6.299723329305258e-05,0.2261840499060004,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.07441628697368827,0.0,0.023400649994706785,0.4005828304340122,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.05719304623058285,0.0,0.8397308512444172,0.33520939598728416,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.009335833395318556,0.0,3.0959695444343425e-06,0.07264155447224036,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.0642109298773466,0.0,0.00019865596610926458,0.3631995020601418,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.03512367474291921,0.0,0.0002400257221095095,0.2322923977530895,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.09920543591263833,0.0,0.004826750364417273,0.4779213923429767,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.11840278851695113,1.0,0.00341487906358723,0.527489630065517,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.027936465271425345,0.0,0.004007927038113868,0.19282214194066058,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.02954003025531458,0.0,0.0015538267864584777,0.20192417775554655,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.043854360601170164,0.0,0.0006544557419271567,0.27601337934053666,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.06397194401210979,0.0,9.031857438417037e-05,0.3622785210425083,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.05182767976929687,0.0,0.0007364225176288426,0.3124050429955262,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.08982268849103732,0.0,0.0006209858552644801,0.4506389738466826,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07605453278011967,0.0,0.0012318959482205782,0.40624992858569464,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.039126462113785114,0.0,0.0013445660594652332,0.25287612196311593,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.05198988092652615,0.0,0.1283564105922235,0.31311344903909716,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.022181402841696812,1.0,2.9791451483442605e-05,0.1586432993590725,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.08172595043734594,0.0,0.00039042844569834705,0.42521239856027104,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.0798878787098762,0.0,0.00028029073766279265,0.4191755183824317,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.012997810641063586,0.0,0.0002311941581826122,0.09866214642780548,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.03643143743200493,0.0,0.502385872637023,0.23912201537179817,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.10160815358975936,1.0,0.0013404937791478134,0.48456240087224517,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.05754123862509027,0.0,0.7115550185264314,0.3366457958841886,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.02702592984140681,0.0,1.8667189239798164e-05,0.18757449534636886,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.06150972900154924,0.0,0.00019511367726834185,0.3526605984053669,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.04212096842684251,1.0,0.0009047586367366742,0.26767255788736766,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.2044445032693918,0.0,0.07790487008202433,0.6811297348673068,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.006837889871687142,0.0,1.7499444651178134e-05,0.054130735984331116,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.03359163802485717,0.0,6.986636798244813e-05,0.22415816227694677,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.03473509650451015,1.0,0.0018123434344091923,0.23024302649320738,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.10712166488122442,0.0,0.14135675754635968,0.49930685773183425,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.03999944101850715,0.0,0.0023596701768218912,0.25724145280779875,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.032317223333480576,0.0,0.0005114067900979859,0.21727943840328362,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.03646306238113502,0.0,0.0016150154602252536,0.23928589546091142,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.14526679809203674,1.0,0.9386430783587207,0.5855247465710423,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03320093077078475,0.0,0.00041762797369979793,0.22206026324644867,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.015526235942557944,0.0,4.2909020848736396e-07,0.11589784085241413,"A"
