"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.07183893783456517,0.0,3.1052911737875566e-06,0.2979733308582117,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.13432735875841076,0.0,4.281487670563761e-05,0.4597334421284114,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.34476888590158244,0.0,0.0004907225714241136,0.7426327347941002,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.22753169288254388,0.0,0.00019809876763638673,0.6176321119197965,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.08883691097320937,0.0,4.621640221783075e-06,0.34839345939286465,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.15422885572139297,1.0,2.4807067936230544e-06,0.5,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.07800986055276697,0.0,0.0002099562174944966,0.3169361382334459,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.20144232085237282,1.0,0.0003647292919267118,0.5804222785422727,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.19287018856100716,1.0,0.0002128151283035514,0.5671773753581596,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08871163224165651,0.0,0.07560845408369486,0.34804196556221645,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.08630939228096965,1.0,1.0173002039317609e-05,0.3412469428489034,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.16993185819193418,0.0,0.0009249413859617925,0.5288930150940434,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.132429151660092,0.0,0.00031613272407535664,0.45565726834013653,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.3889148601295438,0.0,0.3897358153025394,0.7772886765146384,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09371906855362887,1.0,8.02287631646612e-06,0.36187474859606855,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.15938301852899228,0.0,0.00015148072334063813,0.5097450996627968,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04491963583642309,0.0,0.00014585450541597126,0.20503633001910693,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.044786922638773916,0.0,1.4465009268183104e-05,0.20453186479363047,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.032116463364968734,0.0,3.847613611686796e-07,0.1539524522392438,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04453564915723553,0.0,2.8847167907277807e-06,0.2035753611867987,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.20258755719462299,0.0,0.00011899073073308497,0.5821513957242687,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.041883575902116506,0.0,1.9128149503635338e-06,0.193369270549988,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1117111314554468,0.0,1.823166422488006e-05,0.4081618527562773,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.068024054466176,0.0,0.0021688587311430025,0.28584825238258804,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.22493542389471285,1.0,0.8733826308650713,0.6141233959372893,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.15234321480385024,0.0,5.4759684094567766e-05,0.49636790905910044,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.16271804897077624,0.0,7.943969721523891e-05,0.5159119505355965,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1594910722643523,1.0,3.659954738096588e-05,0.5099465889137625,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.1293636947625696,1.0,5.345507712361437e-06,0.44898184124175267,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.21323359477747075,0.0,0.026631688938084583,0.597790701452517,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.08148748602737091,0.0,0.9981668312443923,0.32728402651402044,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.2973462720329156,0.0,0.014260159190468755,0.698853522388922,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08882419096274372,0.0,2.2448679063520846e-06,0.3483577838127511,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.10606319374556648,0.0,5.8672471380831736e-06,0.39417677253944355,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.15422885572139297,1.0,2.4807067936230544e-06,0.5,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1507726304582667,0.0,1.0513322558311982e-05,0.4933147026576741,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.07434331726661113,0.0,0.0019375508645804009,0.30576400089238176,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.07936195382016949,0.0,4.170610937985358e-06,0.320987655201473,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.10131911746185396,0.0,1.1842835587745819e-06,0.382053400404681,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.13708030232761367,0.0,0.0001265123695585676,0.4655687050506535,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.16619254614856643,0.0,1.6798437807461028e-05,0.5222242867000506,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.17851358504887319,0.0,0.0009702038213665863,0.5437281335320546,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.16188373115947663,0.0,0.8565055599907871,0.5143792251109514,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.15422885572139297,1.0,2.4807067936230544e-06,0.5,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.1709115759176978,1.0,0.999999670738899,0.5306193233439085,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.10974384162472052,0.0,0.9728442848447576,0.40334444943577713,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.12241277445609278,1.0,0.002184359372150048,0.43340641151054243,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.04827772344399614,0.0,1.8763543461316902e-07,0.21763674433639607,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.07162620408118675,0.0,2.0365093652175285e-06,0.2973054521383182,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.0768995863019736,0.0,7.779929763828322e-06,0.31358191238376093,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.245931794359716,1.0,0.00021985385853778806,0.6413854917658445,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.19805571151908635,1.0,2.17857336193405e-05,0.5752540283638826,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.187077045404527,1.0,3.596506276731637e-05,0.5579127762569073,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.12278430026333699,1.0,9.717289729484589e-05,0.43425475570688243,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08737887954267581,0.0,0.0004114591297102075,0.3442851043842835,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.16745970624175477,1.0,0.00034053747883094134,0.5244984606285329,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.0734819550746446,0.0,0.01187023361774037,0.3030993075564015,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.2775197486618937,0.0,0.7582586180928734,0.6780911404497659,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05110901822262883,0.0,1.0331903428215748e-06,0.22802063009573703,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.05871187703721317,0.0,0.0007002900653163132,0.25487172463535096,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.15114066630856587,0.0,0.42083488490655935,0.49403246157847575,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.2346533889867213,0.0,0.07107013776410585,0.6270523339162036,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.10214112756777351,0.0,0.999992625861996,0.38417936479952247,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.04866412908642093,0.0,3.536221966033892e-07,0.21906665528667113,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.05893630105994123,0.0,1.7775175465653274e-06,0.25564232229637174,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.20380355681603377,0.0,0.9087731141294303,0.5839771970479647,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.1956713728388329,1.0,0.06587595124828068,0.5715651742402579,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07479955129241102,0.0,8.324009850111663e-06,0.30716915342001333,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.16937473604122116,0.0,0.09923198661888226,0.5279074951440054,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.10159678610515051,0.0,1.5638605539550294e-05,0.38277273891617086,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.12881673301149033,1.0,0.9999999997792202,0.44777853246762317,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.07945227760973263,0.0,0.002843850518471584,0.32125701772607945,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.05853426606826921,0.0,2.463704794168983e-06,0.2542609966568286,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.12574486438735807,1.0,8.575118217209978e-06,0.44095033892479074,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.11850033764190541,0.0,0.9524412373974207,0.42436066867349154,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.12098293533474189,0.0,5.769663689405088e-05,0.4301244119921464,"S"
