"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.008921066715953685,0.0,1.3282785874345705e-15,0.15175321542526124,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.027949266853066788,0.0,5.128033534034998e-17,0.36365057650435584,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004854846392584552,0.0,1.8323335222467005e-14,0.088390397986908,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.006880207305802615,0.0,3.429194011704071e-14,0.12102707117373779,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.011855952284222366,0.0,9.322191975547907e-15,0.19254836651035478,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.018049562190354272,0.0,9.620537388902017e-17,0.2675758424981782,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.01089321155375004,0.0,1.3445752372990665e-14,0.17957937733687862,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.03296473039991388,0.0,1.1307194900829535e-17,0.4038776144558338,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.04711149890006451,0.0,2.2004593254929772e-10,0.4956205796872277,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.010754565034948121,0.0,0.9720380743752148,0.17767940794825357,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.018082817468907587,0.0,3.2108074136970837e-15,0.26794338758980346,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04790419161676646,1.0,1.7546385843633054e-18,0.5,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.03318591665531821,0.0,1.0905557680132805e-15,0.4055438456085782,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00821424781390118,0.0,2.546130219995844e-14,0.14134369387701723,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.019865186042877018,0.0,4.4457663720179015e-18,0.2871515515788351,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.01158758869690476,0.0,1.5327740561493848e-10,0.18897214372833834,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.026711863484266213,0.0,5.1440966830928654e-18,0.35294713377164627,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01730953707681875,0.0,2.0087002816533001e-16,0.259306933243759,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.027870052746655376,0.0,2.81164524598646e-15,0.36297519617388085,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.06184137655190306,1.0,1.1095652048063972e-17,0.5671214517069848,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0059795788093796485,0.0,6.316052827209536e-19,0.10679118930828801,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01206454336469227,0.0,4.116496920700197e-16,0.19530767600769772,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.007767300256423931,0.0,0.9450042130885918,0.1346363539719015,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.01439534552663459,0.0,6.832425251614832e-17,0.22497818634379438,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01107359119835836,0.0,1.4086701779899488e-16,0.18203893329762338,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.008921066715953685,0.0,1.3282785874345705e-15,0.15175321542526124,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.01890612207438751,0.0,2.2590140511781595e-13,0.27693431877390706,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0382916765558154,0.0,1.1781964849904697e-15,0.4417615372209005,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.010324382260002122,0.0,8.231637803185809e-19,0.17173134411265534,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.016733195511297774,0.0,1.902663650122334e-17,0.25274539232299625,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013837397925609838,0.0,3.27387970303429e-16,0.21806410710628346,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0167275764046679,0.0,1.858811409132257e-17,0.2526808857654351,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.027864673741629938,0.0,9.361832742867575e-18,0.36292928673090563,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.012813701201140736,0.0,2.489537871569722e-16,0.20507351584694095,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.053282169551784136,0.0,7.721123387355687e-17,0.5279865473906421,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04390924671480497,1.0,6.551378934460382e-13,0.4771995116487096,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.012048240817291844,0.0,2.6427764070472474e-13,0.1950926583904253,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.016122151791902746,0.0,2.4194819857257572e-17,0.24566923822246867,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.011319076633482635,0.0,5.294484646937538e-14,0.18536406563265662,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009416735661407152,0.0,5.254156595319489e-16,0.15891239198482826,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.024708407987412456,0.0,1.6376963966497853e-14,0.33489447180529375,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0167275764046679,0.0,1.858811409132257e-17,0.2526808857654351,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019821003818508803,0.0,1.5958532323706654e-16,0.28668677847333396,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.016582792647016596,0.0,1.9841576430203544e-14,0.2510151948529503,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.023522412683735002,0.0,6.18832094700898e-16,0.323762211830536,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.026711863484266213,0.0,5.1440966830928654e-18,0.35294713377164627,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01486149618945862,0.0,2.331869023582448e-16,0.2306675199246037,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.028771461004514744,0.0,2.77751297110995e-09,0.3705833187955756,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004854846392584552,0.0,1.8323335222467005e-14,0.088390397986908,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015682428200703275,0.0,2.4507118396974888e-17,0.2404991186950526,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.009149325785593557,0.0,1.0,0.1550642569739142,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01679574270513011,0.0,6.105419862892144e-14,0.25346272388337515,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.008643010335844789,0.0,7.943367153927451e-18,0.14768669296511522,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.02381631542884426,0.0,5.036462603265062e-18,0.32655295482154256,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0038012297101777145,0.0,0.9917124457236853,0.07049178130638109,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0200517535506575,0.0,1.1082044922326282e-13,0.2891079399119837,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.011404765738276191,0.0,3.598032781519928e-15,0.18651876566576617,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.021784509103801936,0.0,2.839305800676972e-11,0.30681154626920837,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.013612506157042067,0.0,1.0,0.21524449002139234,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.026001747101915464,0.0,4.638012863673836e-12,0.34665322302444446,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.014230770198139007,0.0,3.973498012124059e-15,0.22295070736485217,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.04193174402824513,0.0,1.0588485679466515e-16,0.4652030390601474,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01637350734805568,0.0,0.001699387534195227,0.2485951420307863,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.036916499203782704,0.0,2.4207513802790197e-18,0.4324115320668168,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04390924671480497,1.0,6.551378934460382e-13,0.4771995116487096,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.006169504950364038,0.0,6.192850686906823e-12,0.10982934850097742,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.026810210057986242,0.0,1.3728524280070465e-14,0.35380996810405774,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.015878134825105864,0.0,7.519805162634363e-16,0.24280832458832796,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02659946684799672,0.0,1.6514245499890013e-18,0.3519584211490283,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03364269359162963,0.0,1.6570473210602802e-15,0.4089578875773438,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.02144155266566173,0.0,1.3073140563744011e-17,0.30337298773388627,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.011913372786830453,0.0,6.543011980741964e-16,0.19330971272334924,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.013900713352607546,0.0,3.6660855960071895e-13,0.21885451374688766,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00776688701883582,0.0,9.96232276882128e-19,0.13463010684781856,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.01937172967810061,0.0,1.1969805942156534e-13,0.28192842426128234,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02839579086545924,0.0,5.036462603265062e-18,0.367433049091331,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015682428200703275,0.0,2.4507118396974888e-17,0.2404991186950526,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.012048240817291844,0.0,2.6427764070472474e-13,0.1950926583904253,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.002995029314285781,0.0,0.996429689961948,0.05634117463225875,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.02652619006932741,0.0,1.2321585843111666e-15,0.35131232645927885,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.006466909655698623,0.0,4.036229756738506e-15,0.11454779152268635,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.011761732988556865,0.0,2.568375175959389e-07,0.19129617406261612,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.02729347542313376,0.0,3.1292135335475367e-15,0.35801913141095176,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.006652311782030487,0.0,4.2419455304999445e-14,0.11746545410831823,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02839579086545924,0.0,5.036462603265062e-18,0.367433049091331,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.021691742702059046,0.0,1.060314241766268e-17,0.3058845657334685,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010598858403254864,0.0,5.766532342303129e-17,0.17553577330257475,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01637350734805568,0.0,0.001699387534195227,0.2485951420307863,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.012524295605105484,0.0,2.0258302742144e-16,0.2013273733792499,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04687688730077837,0.0,5.036462603265062e-18,0.494311077196798,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.018049562190354272,0.0,9.620537388902017e-17,0.2675758424981782,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.01653653148412196,0.0,7.707353491812805e-17,0.25048151230096544,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04390924671480497,1.0,6.551378934460382e-13,0.4771995116487096,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.03940239028032763,0.0,9.089381620097539e-14,0.44911020948413516,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.008742246711558004,0.0,4.3654269129922216e-16,0.14914221106262412,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.014782563626496143,0.0,2.0027414526773602e-17,0.2297096589506325,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.010562919432354658,0.0,2.31212461151273e-16,0.17503950429509751,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.04102776807671137,0.0,7.813791596542545e-09,0.4595509996644335,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.015616583246004366,0.0,6.268542190270069e-15,0.23971923040154758,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.021755744459537922,0.0,1.1633588593856621e-17,0.30652435790894783,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.008742246711558004,0.0,4.3654269129922216e-16,0.14914221106262412,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.016575631577962695,0.0,2.8047823730808153e-16,0.2509326290673936,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.006893263244482215,0.0,0.0007418330007545171,0.1212302920179725,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01537087198381667,0.0,1.3538458658160324e-11,0.236795683565848,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.010389525038494937,0.0,3.315084529104323e-18,0.17263725077036243,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.012219606283175031,0.0,7.28409731273669e-14,0.19734745709856877,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.027949266853066788,0.0,5.128033534034998e-17,0.36365057650435584,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.02264571513417513,1.0,4.6233173111346525e-11,0.3153087057275042,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.016122151791902746,0.0,2.4194819857257572e-17,0.24566923822246867,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.022623776080295678,0.0,7.305863296270267e-18,0.3150946451916043,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.015297899711627391,0.0,5.116311753964075e-11,0.2359233849380937,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.019163101796848672,0.0,5.801351457224223e-11,0.27969865336323635,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01486149618945862,0.0,2.331869023582448e-16,0.2306675199246037,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.008533412588008943,0.0,0.9999999993532924,0.14607374540964083,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.021910371827594977,0.0,2.9939392380241886e-14,0.3080655745545193,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.013109048088435094,0.0,1.0432714695212461e-17,0.2088627378934037,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.01100641406840862,0.0,6.984065202109825e-16,0.18112456405444297,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.019930451750843514,0.0,3.315084529104323e-18,0.287837080916711,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.013900713352607546,0.0,3.6660855960071895e-13,0.21885451374688766,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.00884324432129513,0.0,5.516634827236876e-16,0.15061876369395638,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013837397925609838,0.0,3.27387970303429e-16,0.21806410710628346,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.008380951321583717,0.0,7.345864180280183e-13,0.14382039380960687,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.024082722100527233,0.0,1.3261732630651352e-14,0.3290642171896433,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004854846392584552,0.0,1.8323335222467005e-14,0.088390397986908,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02284852603529701,0.0,2.9493803065689323e-12,0.3172816775533723,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.013612506157042067,0.0,1.0,0.21524449002139234,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.022426881075075428,0.0,2.1441875649706773e-16,0.31316795482059595,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.01583865781881927,0.0,1.2450659657103931e-17,0.2423435800406967,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.014230770198139007,0.0,3.973498012124059e-15,0.22295070736485217,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.012524295605105484,0.0,2.0258302742144e-16,0.2013273733792499,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.03216124749463608,0.0,1.9944633714404332e-17,0.3977520057645199,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.020967158936353605,0.0,8.465151225109271e-14,0.29856403635474116,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0229894932686589,0.0,6.263408322164005e-14,0.31864682019813256,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04618621363160248,0.0,4.095901242192393e-16,0.4904200595129548,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.003859765060036296,0.0,7.736187036603167e-19,0.07150357587120701,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004220769771488895,0.0,0.9998726549365692,0.07769784287299931,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.023301217634084437,0.0,1.76593128688663e-14,0.3216476793271248,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.03383452048189346,0.0,9.736096335352914e-15,0.4103809282775262,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.010168521930248612,0.0,1.2650619379623693e-14,0.16955629021653543,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.021834180073090754,0.0,1.574477180177048e-16,0.30730694501950656,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.022257070944104146,0.0,2.4533735885095215e-14,0.3114982010670087,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.029856834196847953,0.0,5.1866622618634075e-14,0.37952443817805176,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.019713659317602685,1.0,1.471845354039893e-13,0.2855552186024054,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010358565100838376,0.0,8.48178986059895e-12,0.17220693941590035,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011003364422990488,0.0,1.4047929590599834e-15,0.18108300880239678,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.007751757839978129,0.0,3.697476216219946e-15,0.13440133277665306,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008937689893640523,0.0,5.563509964949136e-17,0.15199516927006207,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.005501224033920752,0.0,0.00021907860438298378,0.09905173135709962,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.0148097862794385,0.0,6.431211407392961e-17,0.23004026277488515,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.022993277181121926,0.0,2.723532026922663e-15,0.3186833942177239,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01576673568364835,0.0,6.978242607398549e-17,0.24149550196413333,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0032883236892975406,0.0,3.053183885371438e-06,0.06153606747808834,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03596563382034785,0.0,5.6040384055246435e-12,0.4257774085453484,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003392990994799407,0.0,4.282095041582852e-14,0.06337686984089443,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03009014917343038,0.0,6.593019937449829e-16,0.3814159365149654,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.011067724411066675,0.0,5.232087785567789e-11,0.18195915503478058,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0034779109553193946,0.0,1.1702395509516067e-13,0.06486535695312688,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.0177127195327641,0.0,1.7817391960686e-11,0.26383348862662476,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008448483637301102,0.0,1.0809888133398904e-12,0.14481988991448083,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.018320419228307377,0.0,2.646558175293631e-15,0.2705594418471835,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.005102422922051093,0.0,8.287219663354926e-11,0.09250195570482221,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.006746339140595359,0.0,2.900356478317919e-14,0.11893823446450151,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.003861127075081809,0.0,8.242260023638464e-18,0.07152709374973434,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008313625161801935,0.0,5.700852490603377e-17,0.14282175648966494,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006186411290198088,0.0,1.9365677685950576e-14,0.11009884586654982,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.007983011921135878,0.0,1.5914545646762606e-10,0.1378858166968921,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.01185623640153564,0.0,2.296806009004699e-16,0.19255213698001494,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01136154057288868,0.0,4.3362486511475436e-16,0.18593667113633713,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013667879879532323,0.0,9.226222344101858e-08,0.21594051289383115,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.011125581458509334,0.0,7.73317121795339e-17,0.18274527375870236,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,4.2020428079290336e-17,0.5,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.012564118611689464,0.0,4.222471115621544e-17,0.2018448157617973,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009456045923851837,0.0,1.1771486913950052e-12,0.1594753033999128,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.011030822256227233,0.0,5.4618123255544034e-15,0.18145701362595307,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.011035795286108159,0.0,1.3730864867349548e-15,0.181524717253239,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.007508176486660216,0.0,4.404683069264388e-14,0.13070229289463714,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012334009578714797,0.0,1.0744767109430197e-13,0.19884617077360123,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.016340632774566387,0.0,1.5448845136680565e-09,0.24821367172538583,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.030362826584544814,0.0,6.8443161456064894e-12,0.38361312735706415,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.016687217834610895,0.0,3.50095992619545e-15,0.2522172692638491,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.022162628708898666,0.0,1.651338740074585e-16,0.3105662788181587,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0050263859821445675,0.0,2.0070990359659862e-06,0.09124292786829107,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005128047480494658,0.0,3.457008236233422e-14,0.09292550759034053,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00923122625852172,0.0,1.3200473452281026e-16,0.15624635195427677,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.028781238335293467,0.0,7.065902242282511e-15,0.37066492236099396,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.023884774110565107,0.0,5.558379814412403e-11,0.32719993728950814,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006906315601729257,0.0,4.4620718183842093e-13,0.12143336854325976,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.015685389181116168,0.0,6.156351916175831e-12,0.24053415433317935,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.06471607078942565,0.0,3.841957867185046e-13,0.5789884033276601,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.013580219159914555,0.0,5.067484940261878e-15,0.21483812245231737,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.015374842789859483,0.0,2.6958493936754932e-17,0.23684309650294993,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.00466186276470256,0.0,1.1528260176588476e-07,0.08516098121047683,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.012173612715957984,0.0,1.6419471385582034e-16,0.19674344578860634,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.015628304327293886,0.0,8.976834233837202e-13,0.2398581680831244,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,4.2020428079290336e-17,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.011567133680454787,0.0,6.491144998657851e-16,0.18869833975984165,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.022166077123470636,0.0,1.4457547515631188e-16,0.3106003477454642,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.04486988055629816,0.0,7.011262625489969e-17,0.48285218692817655,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.017140488847648017,0.0,1.0148838203363775e-15,0.2573935296488888,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0070880944661658625,0.0,1.0,0.12425242150362138,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04247415354355181,0.0,1.0,0.4685430241117787,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007452340596286083,0.0,2.532391252691478e-14,0.12985016486234224,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005216231052491509,0.0,2.1335533748983006e-17,0.09438025563706641,"S"
