"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.014636371110142033,0.0,1.8285021169561105e-17,0.22812828097494867,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.007717195518741605,0.0,1.1148448696857502e-19,0.13400915081028722,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0010584831159124515,0.0,2.7613586000909997e-15,0.020648084230225,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.03211537677109858,0.0,3.37394148904739e-12,0.39766901304360924,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.021846609565323666,0.0,2.893308051271845e-13,0.3076710771449851,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0070271138714030614,0.0,4.5400957896717205e-14,0.12343064514828907,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0021433173076081152,0.0,1.8256926322791055e-11,0.040986436829269605,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.012594482614407572,0.0,4.064210470143756e-12,0.20242101503166343,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.007319627478479402,0.0,3.132061342722803e-08,0.1279442847455627,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.023344447331565585,0.0,2.1013888815898341e-16,0.3223082821657415,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01058586433488259,0.0,7.871735857557595e-17,0.17551961421617918,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.00383926744511437,0.0,1.891592455163202e-12,0.07122410453914313,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005524353580691969,0.0,0.12227672772809316,0.0995299326829414,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.00922775730649793,0.0,9.442286578224519e-17,0.1563451017685799,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.006285335959927096,0.0,1.8490855014077397e-11,0.11178465338371361,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.010974148704868555,0.0,2.410258400798675e-16,0.18085178543211738,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.009221008504913593,0.0,1.4014288524524802e-19,0.1562477255416082,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.00922775730649793,0.0,9.442286578224519e-17,0.1563451017685799,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.013350785608643473,0.0,5.3361431740812024e-08,0.21212755007672662,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0035930901655520085,0.0,1.4174150622024e-13,0.06694753108964371,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.022427754608932007,0.0,1.277423779730673e-17,0.31341925135726406,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.003815072947473379,0.0,1.6811445561873576e-05,0.07080544409391806,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.003955448320542382,1.0,1.3160797990732064e-18,0.07322953080472808,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001810291390030301,0.0,2.6385716475068555e-17,0.03482867268089389,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.009071576479968764,0.0,5.400868925645306e-16,0.15408618794638357,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0037323058222411727,0.0,1.3342605272327833e-19,0.06937054149034536,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.051404382810684095,0.0,3.5660577069743e-15,0.518824028460142,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.028518341552994427,0.0,4.5773111950136055e-08,0.3687264905463352,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0015821874344223372,0.0,8.042458406415192e-11,0.030567525867544732,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.00206905481909865,0.0,3.5902821258742807e-06,0.0396197597290699,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.00491513953259019,0.0,2.786830897930931e-12,0.08948682152514248,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0030751879788360947,0.0,2.959136636356112e-11,0.057827799094788156,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004949960407241589,1.0,1.4024750167076314e-16,0.09006655398063355,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.037259644561647355,0.0,1.933991787615658e-15,0.4350485768011525,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.012352734241380376,0.0,2.2164437908416916e-16,0.1992709279626075,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.00552902272155801,0.0,6.515541758393123e-17,0.09960609666675965,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0038904947200167103,0.0,4.162850261444552e-12,0.07210936199610714,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.036262030288732795,0.0,1.3754445946766652e-05,0.4281367166526698,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.017420625808469443,0.0,2.320017766468827e-08,0.2607767377651037,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.011295376139902401,0.0,3.4679721264382723e-16,0.18521434528772296,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.018253229215011033,0.0,1.0530450670725096e-08,0.27004376881305175,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.012973572841561285,0.0,1.1019000445426454e-09,0.20731418342991306,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.00952514213351816,0.0,1.7120966919055396e-10,0.16061506990277902,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.031241203552333195,0.0,3.704430349780144e-14,0.3908627975909673,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.004001157750852082,0.0,3.9805295252855556e-11,0.07401628824609242,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.009988702023427555,0.0,1.1451896039493732e-16,0.1671905305221356,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0024704701316511177,0.0,6.983997766675252e-20,0.04696350402130877,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.006375211018344051,0.0,1.5328731108208324e-13,0.11321121537283708,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.013007122817980322,0.0,8.764354140865332e-16,0.2077445245748371,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01680406181107027,0.0,9.684353166721813e-17,0.25377162809499276,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004447522183045017,0.0,7.316411585643193e-16,0.08163327484350605,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.002836529413195015,0.0,1.4240568742460598e-17,0.053568236858360055,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.011505790920658841,0.0,2.3139759300668767e-18,0.18804838666509205,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.006816386923271989,0.0,0.0004865721668251144,0.12015162279471245,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01753143782857309,0.0,2.8183081624627362e-11,0.2620227327364919,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.009018430323363148,0.0,9.28160683908541e-05,0.1533149131489283,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.01153052264241997,0.0,2.4493936559713345e-16,0.1883802786876275,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0029329653770865643,1.0,1.5019277419655158e-13,0.05529380253406353,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.02741606669796341,0.0,2.3236902614015417e-14,0.3593385248783865,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.007313855893109132,0.0,5.858183940148615e-18,0.12785565011326114,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.007872541522408589,0.0,3.038636810380994e-15,0.136357386209617,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.020841658907494447,0.0,0.8308107536485342,0.29751724207299474,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.013292782791311986,0.0,1.477432196840012e-10,0.21139098219536176,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003847814339631246,0.0,7.593253232517339e-08,0.07137191429437752,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.03198583892293662,0.0,1.606293812134106e-14,0.3966692913214871,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.009648243730323419,0.0,7.90435603066672e-18,0.1623707317860974,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0032122092686255412,0.0,6.907394609251082e-11,0.0602569776937733,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.009706579901646728,0.0,1.0,0.16320030557941423,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.021846609565323666,0.0,2.893308051271845e-13,0.3076710771449851,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0030412403519613496,0.0,6.363904775770532e-10,0.05722412062854206,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.017201182574930543,0.0,1.0,0.258297647607734,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.009429500471188705,0.0,2.1866951380030727e-18,0.15924625298691145,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02042469260574688,0.0,2.47956800413148e-18,0.29322261329485627,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0047083390027841295,0.0,1.0990562148399463e-18,0.086029364778427,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.006252133219413904,0.0,1.6612980578334012e-16,0.11125653920385534,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.014618503624951646,0.0,2.6300163473956815e-14,0.22791007198933805,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.002926147875438862,0.0,3.197329165062807e-15,0.05517201013204883,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.004803526626222635,0.0,6.72472698088926e-11,0.08762386492655859,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0036891465082717,0.0,2.741797615725138e-19,0.06862064012723679,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.004760598888234903,0.0,1.4199952370674903e-06,0.08690542839574326,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.008188125523575864,0.0,4.888342348804194e-15,0.1410910402633756,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0015821874344223372,0.0,8.042458406415192e-11,0.030567525867544732,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.002311520917658138,0.0,1.991970253516757e-16,0.0440683534725626,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.002594844105807656,0.0,5.334348692213225e-18,0.04921732826455213,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.007464897785767309,0.0,3.351849843309805e-12,0.1301696303024707,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.0085730763032269,0.0,2.468885131017677e-16,0.14679939029422467,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0021909159843223848,0.0,3.0567985569024116e-16,0.041860473945746574,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0030899740231235054,0.0,4.737134040613317e-13,0.0580905052260923,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0033855594945805807,0.0,1.2253296904305317e-14,0.06331327161366841,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.026601312865553693,0.0,4.8664772911080643e-14,0.3522320579463791,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.01213329124093996,0.0,4.473608800945715e-18,0.19639121697978829,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.029859993664143592,0.0,6.62484665963631e-11,0.37981584447337874,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.005251000580804285,0.0,3.2265368100664215e-17,0.09504963017641908,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.014041641926942905,0.0,7.113411276042308e-17,0.22080249978657635,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.011617625257813046,0.0,2.8101759018919776e-16,0.18954714312203888,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.008629176336320439,0.0,1.8661027298682913e-17,0.14762532380137314,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00589989949436138,0.0,4.3232618855785327e-16,0.10561728674428654,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.001056821489561865,1.0,1.3552387100026972e-17,0.020616305152959723,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.003984765487194532,0.0,0.027670988025526113,0.07373428755951801,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.042486191139573824,0.0,1.5215073630407797e-13,0.46889766940752026,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.01065651944666915,0.0,2.2622847262136913e-17,0.17649474350044292,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.03539762415519631,0.0,6.9305837663324295e-15,0.42202150418470896,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.009996398195845848,0.0,1.372848447582576e-13,0.1672988807379261,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0060297696668012175,0.0,2.1646394632453293e-14,0.10770434806583591,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.009603531922112682,0.0,7.07695847072363e-17,0.16173385626171843,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.004386098770708029,0.0,2.1072953385817103e-15,0.08059215604337618,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.009722654079206331,0.0,3.798727466218762e-16,0.16342861806118136,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009270547597763319,1.0,4.613344579005212e-19,0.15696201690574527,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.013007122817980322,0.0,8.764354140865332e-16,0.2077445245748371,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01810464900609949,0.0,8.504359178418537e-15,0.2684059707002513,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.02004212060675645,0.0,1.0,0.28923905425221696,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.015101991146179189,0.0,4.171786565906569e-18,0.23377430636635282,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.02217867947093699,0.0,8.45089168733699e-15,0.31096651381243773,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.006515040777310691,0.0,1.740701909418253e-18,0.11542211627935003,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.007532957574335313,0.0,1.7864647696558706e-10,0.13120853534304097,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.015096828786206225,0.0,9.684436285299846e-18,0.23371213230114837,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.010424706288000843,0.0,6.564492435727163e-10,0.17328729088984143,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.018571865650453587,0.0,6.7484411656769316e-06,0.27353314016955194,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.007872541522408589,0.0,3.038636810380994e-15,0.136357386209617,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.014463790700248811,0.0,0.0024366846699142566,0.22601578090450059,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.029033558272212885,0.0,1.7066202840320894e-13,0.3730279317878226,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.028184060235724215,0.0,0.0025401460859697535,0.3659064099291446,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.003472091076068619,0.0,6.378070760544347e-12,0.06483185688897714,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.02174009309569567,0.0,4.7858320574627475e-17,0.3066078058679005,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.0256299738684916,0.0,4.7004990671295055e-17,0.34356716876885873,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.004919249194776752,0.0,2.8396099999938798e-05,0.08955527958905152,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.008075091428264488,0.0,6.968918108206578e-11,0.13940119729893777,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.008784465978567316,0.0,3.483784161919332e-15,0.14990374499743123,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.00503197955986195,0.0,1.0570178684259173e-17,0.09142933691689044,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.005888506348993538,0.0,1.0678250317712976e-15,0.1054337548937816,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.012226833848787984,0.0,6.499699577043319e-07,0.19762113218489716,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.009168399033352993,0.0,3.3475081225405375e-13,0.15548791512978286,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.016529769909842503,0.0,1.3754239262456824e-15,0.25061527633087904,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0014204804594280802,0.0,5.8301038909918205e-15,0.027525051850519785,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.003489715198491069,0.0,1.84096303252708e-14,0.06514058016639833,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.013919409752189766,0.0,3.896508492854452e-12,0.21928071187704337,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.024111646608487962,0.0,1.0485886794946982e-09,0.3295850680674718,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0022639655671670422,0.0,0.017178631672977635,0.04319892395475187,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.031601867065897245,0.0,1.0,0.3936879445822406,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.008305944062177502,0.0,1.2381256739790825e-09,0.14284576839483618,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.00649543258839238,0.0,2.032665129018432e-08,0.11511271118095649,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.00566513619131255,0.0,3.490917038649468e-16,0.10182107175818941,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0021433509170623068,0.0,1.459636979998266e-16,0.040987054520545005,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.009581931113706817,0.0,1.4784112434971203e-09,0.1614258476358668,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.020283681889059033,0.0,1.1494866482852279e-15,0.29175917415281155,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004447522183045017,0.0,7.316411585643193e-16,0.08163327484350605,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.00439604211235156,0.0,1.906916729409975e-16,0.08076084576779125,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0018907253464543671,0.0,4.131580860479306e-13,0.03632277855073641,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0022711150148442593,0.0,6.649943954816237e-16,0.043329729253331374,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.01115953361009644,0.0,2.2507543716523869e-13,0.18337481805672753,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.009738794467939989,0.0,4.315304459336355e-15,0.16365775311502814,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0019463030975032064,0.0,1.3748252593294038e-18,0.03735260707581905,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.008350676045282987,0.0,2.5055553397868905e-12,0.1435102157804242,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010350221846046276,0.0,5.452088371668459e-15,0.17225170716888447,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0021433173076081152,0.0,1.8256926322791055e-11,0.040986436829269605,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003118329198261022,0.0,2.839760816251454e-15,0.05859390851956539,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006993911679144872,0.0,2.590390757286298e-14,0.12291553242547291,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004334102373284928,0.0,1.617472342467724e-13,0.07970907791761268,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.011699470050121877,0.0,2.6601915448097075e-15,0.19064070474536343,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.03375662622556774,0.0,7.449503793032535e-14,0.4100767424753795,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.003823793367335682,0.0,7.990555610772116e-09,0.07095638297956078,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.023118754943270703,0.0,4.528948529421249e-06,0.32013966589094156,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0069553437899962335,0.0,2.8645236734154084e-13,0.12231645677235724,"A"
