"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.014501438813023126,0.0,9.255002275559569e-19,0.2830759040237229,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013513665022609806,0.0,3.084738932921613e-19,0.26878353586783926,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.016460375655338817,0.0,1.7369334004303593e-20,0.3099063809855398,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.015682826648533887,1.0,2.0898942419562022e-19,0.2994880285119884,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009893651869069256,0.0,7.859631479702225e-22,0.21143884774716332,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.017683180767894175,0.0,5.2696043830388916e-21,0.3257095238935878,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0030095219757726595,0.0,2.2920681998512606e-05,0.0749299997594482,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007728600290494618,0.0,1.0,0.17286971676255708,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.007262270824919443,0.0,3.046310041181369e-21,0.16408682411721795,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004648307310017127,0.0,9.595534160117145e-19,0.11135761536589867,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.01225966781685067,0.0,7.077427333551322e-24,0.24984106710210965,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.014758984645087443,0.0,2.6183819548595194e-23,0.2867156122451572,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.00523352039783103,0.0,2.9052173713791713e-22,0.12370761697439915,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.004355458327454334,0.0,9.043179999703658e-22,0.10505149086076551,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02009203132492745,0.0,2.889625234864994e-22,0.35491804272174815,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.004803478159711644,0.0,4.2639912369294513e-23,0.11466461541036423,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007437646742710478,0.0,7.129739260030555e-20,0.1674106958346813,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.003522689649711167,0.0,5.685254473731221e-22,0.08664093641059835,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.00884543243548198,0.0,0.00010206885384810001,0.1932039753401974,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010786640971746933,0.0,8.21426368946428e-18,0.2263640757211535,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010390602107793745,0.0,2.7675551396940864e-23,0.21981176212269304,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007244731773407547,0.0,4.3716307270866535e-21,0.16375301381376614,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008938666218433897,0.0,7.204772525769891e-22,0.19485838111999512,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.015056305503426296,0.0,9.522993133153498e-23,0.2908740691126613,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008777359342739153,0.0,1.4100970705493295e-20,0.19199193533945647,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.00884543243548198,0.0,0.00010206885384810001,0.1932039753401974,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.013281120604221184,0.0,2.6420899010124195e-20,0.265339810562678,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.017919480318205176,0.0,6.253733492645132e-23,0.328684698209806,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.010506452008811465,0.0,1.3183721385940993e-16,0.2217393668232873,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.011972158599565842,0.0,7.883912310325397e-22,0.24536595304727998,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.005788226112676827,0.0,7.13217360720292e-23,0.13511392674940081,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005182403981536231,0.0,5.3286931274952505e-21,0.12264201186433249,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0054027532521000185,0.0,2.911069610463065e-23,0.12721792932840217,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004734906614671777,0.0,9.06316781747683e-23,0.11320613217252774,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01605596373302854,0.0,5.334202086118105e-23,0.30452459897961276,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.024444020046845993,0.0,1.1054431954784257e-23,0.4020388543565517,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006260023923286135,0.0,2.2296468913644067e-20,0.14459396517780226,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.025733767548727228,0.0,2.4080024642215456e-20,0.41478095099605655,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02198637586665624,0.0,3.926959680516559e-23,0.3762594130537758,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.013179612970241516,0.0,2.4009129482407828e-19,0.2638269175401233,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.00440060455293327,0.0,2.058057451860865e-22,0.10602924236417044,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.008001133949537957,0.0,5.1355387609695285e-23,0.17792144944945787,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.022609228622899533,0.0,1.223987432888286e-23,0.38298831608981254,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03747516399837358,0.0,1.368874834167005e-23,0.5109391157560369,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004097574847163756,0.0,1.0419862142665917e-23,0.09942685929010436,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.010887136053348121,0.0,2.153107131936688e-10,0.22801008343445225,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010344411743313872,0.0,7.43875599871742e-24,0.21904067058221133,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.046555344693644446,1.0,1.3514713091514468e-21,0.5671433123514065,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009317482016427521,0.0,2.30944290802698e-19,0.201514285944494,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0074920744513971,0.0,6.280250173718753e-19,0.16843712460044208,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007244731773407547,0.0,4.3716307270866535e-21,0.16375301381376614,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.008271200057997426,0.0,1.2576853820142234e-20,0.18286962707869941,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.013709692748102915,0.0,7.893252290521385e-24,0.27166275532133294,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007492033859639842,0.0,1.1878156436428164e-21,0.1684363599990611,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005129416652346798,0.0,6.57714310801635e-20,0.12153478143490858,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.0159853227367363,0.0,3.986152297329694e-20,0.3035763666867917,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.005170349649321184,0.0,8.095269937529277e-22,0.12239035787253218,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0064387250149393,0.0,2.9410022990327126e-20,0.1481329487348466,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008777359342739153,0.0,1.4100970705493295e-20,0.19199193533945647,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0054027532521000185,0.0,2.911069610463065e-23,0.12721792932840217,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.013774112035330605,0.0,6.556610708171043e-20,0.27260423871087464,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010786640971746933,0.0,8.21426368946428e-18,0.2263640757211535,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.009067994252308854,0.0,6.896433880707137e-24,0.19714257842837918,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012349854861890601,0.0,5.406308276308157e-23,0.2512344548930003,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011327997596744358,1.0,4.607044896422774e-24,0.23515282685967673,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0036362293690526694,0.0,9.547834646791159e-21,0.08919366525374534,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.007551180339174639,0.0,3.6833530969284977e-22,0.16954904154999798,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.012286233253392719,0.0,1.0235247126059073e-23,0.25025201454340334,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.015930017112569497,0.0,4.299204192492152e-21,0.3028322738263878,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.030477595230449805,0.0,3.9326233128422414e-22,0.45756064515758244,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.022609228622899533,0.0,1.223987432888286e-23,0.38298831608981254,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008345370929778604,0.0,1.8816083864891455e-23,0.18421865135698737,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.011497853572248357,0.0,5.482532641705343e-22,0.237871322074022,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.016203328617586363,0.0,5.378001756782428e-19,0.3064948626227212,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.014721002566722355,0.0,1.078510665680119e-22,0.28618104488571267,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007244731773407547,0.0,4.3716307270866535e-21,0.16375301381376614,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.010048292560877697,0.0,1.0003837618259614e-21,0.21406261845511734,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009801928269782668,0.0,4.737664668664345e-20,0.20987468063695544,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.022593357780424986,0.0,7.77430991160972e-23,0.3828185553202364,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.00480450028047038,0.0,1.8252768095974756e-21,0.11468632064966366,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005321188324839562,0.0,8.694352591837959e-19,0.1255294374744495,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.005592453823013683,0.0,2.1368225947508815e-09,0.13112091322888378,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.017534282715736517,0.0,1.1760899654848371e-22,0.3238219552765649,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.006672037597197184,0.0,0.09815132803850277,0.15271150545515536,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.012489762824187067,0.0,4.5961063724749e-12,0.2533863154058981,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.0167858369643306,0.0,1.467879652125978e-21,0.3141805512043233,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004807253349453211,0.0,1.4499858479392494e-08,0.11474477835791641,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009040216279502043,0.0,1.787552003923228e-19,0.19665300607166855,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.009645645357663163,0.0,4.307409348689674e-14,0.20719591148549962,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014817595888450172,0.0,1.6935351510465124e-21,0.2875390299990903,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.008140879659659032,0.0,1.4277606266225815e-20,0.18048900615916075,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.00440060455293327,0.0,2.058057451860865e-22,0.10602924236417044,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0064387250149393,0.0,2.9410022990327126e-20,0.1481329487348466,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.028523919356044303,0.0,1.006656330970216e-23,0.4406735991237857,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009040216279502043,0.0,1.787552003923228e-19,0.19665300607166855,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03585572224862172,0.0,1.584529605338974e-16,0.49947677952967157,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.004181788545741986,0.0,1.800181604316243e-19,0.10127106018988297,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.004355458327454334,0.0,9.043179999703658e-22,0.10505149086076551,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0052587465566393,0.0,0.9999999992131734,0.12423258433050295,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011327997596744358,1.0,4.607044896422774e-24,0.23515282685967673,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0041183432633706656,0.0,1.4837268818120993e-16,0.09988234185016542,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012349854861890601,0.0,5.406308276308157e-23,0.2512344548930003,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006470159523440129,0.0,9.219645598379219e-24,0.14875258004922987,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.006423358829715696,0.0,1.0,0.1478297391990833,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.020216149219724987,0.0,1.6851297552160118e-22,0.3563583411956022,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010483400679595571,0.0,8.103540519967061e-20,0.22135654362301244,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0076012783611002456,0.0,7.109716396021143e-22,0.17048927756670007,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.005489762925823401,0.0,5.469210345220472e-14,0.12901226425625634,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011831345411393704,0.0,1.711389835962885e-23,0.2431556048412427,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010786640971746933,0.0,8.21426368946428e-18,0.2263640757211535,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007437646742710478,0.0,7.129739260030555e-20,0.1674106958346813,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.010368424447622137,0.0,2.719830252930497e-22,0.21944171440304155,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0041183432633706656,0.0,1.4837268818120993e-16,0.09988234185016542,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03367551782402067,0.0,5.871708760709254e-22,0.4832353651642519,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009040216279502043,0.0,1.787552003923228e-19,0.19665300607166855,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.017106130912199747,0.0,3.4650597419851994e-22,0.31833819580570816,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.005716634635556911,0.0,4.944394387182234e-19,0.13365781320952827,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010090963235310974,0.0,1.7047992256696603e-21,0.2147836796072535,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004734906614671777,0.0,9.06316781747683e-23,0.11320613217252774,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0191103948246309,0.0,1.833436338562877e-19,0.34330901490206317,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010786640971746933,0.0,8.21426368946428e-18,0.2263640757211535,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009040216279502043,0.0,1.787552003923228e-19,0.19665300607166855,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007069085871473156,0.0,4.1653126248986754e-23,0.16039594295197454,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008031908067364838,0.0,3.312767470875187e-23,0.17848818243627676,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01238417416307315,0.0,1.0,0.2517633952351128,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004537820257140212,0.0,7.226596770519686e-21,0.10898845178834245,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004753933873112111,0.0,5.0821101465992363e-17,0.11361129397614173,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010344411743313872,0.0,7.43875599871742e-24,0.21904067058221133,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.00440060455293327,0.0,2.058057451860865e-22,0.10602924236417044,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.026685930990839483,0.0,2.692620586044815e-22,0.42386538553572156,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.034905555641002325,0.0,1.9246805107153886e-18,0.49251679214656596,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006093364193797021,0.0,1.213350299646697e-23,0.1412680061051838,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03704341248034108,0.0,1.3064778389756377e-18,0.48714632526916973,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007471065334380857,0.0,2.0142596138482185e-19,0.15673473370387367,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.008183506885938573,0.0,1.3714791747375714e-20,0.16925371636573644,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.001766776921466779,0.0,0.9998252185458376,0.04187303505426326,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02288751225507896,0.0,4.57159647319519e-18,0.36644031106882874,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.002893677067300729,0.0,0.0004108601264242644,0.06686728472811093,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010432917452449418,0.0,5.234606593957119e-19,0.2065562553123355,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.015828671872343412,0.0,2.402361830121328e-20,0.2842482812681044,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.05410351723293598,0.0,3.907720988929072e-18,0.5854671437181129,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.06598761187356054,0.0,5.151083580868157e-16,0.6356351627662241,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004766118941458526,0.0,5.215071344180374e-15,0.1057456400339894,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.017302664669813176,0.0,7.41029795635966e-16,0.30302190389709194,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0031378743487695186,0.0,1.3302067762371567e-20,0.07211972710065487,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012543238237130858,0.0,5.68280404435671e-20,0.23876556338801683,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.029120303744676338,0.0,7.263396814312128e-21,0.4254902232969118,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.006568684587004324,0.0,1.2326859573909525e-20,0.14035319299366517,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.009287163131821567,0.0,5.02168839168904e-21,0.1879631455091954,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01363420310962496,0.0,6.1274147796059824e-21,0.2544621237229108,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.002211023937365079,0.0,1.3685454143269217e-12,0.05187770805843642,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.003097613339043119,0.0,2.7926903706935658e-12,0.0712576506099298,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.021771333611823956,0.0,1.7028105535397116e-12,0.35465088411760287,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.001952690254048682,0.0,5.925591311331491e-17,0.046084392313790364,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.00805658631024815,0.0,0.9999999373706621,0.1670494548763121,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0048059067268891855,0.0,1.2058895098437613e-17,0.10653816978635675,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0025196934494579218,0.0,5.130133913650308e-15,0.05871208963373313,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.041357977072554925,0.0,1.8692918849097393e-11,0.5158045734056906,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005741216330073195,0.0,5.254394938830053e-16,0.1247896583977899,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009742139804582472,0.0,2.481626350477893e-16,0.19544460644712452,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.005419691500412978,0.0,8.867132758326888e-20,0.11859632870169079,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008498475124446021,0.0,2.0663434299685336e-17,0.1746761783616923,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.006527689250914097,0.0,6.414566720986881e-20,0.13959457050153684,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006962417750676477,0.0,5.2692488529997966e-20,0.14757484335515003,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010268908280236785,0.0,3.4810433933812844e-13,0.20394453400459775,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004641889319989457,0.0,1.7646307037333212e-17,0.10326245690678466,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.004343857471307988,0.0,1.5102228055932475e-21,0.09725116372985813,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03586080846403448,0.0,1.043281246590371e-11,0.4787381059024819,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,1.9653256871447702e-21,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.022664298102615225,0.0,2.1613260444290535e-20,0.3641151067345272,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008807554950325317,0.0,7.487867889217498e-20,0.17993217552900234,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.016053742478201502,0.0,1.9105184234092324e-14,0.2871763607851051,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.002516220364737117,0.0,1.8152680900253642e-19,0.05863571536181239,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0039360420929087855,0.0,1.4321970847145819e-18,0.0888997154626375,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.021391700438094418,0.0,2.0859650987440388e-20,0.3505467725865385,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.004156723757839352,0.0,4.10835462988112e-20,0.09343718574969498,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0033242888127347895,0.0,4.8882011635422575e-22,0.07609139812035942,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.011562373086195071,0.0,2.9626284290564853e-15,0.2241093227249871,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008200140496837415,0.0,3.513389706834477e-15,0.1695417737735905,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0008206281338317891,0.0,0.9999620117891936,0.019876747247378552,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.007519945685166025,0.0,1.133680768946445e-18,0.15760511783040998,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01047608586394354,0.0,2.4003990033026883e-18,0.20724097615542356,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005457055619958773,0.0,0.0003086954453459223,0.11932034085549076,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.002999861554619704,0.0,3.516726534463643e-17,0.06915818069657863,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005179417015724317,0.0,2.2431626792329732e-18,0.11391320276786136,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005537375526028779,0.0,1.0070610838741863e-18,0.1208728798227661,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.008622017224288278,0.0,7.984145377506443e-15,0.17678471818215488,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005593128530498728,0.0,1.508853828605212e-17,0.12194748651851814,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0038599511025351673,0.0,1.1781632292357386e-19,0.08732511791393444,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003599259065172892,0.0,3.6214704495167904e-20,0.08189079496832027,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.004014670885729927,0.0,6.980130598239862e-17,0.09052138289973248,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.005466035394643108,0.0,8.953390511570616e-17,0.11949417462946885,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012804519787024302,0.0,5.064042780439226e-21,0.2425815206380163,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.005671645350151752,0.0,5.960110779925774e-20,0.12345660851620673,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.005886109944674187,0.0,5.575309082343094e-09,0.1275535852899519,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.017063776944410747,0.0,1.6840243287136894e-15,0.3000426941674678,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.010588704911707637,0.0,6.033509272212583e-19,0.2090220255217409,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0037780067290083194,0.0,1.7491504360765515e-17,0.08562356516622197,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010960611248797703,0.0,8.518648097883601e-20,0.21485005582655947,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01763026908283084,0.0,2.670598516515655e-20,0.3070688357967537,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.003035126672653137,0.0,7.061975463415513e-20,0.06991663550567248,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.012974547858508647,1.0,5.386448179581941e-21,0.24504533266012132,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.012182188734638649,0.0,6.866456317895802e-20,0.23343218374768102,"S"
