"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0015899246045848465,0.0,9.688607441852895e-12,0.034272724592702475,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.005382030420413809,0.0,2.741984900302699e-19,0.10761408384559658,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.015982086795133448,0.0,7.265650302655494e-21,0.26576245502759177,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.010764280794045528,0.0,1.143156512602594e-19,0.19517104210772862,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.003385946552955372,0.0,2.5195870631487536e-20,0.07038540041139119,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004186882168898249,0.0,9.146171901023437e-23,0.08567246322308672,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.012332735185263193,0.0,5.897826520381317e-18,0.21769615934075462,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.00881572882752743,0.0,2.474451765173879e-13,0.16542328566984293,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.013070358566854933,0.0,2.370047805088705e-16,0.22788261673659652,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005977066980821119,0.0,3.472703113993759e-12,0.11816901886142565,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.012899432480746261,0.0,1.7188130155996257e-17,0.22554449503167484,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.022735712709415896,0.0,2.573848596142513e-22,0.34144209887235294,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.023321895881904572,0.0,4.3610383639063656e-11,0.34732494386490087,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0035195786867085743,0.0,2.178787186183703e-16,0.07296967442899721,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.017555077806510194,0.0,3.6569010733280245e-12,0.2848040454729354,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.01251325772128947,0.0,4.276259425906177e-15,0.22021249045568883,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.01413153415738442,0.0,2.3134233460144412e-20,0.24210592053839494,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.004556869269549631,0.0,4.9114118792835925e-08,0.09257378008800504,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.002304642421013079,0.0,4.0507702183206854e-19,0.04895887777075477,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.004556869269549631,0.0,4.9114118792835925e-08,0.09257378008800504,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0027140315885538515,0.0,1.3144199531438267e-10,0.057180792395464176,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0030828025985808693,0.0,1.1346646983426014e-16,0.0644718381166439,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0016396590198085837,0.0,1.9159340010538062e-10,0.03530865404029216,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.006225615356842617,0.0,4.4463038230842867e-07,0.12250794076822195,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.01186707063097136,0.0,4.88617160304245e-23,0.2111339141136892,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0011347908595262884,0.0,1.970831351654185e-18,0.024693165554299516,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.004086379693378372,0.0,7.730788111240367e-09,0.08378053298988379,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.002029104573859331,0.0,8.384946910117222e-17,0.0433478120309837,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.007086320769200593,0.0,3.859217515184072e-06,0.13722505030247792,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0019957858653837685,0.0,1.1974419028204457e-10,0.04266502940946705,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.006775878591901448,0.0,6.775451955889553e-19,0.13197116964161795,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0029358153635567264,0.0,1.0349903340082555e-10,0.06157863631934849,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.003006352301574052,0.0,2.9565966257548867e-09,0.0629691633110491,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.032280913112143025,0.0,1.0,0.42640845261721944,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0015881643200016684,0.0,1.662431648426615e-16,0.034236020349921174,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004450258554720549,0.0,2.0652138407226574e-18,0.09059536925652384,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.005725097861668031,0.0,1.9723714813394873e-09,0.11372860879714307,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.005523253151648431,1.0,1.913408761996878e-23,0.11014078709812834,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.00202828148935717,0.0,0.07864548757487864,0.04333095618077346,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0051900984935465185,0.0,1.260239815254632e-20,0.10415818183191601,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.012562571143570525,0.0,1.0,0.22089722441719953,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.01717973160274884,0.0,1.812919398544186e-13,0.28034516772970675,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.003356324947879521,0.0,0.9999965769154112,0.06981069868766965,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010543744300279167,0.0,1.6472775988684558e-15,0.19190534075319607,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.011704915826956859,0.0,2.5899383404408742e-18,0.2088243470882186,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0021412062992124253,0.0,2.866143869437879e-13,0.045638252367492374,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.007380798448928866,0.0,1.0,0.14215329190918932,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.013493037730281595,0.0,7.297555128641397e-21,0.23360774848879415,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.004020237260412063,0.0,0.047836210295172356,0.082531352233103,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.007026072332132419,1.0,4.855678356651339e-23,0.13621013772672072,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005446312952532485,0.0,7.283887100723657e-18,0.10876589030025573,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.043227670994667754,1.0,0.0033152487748638634,0.5017152978335501,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02028683882032036,0.0,9.165562565737667e-14,0.3157566869645283,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0056623276146272215,0.0,6.162099321860532e-14,0.11261580539396013,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.021995216606845534,0.0,3.5326036878309904e-21,0.3338676538903646,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0023664587937819526,0.0,1.0871316375336194e-18,0.050209103354291816,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0011920762646620822,0.0,2.128142557425389e-15,0.025908854715067414,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.008350506784211661,0.0,1.4122014488676199e-14,0.15801108989837762,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011985054566074267,0.0,0.00043121637879933337,0.02604511215492169,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.0101492382180144,0.0,1.2486544918699504e-19,0.18600060783510888,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0026532355870968055,0.0,1.8402478083568806e-19,0.05596837922240779,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.008893587912758797,0.0,0.0005005277251280132,0.16665172573180778,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.011280053817105309,0.0,1.0358164908595103e-22,0.20271207572312316,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.005755278284605348,0.0,1.8422273770185517e-12,0.11426271026109516,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.008284912798963248,0.0,1.398497047747803e-18,0.1569559693264868,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.001550270065717931,0.0,7.769335921647528e-21,0.03344522980008242,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.004790207019967945,0.0,1.3292640791451483e-12,0.09687547326728049,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.00374813341862862,0.0,2.2272992884518345e-23,0.07735807219201564,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.01569225583693246,0.0,6.842801871360288e-21,0.2621496685938918,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.011704915826956859,0.0,2.5899383404408742e-18,0.2088243470882186,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.015844400685493663,1.0,3.725194002172542e-21,0.2640503333883937,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0036761511745527697,0.0,8.174649105388231e-15,0.07598023878121665,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.004284020251662412,0.0,6.1374695578100455e-09,0.08749400983755458,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.010423652238974656,0.0,3.5952050238947757e-23,0.19011646672879834,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004871560849631757,0.0,2.8619357981621067e-08,0.09836616765983607,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.005089023407153187,0.0,2.8164087779288263e-24,0.10232799523373143,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.01717973160274884,0.0,1.812919398544186e-13,0.28034516772970675,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.032009100558357144,1.0,1.0,0.4242729758734052,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0036719491828422035,0.0,3.810573147509024e-24,0.07589968624055732,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006052129923886508,0.0,6.809849281998338e-17,0.11948368324102565,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.01355498779093713,0.0,9.876804593643368e-22,0.23444013593231797,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0020522353077171963,0.0,5.043022526688864e-17,0.043821272180868905,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.00872887321824197,0.0,5.553307396759403e-20,0.16404884899666686,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01325454899561979,0.0,1.7909463397998969e-19,0.23038732893613606,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0008968428023498099,0.0,1.6561439300070247e-21,0.019612383239924033,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.003530166920682989,0.0,6.820389645333304e-06,0.07317385263379429,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.002888296273195218,0.0,1.7771597901201117e-12,0.060639653045362035,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0018963944139826377,0.0,4.3984279822002954e-16,0.04062272279946279,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0022430650566760075,0.0,4.084581636795393e-18,0.047710364101215035,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.03208073050541065,1.0,9.125979879963004e-19,0.4248371565607957,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.010250708181342712,0.0,2.263480609770945e-22,0.1875271264019276,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.01759022171622928,0.0,2.169187214262793e-19,0.28521887901677206,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.014395992057840663,0.0,3.112137023170282e-21,0.24557398243137987,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.008180168390518142,0.0,2.5433527590111682e-20,0.15526588649838638,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.011789064943908146,0.0,4.0713024945439345e-12,0.2100244718123896,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.015066965560385151,0.0,4.4656153126271287e-20,0.25424037362266916,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.006697337331127283,0.0,2.537308110828402e-21,0.13063231566899983,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0017898600397302038,0.0,6.868603306802116e-24,0.038424399419189494,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.022309834504254427,0.0,7.885133725808108e-20,0.3371056223593401,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.00742962968642782,0.0,4.5137763541955335e-18,0.1429653523951666,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.027643267754901106,0.0,4.058519834959195e-20,0.38784145607018927,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0028750069569211177,0.0,5.356617531268528e-22,0.060376734170569754,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.002082807340209833,0.0,8.357583339982064e-15,0.044446362400647636,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.011662601994097641,0.0,3.192926619216351e-22,0.20821957082489398,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0007666440521521805,0.0,2.1625986586028893e-21,0.01681088083247049,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0012507705354123412,0.0,1.534531204378235e-11,0.02715144703743379,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008567390491951741,0.0,0.19345260887722876,0.16148205961218232,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.007835142063760972,0.0,3.93884851731275e-20,0.14965310250117042,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.00688275224029712,0.0,1.4483676640638442e-20,0.1337867204127883,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.023321895881904572,0.0,4.3610383639063656e-11,0.34732494386490087,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.021741239226796192,0.0,8.139052928281675e-16,0.33123215535962114,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011985054566074267,0.0,0.00043121637879933337,0.02604511215492169,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.013673666709847257,0.0,3.5081501788720574e-19,0.2360300076638283,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.003945191343762128,0.0,1.1727618582510204e-16,0.08111008877539308,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.015891767952884123,0.0,6.374011925823092e-18,0.26464018974031756,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.014546623782966178,0.0,5.822052291368517e-22,0.24753601783445323,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.008250724530040216,0.0,0.0157486275546896,0.15640503593697896,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0013058191915552386,0.0,5.892904441985105e-17,0.028314114274944766,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.008899801283894733,0.0,6.101898576068258e-20,0.1667496111656996,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.005540993647645341,0.0,2.7185869264820557e-19,0.11045723260394662,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0033722774776601965,0.0,6.404619414765566e-08,0.07012028471981603,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0019307896808332802,0.0,3.4845180161455343e-19,0.041330419765680616,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0010506840437685566,0.0,4.1035588471789224e-12,0.02290302824633809,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.004441978486760652,0.0,2.5956369972934833e-13,0.09044136994473252,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008191615854143347,0.0,8.010525549894675e-21,0.1554509071474785,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.003880347889776777,0.0,3.97992438451083e-23,0.0798786678290074,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.003356324947879521,0.0,0.9999965769154112,0.06981069868766965,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0014916665118270373,0.0,1.4464322685934861e-06,0.03221983565921038,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.009799875011199917,0.0,1.113789666040952e-10,0.1807030409493581,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.006502602312534611,0.0,2.1376399696225898e-15,0.12729580253491599,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.003725026145116512,0.0,2.095314916647664e-08,0.07691619538012484,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.004018066964370747,0.0,5.173581541605474e-11,0.08249030863233987,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.005356314027681595,0.0,1.7756659571789823e-14,0.1071525083263333,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.011887638116435792,0.0,8.162870078303615e-23,0.21142594704061418,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.006686343445524968,0.0,2.5516572729255343e-20,0.13044459568123268,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.018449915115960502,0.0,3.2874664189217388e-21,0.29522779061024673,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0033187164614348723,0.0,1.0,0.06908006470669575,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0027710225454305694,0.0,0.0005502014975753143,0.05831463338233571,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.029345160419462127,1.0,3.7459942356312013e-08,0.4025389004128959,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.007112645831679034,0.0,1.421135879304245e-14,0.1376677983215185,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.015327143571817416,0.0,8.438047693341523e-19,0.2575506494138523,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.04519007665147075,0.0,1.0,0.5133246169287288,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.02674872552891279,0.0,6.214737971833158e-15,0.3798441902897552,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.0855709377202475,1.0,7.601246775240854e-20,0.675899704324911,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.004340309322271437,0.0,9.66401231122096e-22,0.08854639453799881,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.004018066964370747,0.0,5.173581541605474e-11,0.08249030863233987,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008983902345245553,0.0,1.1034338566995006e-22,0.16807240091228406,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0032758557392015917,0.0,8.255766570684449e-22,0.06824606032898098,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.007994116826973315,0.0,1.2237115254575262e-16,0.15224800836338998,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0032689303699140605,0.0,2.769907370321868e-21,0.06811116967373512,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0066474150144468684,0.0,9.821975741799097e-12,0.12977927609819118,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0024532485676345885,0.0,2.5043918414427323e-13,0.05195913489102873,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.005806350739591025,0.0,2.464497432346444e-19,0.11516514574686089,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.013878066468572576,0.0,2.1199266919643013e-22,0.2387536946054241,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.01271595851842756,0.0,6.412208742842556e-22,0.22301982929415654,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0022619113280651997,0.0,7.149021297863599e-21,0.04809281382843018,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006430409489193838,0.0,2.8955746128884035e-22,0.12605269736868877,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.014332645961290306,0.0,7.759567021827279e-09,0.2447459958911597,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.008428517338646576,0.0,0.9999999999999432,0.15926268655556455,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.007518273392879563,0.0,3.305830510388833e-17,0.14443577319081263,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.022309834504254427,0.0,7.885133725808108e-20,0.3371056223593401,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.026216206735426816,0.0,1.299208007457305e-22,0.37499061997061023,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005050017657516192,0.0,4.434949039093015e-14,0.10161980886221417,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0015968467752598824,0.0,1.3125310694422953e-19,0.034417035133855044,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.008548612167047526,0.0,5.6480155372218774e-21,0.1611826066805836,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.002456764523702232,0.0,1.896328869978913e-11,0.052029901226745126,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.027225556660004813,0.0,2.1986232413327736e-21,0.3841310880434088,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.05440906695326732,0.0,9.419985175803126e-05,0.5618482815078508,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004026565765359889,0.0,1.2626708720562379e-22,0.0826510139503786,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.003055544393833759,0.0,8.986305547073199e-22,0.06393658908211325,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0033722774776601965,0.0,6.404619414765566e-08,0.07012028471981603,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.004993412775166694,0.0,2.368717263122204e-22,0.10059020295134251,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.016211949754304587,0.0,2.1953402847513052e-18,0.2686041671115792,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001641821404824988,0.0,2.6329596054012534e-21,0.03535364677495044,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.004717963666338854,0.0,1.8707468020954803e-19,0.09554778256230807,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.006431073284590571,0.0,3.993775085715915e-06,0.1260641427247503,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0030233010283810444,0.0,0.9999419681123384,0.0633026967577961,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.00529353147529989,0.0,1.5534840254395328e-10,0.10602373607493955,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.004084233802596052,0.0,1.4273653868499496e-19,0.08374005600924692,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.014789433889240726,0.0,1.6948717096062903e-13,0.2506785667502309,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.001475307384965971,0.0,4.976780450981809e-22,0.03187723884271715,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.004251921392426959,0.0,1.640569680096949e-21,0.08689285178446458,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.020113514451476366,0.0,1.0853359542230332e-14,0.3138676958967195,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.002325936183191999,0.0,4.114253713760191e-21,0.049389894420427884,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.03935446344317116,0.0,0.995609505291812,0.47725315326944184,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.008303519570049111,0.0,4.652469103942813e-21,0.15725552534679377,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.0260207381299573,0.0,1.1436255719131318e-17,0.37319128142070046,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0007666440521521805,0.0,2.1625986586028893e-21,0.01681088083247049,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01586805794919227,0.0,6.159080885831728e-18,0.2643450443240697,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0015881643200016684,0.0,1.662431648426615e-16,0.034236020349921174,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015524640759001958,0.0,1.3811412257400967e-20,0.03349104885139087,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.02109180793845956,0.0,1.4687757235087866e-17,0.32440363282798396,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002315945018754015,0.0,1.8905826423763466e-21,0.049187705121060604,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.027639539335855296,0.0,3.578296999635205e-16,0.3878085216853997,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.012256644515065734,0.0,4.360142601372707e-16,0.21663092520220473,"A"
