"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.016317351511142865,0.0,4.4261922227364956e-08,0.27491825213813254,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.019061616231338965,0.0,7.710531180900287e-16,0.30755619033492493,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.03966656314768065,0.0,2.420552923461078e-15,0.48562688768721,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.009952463714241005,0.0,5.458088561541911e-15,0.18684092590812576,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.013663591394765476,0.0,4.096931596990221e-09,0.24048925061568757,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.017452636192849008,0.0,4.578274534948341e-13,0.28876407818867367,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.01188757368997535,0.0,3.5292768545161816e-15,0.2156769690540546,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.01838976478615377,0.0,4.945322022002069e-14,0.29982393495644055,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.0605847893048257,0.0,4.1250708776280863e-10,0.5958131790500837,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01525698215935069,0.0,9.803536536357675e-11,0.26152066758235404,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.020078189387213077,0.0,1.2070314007150066e-13,0.3189557298345251,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02173131740895782,0.0,9.308832248567437e-16,0.33676002929669857,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008464629317936016,0.0,3.5800370663462927e-16,0.16327019607659074,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.01764187755272444,0.0,3.206541729713585e-13,0.29102382608698085,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.023413588106930398,0.0,1.1094332403478046e-15,0.35400447333333274,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.010309552086029298,0.0,1.9695779252453264e-14,0.19231185950307705,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.036610072338176314,0.0,3.1272830790333604e-13,0.4648403326772508,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.026835363666791876,0.0,1.4241804651780498e-15,0.38661366787833806,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.014930278973217486,0.0,1.651619252630046e-13,0.257298474462685,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.016419720443522554,0.0,4.151736842630239e-12,0.2761874763824053,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.036969987372679765,0.0,5.054305290329677e-10,0.46736783041747443,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.02496668374418012,0.0,4.6751527156510407e-14,0.3691964282858812,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03140439660471233,0.0,1.2605346678905001e-12,0.42564656076682267,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.012661104537848631,0.0,2.2447514100366793e-14,0.2266692350491042,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.03121706608517653,0.0,3.960151492543261e-15,0.42413731602935995,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.047933903887342096,0.0,1.5472067687548032e-14,0.5350554573410541,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011935916600223848,0.0,1.7520295897692972e-13,0.2163725823123396,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.009274735014526336,0.0,0.0011884087009492634,0.17626220796033862,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02494806127631113,0.0,5.2863330161411625e-15,0.3690182220357284,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03380705836330792,0.0,1.9541219157140085e-13,0.4443736501862682,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.017452636192849008,0.0,4.578274534948341e-13,0.28876407818867367,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.016288486361348657,0.0,3.03346264747633e-14,0.27455960968372495,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01088348723185653,0.0,2.4166278793079082e-15,0.2009605402312597,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.03759170836002736,1.0,1.5757993136092098e-15,0.4716824323916105,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.020727233725005564,0.0,1.0074922743338737e-14,0.3260515601721438,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.014283372841660582,0.0,3.9080805298872556e-08,0.24880251168553463,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008700387354444228,0.0,0.9999999892463906,0.16709102927858188,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.017915123472642226,0.0,0.9940204105616572,0.2942629779204659,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.03046405778785354,0.0,1.0336443286686423e-13,0.41799578889423916,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.029312813331691504,0.0,4.134151280941285e-08,0.40836805616187544,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.029140407992783158,0.0,1.0030604603175273e-13,0.40690076632914046,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04597425077220914,0.0,1.9144134429187316e-13,0.5241448255594326,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.008601270972123333,0.0,0.002035954531362802,0.1654887292636665,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.018400602222056663,0.0,3.38272671020383e-14,0.29994994683231746,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.022032953968940627,0.0,1.6709197307701237e-14,0.3399149911419288,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007262671808444219,0.0,0.999999999999261,0.14326229112773395,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012606320539822526,0.0,6.595733314352309e-16,0.22590031487548817,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.025738624509344516,0.0,2.734939086319849e-09,0.37650176686137604,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.020412761865800964,0.0,4.9323992704337e-11,0.32263090745756245,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009077114669623685,0.0,5.682703280713179e-14,0.17312828999812266,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0411188376093727,0.0,2.1086830380089725e-13,0.4949908850210011,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.032100149425888916,0.0,3.0578767916796956e-13,0.4311883715668523,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.046355030932106134,0.0,7.756913835728846e-10,0.5263012115722249,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007262671808444219,0.0,0.999999999999261,0.14326229112773395,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.023413588106930398,0.0,1.1094332403478046e-15,0.35400447333333274,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.06890736200998014,0.0,4.872906210389694e-07,0.6284721559711604,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.03520687645310005,0.0,6.276955530669849e-15,0.4547718130965209,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.030259314171809815,0.0,1.6267739126337712e-12,0.41630486140510364,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.011626892245776286,0.0,1.0321880697580268e-06,0.2119057836184033,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.045338576003248594,0.0,5.028421998452928e-14,0.5205047824914533,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.015299337412337398,0.0,3.151027238509741e-12,0.2620647424794562,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.013195144644543976,0.0,1.87750240674246e-15,0.23408987552983007,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.014930278973217486,0.0,1.651619252630046e-13,0.257298474462685,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.044194475905821144,0.0,1.0465912176427808e-14,0.5138237267494556,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.00961763144063609,0.0,0.8907026108502505,0.18164687063235374,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.03966656314768065,0.0,2.420552923461078e-15,0.48562688768721,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.020213280505182396,0.0,6.476313384950161e-10,0.32044415246014984,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.0206833121711155,0.0,1.143548312488375e-13,0.32557575116792514,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008464629317936016,0.0,3.5800370663462927e-16,0.16327019607659074,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.012785549083571567,0.0,8.327745685195614e-15,0.22841052719366653,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.026694649916486377,0.0,6.421188199469033e-13,0.3853334120780039,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.020213280505182396,0.0,6.476313384950161e-10,0.32044415246014984,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.046355030932106134,0.0,7.756913835728846e-10,0.5263012115722249,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,3.6284852616001453e-16,0.5,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.03759170836002736,1.0,1.5757993136092098e-15,0.4716824323916105,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.012660761644038968,0.0,1.103356941353816e-12,0.22666442685246746,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.0206833121711155,0.0,1.143548312488375e-13,0.32557575116792514,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.012771983980200153,0.0,1.0832095707423997e-15,0.2282210769001191,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.04042521161252109,0.0,1.1798735243553538e-10,0.4905578848238936,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,3.6284852616001453e-16,0.5,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.022772514999854207,0.0,6.9827237334771635e-12,0.3475328788932919,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.010338649906211856,0.0,1.398432460797096e-12,0.19275459637960898,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.03195289505231792,1.0,1.0532974359387867e-15,0.4300237402468211,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.013531927639764095,0.0,1.6709197307701297e-14,0.2387008312588414,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.016288486361348657,0.0,3.03346264747633e-14,0.27455960968372495,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.03967224197033582,0.0,2.816741273076391e-14,0.4856641237533972,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.041404060656851656,0.0,2.072167006813819e-13,0.49679328771991743,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.01447782395962192,0.0,5.208768860422772e-12,0.25137546606821043,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.02412292119766307,0.0,6.25170130725166e-14,0.36102675991785177,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.047933903887342096,0.0,1.5472067687548032e-14,0.5350554573410541,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01938448720381215,0.0,2.1154598856848165e-13,0.31121532564126747,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.024084877426712906,0.0,1.5594222340278725e-12,0.3606537527938459,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.02667108295433007,0.0,1.290077653245468e-12,0.3851185064254648,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.02139902989334474,0.0,0.9999921139109651,0.33325166399843154,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006891294905805753,0.0,1.1813632216690336e-16,0.1368955538685246,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.060485699767761095,0.0,6.572845488141437e-08,0.5953935130849126,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.0275020189631338,0.0,4.794784095685919e-16,0.3926122467673108,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.012771983980200153,0.0,1.0832095707423997e-15,0.2282210769001191,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.015011016141213593,0.0,2.2886804869056046e-14,0.25834611598364055,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.02067162376887214,0.0,0.9593397534630212,0.3254490228849574,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.028632458407616107,0.0,0.9999999717241228,0.40253822021526053,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.045338576003248594,0.0,5.028421998452928e-14,0.5205047824914533,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.053260816597126365,0.0,0.9990789854403607,0.5625311327552625,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.024664525904439176,0.0,2.2969881629902156e-14,0.3662933097441213,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.03178000661196934,0.0,3.941741797550644e-12,0.4286507235738157,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.017452636192849008,0.0,4.578274534948341e-13,0.28876407818867367,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.023673760977198838,0.0,2.845640764304526e-13,0.35659680780086234,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007253253603811041,0.0,3.1516501690755075e-09,0.14310193177793376,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.029312813331691504,0.0,4.134151280941285e-08,0.40836805616187544,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03380705836330792,0.0,1.9541219157140085e-13,0.4443736501862682,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.018400602222056663,0.0,3.38272671020383e-14,0.29994994683231746,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.022927099693095754,0.0,2.2008058558790192e-11,0.3491044560946796,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.03998319223692437,0.0,1.2105533954013433e-14,0.4876954961640124,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.03666864370006613,0.0,1.022934712486018e-12,0.4652531530050849,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.014517401671478785,0.0,1.0,0.2518971201935237,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.023626000189945554,0.0,4.18237738818499e-11,0.356122381461184,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01525698215935069,0.0,9.803536536357675e-11,0.26152066758235404,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.007632364023190735,0.0,9.339360918882155e-16,0.14951216555421437,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.01838976478615377,0.0,4.945322022002069e-14,0.29982393495644055,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.020412761865800964,0.0,4.9323992704337e-11,0.32263090745756245,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.05188197341471145,0.0,0.9991444849918204,0.5557067890537644,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02358526971939186,0.0,2.2252819768406986e-15,0.35571727361151695,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467069,1.0,3.6284852616001453e-16,0.5,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05941892955779906,0.0,2.3386741666796533e-12,0.5908254228227717,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03859000841633406,0.0,1.6704701897710595e-08,0.4784773358336884,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02173131740895782,0.0,9.308832248567437e-16,0.33676002929669857,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.02378162097489752,0.0,8.901127907362828e-15,0.3576658248921404,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01832642713654339,0.0,1.0023690535170298e-14,0.29908662632993827,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.01929227322893182,0.0,1.0299823952854511e-11,0.31017395965349326,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.024664525904439176,0.0,2.2969881629902156e-14,0.3662933097441213,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.058948232424591164,0.0,4.8005527221108984e-11,0.5887802199896128,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.06890736200998014,0.0,4.872906210389694e-07,0.6284721559711604,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.010493353387550104,0.0,1.5844171784325471e-18,0.22152187646741256,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0024061190495079927,0.0,0.9999897218836351,0.06078586228141475,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0057606383399790035,0.0,1.2859072582655216e-18,0.13455336868376747,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.019632065810665587,0.0,8.888322055176931e-14,0.34952703872549,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.037273559042694825,0.0,5.384297430565742e-19,0.5095387916102516,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04280028083246016,0.0,1.2783917123802246e-17,0.5454188279620737,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.02306715265557346,0.0,1.8691049552887542e-16,0.3878488854930381,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.013420662046667187,0.0,2.170491996859773e-18,0.267409951441692,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.015848355164518657,0.0,1.674060530483227e-17,0.30173081947662495,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.024499985424030066,0.0,5.953328473189996e-19,0.4026025580871511,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004931248067296414,0.0,5.1496827793761244e-21,0.11736999232115322,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009088154695601727,0.0,1.7021935456605378e-19,0.19749753941773035,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009816507680900482,0.0,5.1911308189165665e-20,0.21012369930887345,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04187084786685014,0.0,2.9966484554839097e-19,0.5397291060908038,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.014960960741426705,0.0,5.625346983974286e-19,0.28954555485361316,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.010824775371915889,0.0,2.2638224135986685e-19,0.2269894649301788,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.007430393839412748,0.0,7.811356596547824e-16,0.1672737336002396,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.006784912114301679,0.0,9.515287439244216e-16,0.15490971444750168,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.013545164661471466,0.0,1.6489376840212665e-09,0.2692476535350894,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0027099193767677085,0.0,0.0004045571375298574,0.06795864033950333,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02668505046393188,0.0,3.608872941795293e-10,0.4238571067805292,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.011023117589677799,0.0,0.999981218198736,0.23022673295660792,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.00501062249721473,0.0,2.1607880991980288e-08,0.11904268926983246,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009461721642728982,0.0,7.73589619393915e-15,0.2040211002110277,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.006930519563881294,0.0,6.701864870262112e-15,0.15772933108049184,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007198667913585816,0.0,5.433287589312225e-20,0.16287509323505484,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.006291569714237845,0.0,6.295674757646932e-10,0.14522073863724044,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0042958114385521886,0.0,9.312211307375013e-17,0.10375654438753176,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.012550867043970577,0.0,8.87268786952437e-19,0.25432244614379906,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.012719001843047254,0.0,1.2158687893783117e-15,0.256886828341054,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010660065383539395,0.0,4.0977344533500635e-10,0.2242813603468164,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.015934742341934684,0.0,1.9408172430980334e-19,0.30289590684750534,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.014198598854102011,0.0,8.908945971041658e-21,0.27875075648514486,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00791322349887066,0.0,1.0805723067903611e-17,0.17629837839296805,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0036788264430980223,0.0,1.6750681836306127e-13,0.09014785330455911,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.008052846701475217,0.0,3.60227638445201e-15,0.1788733597438753,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,6.812723389620118e-21,0.5,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008532281489943805,0.0,1.190746560124264e-18,0.18759940439993644,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.014458511594175211,0.0,2.2421460092848653e-16,0.28246581635737106,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005295850265484836,0.0,1.808502303920303e-16,0.12500363500511008,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.006373479033780505,0.0,1.8659138930493882e-12,0.14684407375288736,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.015000691142593057,0.0,1.336666000359486e-18,0.29009972329307665,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.010975837436787369,0.0,8.191839283737359e-17,0.2294573900739881,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013874785018397765,0.0,6.5988421395665e-20,0.27407094800642057,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.003636497733273314,0.0,1.4839314983945266e-18,0.08919968270688305,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.008606038437043549,0.0,1.8714050953298177e-16,0.18892613684489434,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01006876990124916,0.0,6.243485649412954e-11,0.21440880779570365,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.012396884874073482,0.0,1.5787262598009275e-16,0.2519591166124979,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.007453769823059893,0.0,0.00031430667571232136,0.16771500637316086,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005551582857002977,0.0,1.76244850916786e-20,0.13028284333884088,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012347426835025693,0.0,1.1101805040048041e-17,0.2511970064120565,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007019671169857066,0.0,1.4294491050203914e-15,0.15944684543685636,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04098347966369193,0.0,2.040890099817937e-11,0.5341730519802954,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.005642030757475627,0.0,0.00044317702861416535,0.1321354281265122,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0035292377333088804,0.0,0.9912224470262931,0.08678853077196583,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.006482736578809734,0.0,0.9999999999975557,0.14900025523849422,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.015572324567428335,0.0,2.869051587319989e-19,0.29798319214610747,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.011222752208030295,0.0,7.361793912890524e-19,0.2334591249164294,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.010076965973896481,0.0,3.0963443009720043e-19,0.21454728893194894,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.007266989728872311,0.0,3.4446768601787645e-20,0.16417659272150598,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009599214327557932,0.0,1.0,0.2063967202951608,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.009042279965270255,0.0,2.862596605210994e-14,0.1966893970483704,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0149871338204858,0.0,2.496605050105014e-16,0.28991071493212434,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0047893230631206995,0.0,4.811222552483139e-13,0.11436392006191881,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004547398206030667,0.0,4.459935281568266e-15,0.1091943099572714,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00883635006139471,0.0,3.0574457267397403e-16,0.19304246449510343,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.00355006040035347,0.0,5.03396899156549e-19,0.0872575714738746,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.042141139017909834,0.0,2.3732234225379844e-20,0.541397240550342,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.012228075794830413,0.0,0.00012338463421851439,0.2493518041696964,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010274453882232736,0.0,1.8801506718647453e-19,0.21787004064575793,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010315789928623155,0.0,1.0532376668277779e-15,0.21856213532919827,"S"
