"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.0699823433809267,0.0,0.001054473492573493,0.26771960319021776,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.07592057825460909,1.0,0.0009017960412678852,0.28528952825057863,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.0645532011583752,0.0,0.00034545616108011475,0.2510918968099863,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.08714468151067663,1.0,0.06105124213018935,0.31685337692645343,"A"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.1473911058785571,1.0,0.0011346222077451794,0.4564918091884706,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.08625965984591606,0.0,0.0008254561192014248,0.3144390580875454,"A"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.09764105123971722,0.0,0.016998249193174563,0.34457387269845957,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.039100731635410765,0.0,0.0009732692943327344,0.16506822705726337,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.07500493535110582,0.0,0.30711266155599554,0.2826210623129525,"A"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.04301663187798313,0.0,0.00018871370183902103,0.1792463473476302,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.4131435633951934,1.0,0.037678652153900996,0.773775201158908,"A"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.03251001740750759,0.0,1.1241458321024077e-05,0.140345958709071,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.06773937704957145,0.0,0.0019366635676403147,0.26091707619805315,"A"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.048335103144933445,0.0,0.00010153039055807741,0.19792441631288998,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.042732357439892434,1.0,0.006020334954359448,0.17822946922197966,"A"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.07767480597821608,1.0,0.03613160405876958,0.2903613674078772,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.07846969688508325,0.0,0.003436434801932511,0.2926422120428712,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.16780526340923785,1.0,0.03616658704698181,0.49486892195996557,"A"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.16557660755264392,1.0,0.03116136980854945,0.4908585970758958,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.04878880053615577,0.0,0.0014384618623682981,0.1994879021441273,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.07864669886437096,0.0,0.00010153381891434278,0.2931486369094017,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.06177470247017802,0.0,0.03417041691835988,0.2423646308289051,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.05499581365445822,0.0,0.7880160695678311,0.22042437903856787,"A"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.13066681386088022,1.0,0.14171478842897695,0.4220561128166692,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.09476125693374146,0.0,0.00380831228889558,0.3371321204352554,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.20207516248181837,1.0,0.9998886015604689,0.5516556846497052,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.06704418077944814,0.0,0.00140912868679632,0.25878967636989875,"A"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.03794223872532691,0.0,0.22687158263529306,0.16080208580002045,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.05713810548738661,0.0,0.03410286450726122,0.22745966421308306,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.06852823568616494,0.0,0.0002044627872981477,0.2633201636610673,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.18305170085614497,1.0,0.998169278902798,0.5212197710200461,"A"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.12867190228402267,0.0,0.07223261173868957,0.4177502904893755,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.09698778000867303,0.0,0.0010308435709961122,0.3428962908371971,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.13554790272830103,0.0,0.2686646260895024,0.4324079393909596,"A"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.0862845405019121,0.0,0.000272168764058126,0.314507100947502,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.18207533498873607,1.0,0.0064094954020359534,0.519586864701419,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.12033215221791807,1.0,0.0025704590755468238,0.3992595531697561,"A"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.05845684035384234,0.0,0.0003077930703034075,0.2317431983014027,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.0827795579018664,0.0,0.0005225527988108874,0.3048242279942646,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.07271172886730341,1.0,0.027860043949697297,0.2758733335222525,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.2400895113369789,1.0,0.17641593139453998,0.6055269979750754,"A"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.1497456347790132,0.0,0.10510972237599123,0.46111364015702927,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.4131435633951934,1.0,0.037678652153900996,0.773775201158908,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.03286333629938277,0.0,0.00014018725023172646,0.14169959204324106,"A"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.05602457831389283,0.0,0.005450202255902632,0.22381477728349497,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.14616234654837956,0.0,0.022956536194829093,0.4540584884611176,"A"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.1237295533140021,1.0,0.0033403078505525857,0.4068894373954913,"A"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.10006727637546878,0.0,0.0008139965478448757,0.3507509392598572,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.10214115756299588,1.0,0.0012565582836314862,0.35596519001674964,"A"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.054149735920179035,1.0,0.00026068727092154134,0.21761935900852128,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.07870929262527919,0.0,0.005186329529287814,0.29332759851504375,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.0989898897429248,1.0,0.000719117988378415,0.34801828872523116,"A"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.09028099548486551,0.0,0.0034679698745786877,0.32531071192842886,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.057964807610114806,1.0,0.0025712807222407924,0.23014913656322045,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.06514973027498559,1.0,0.000705583431702337,0.2529460962355775,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.07419293194169736,0.0,0.015997249238282555,0.2802423697118524,"A"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.10415745676977202,0.0,0.00041137388457038594,0.3609775948088041,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.059435996347900436,0.0,4.700593170817909e-05,0.23490076808743987,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.12104952157156144,1.0,0.0016173433207846582,0.40088197741884574,"A"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.037513375902178445,1.0,0.00029503526837139024,0.1592143519173824,"A"
"DM-1571","Story","2014-11-25T11:07:06.000+0000",False,0.11521524354333987,0.0,0.03958427401125865,0.3875066531510108,"A"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.05445478585677152,0.0,0.0028889839635960557,0.2186324424042182,"A"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.05018657011442796,0.0,0.004526887080174101,0.2042759248165183,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.08455717916956725,0.0,0.6424194977509702,0.3097597678560763,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.08803434263412653,1.0,0.9929667863441239,0.31926794682704246,"A"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.11439069803620894,1.0,0.08817760845031497,0.38558265278560916,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.034447761266004996,0.0,0.00014311584783022858,0.14772977056192932,"A"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.06500395705233604,1.0,0.0034251774345449883,0.2524936174246182,"A"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.07185460425566588,0.0,0.0009572486815010557,0.273327253346513,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.08201400269431136,0.0,0.029486508113223214,0.30268283096095844,"A"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.03623638098378054,1.0,0.00020411148720040414,0.15445936651112113,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.03832682392655648,0.0,0.0022441979710795122,0.16222200209215346,"A"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.09791777859574356,1.0,0.0008453304756832172,0.34528264986376506,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.234951297041279,1.0,0.018455353843594872,0.5987299521597098,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.09412719705419702,1.0,0.3928689863702876,0.33547733316406547,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.0717104385313076,0.0,0.1028060461267351,0.27289771454937234,"A"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.13841034780014447,1.0,0.024414978290364653,0.43836038285160395,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.05118220899302965,0.0,0.00024495381790176006,0.20766015731763146,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.15056492373838556,0.0,0.00880329042491324,0.4627094088674755,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.042732357439892434,1.0,0.006020334954359448,0.17822946922197966,"A"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.04485303865983805,0.0,0.0001465468066967116,0.18576953614469624,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.15465991329548032,1.0,0.003608266156960201,0.4705907009357594,"A"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.08803788246429382,0.0,0.00029463436322455373,0.31927752932882314,"A"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.07279270350407507,0.0,0.017012041853780357,0.27611318814010366,"A"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.07164878540385601,0.0,0.0008139580426790498,0.27271390604309304,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.17121559504258202,1.0,0.9979201497932062,0.5009251928510137,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.04091550863253438,0.0,1.0178822629340584e-05,0.17168491376220937,"A"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.08546082667690112,1.0,0.0046484816176413256,0.3122492118638639,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.11302238121930862,1.0,0.014840043204397892,0.3823710009491387,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.11423423672960838,1.0,0.0006162074475699147,0.385216605687712,"A"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.1323980879198395,1.0,0.02405965176079629,0.4257573393565136,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.09953465921937962,0.0,0.005240744568096408,0.34940207705531096,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.05693185942562563,1.0,0.0005940995254897687,0.2267865006881408,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.08963575154444084,0.0,0.0013382221959182081,0.3235831836637984,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.18907113824623725,0.0,0.00816101757828106,0.5311297544833671,"A"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.13132930890163896,1.0,0.01860127173183542,0.42347631282754294,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.10168085381716725,0.0,0.9923823108327017,0.354813047551567,"A"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.06676153989973228,1.0,0.00042572880702587885,0.25792216001793616,"A"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.044777949456685125,1.0,0.0005198203049035492,0.18550435383453612,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.044809421276305945,1.0,0.0005958966023935875,0.1856155145209754,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07431379206479326,0.0,0.6158879513224215,0.2805971525915567,"A"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.0920179735059509,1.0,0.0022982937349365663,0.32992962209378285,"A"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.09769112653450339,0.0,0.0009289309973250875,0.3447022111769551,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.14542718668056429,1.0,0.12915892694014386,0.45259557946320084,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.05396555448821136,1.0,0.0010223140471199174,0.21700672922147007,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.159640205553382,1.0,0.29732708183609236,0.47996815787330804,"A"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.087214567421057,0.0,0.0014231446922270798,0.31704349851015257,"A"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.2564662668914826,1.0,0.9959410117707183,0.6262869242636739,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.11602521789578403,1.0,0.11088128909268047,0.3893884192904203,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.08278138406630675,0.0,0.002126832811010091,0.3048293246446681,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.05567711894429917,0.0,0.05245328888946978,0.22267216761819245,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.14425376791189104,0.0,0.9876886235106553,0.45024952357146675,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.057766730563347767,0.0,0.02330435359281455,0.2295060196683963,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.06177470247017802,0.0,0.03417041691835988,0.2423646308289051,"A"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.08586708073374101,1.0,0.0011016527424521977,0.3133641457131221,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.16038082965886,0.0,0.002793263225814972,0.48134367285668456,"A"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.08037867429357648,0.0,0.00018816989805764536,0.29807617575756723,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.18514135485238745,0.0,0.6613725926093593,0.5246904604061545,"A"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.3741995396939942,1.0,0.9999998901248606,0.7439297705664315,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.09088809302354493,0.0,0.007514320822662095,0.3269302948724708,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.10799673653363229,1.0,0.08714385877190303,0.37036961195310514,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.10806012060045757,1.0,0.6607818712622533,0.37052302033371987,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.09453668726471688,1.0,0.4894987389856002,0.33654671073888964,"A"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.02927395958177449,0.0,2.0984648390022234e-06,0.1277937105412249,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.056561002760144974,0.0,0.007026719608132598,0.22557385450670403,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.04860120773387107,0.0,0.0007031581916998648,0.19884199784958248,"A"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.08275246920467726,0.0,0.000940409752683447,0.3047486196362068,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.3146846302876972,1.0,0.20050322549081692,0.6904938526681897,"A"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.15545275268414294,0.0,0.00362418262327677,0.4720986255788422,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.06820177852603249,0.0,0.0011913459268367396,0.2623270871188133,"A"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.25190469922538133,1.0,0.0069762656778505055,0.6206381536466282,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.10669752714239598,0.0,0.00023680157678652934,0.3672134259794952,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.0702687731062606,0.0,0.003414789992324619,0.2685816249467921,"A"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.2586879877591927,0.0,0.020305850605968744,0.6290021313943407,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.10823478274118625,0.0,0.19617008114069062,0.3709454810042552,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.07242075681419437,1.0,0.003960913790517949,0.2750104796798538,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.07603306472311944,1.0,0.0005051782603720007,0.285616343028765,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.2422065292387699,1.0,0.9911161965964693,0.6082869531713005,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.07332974451369362,0.0,0.0009601593368339942,0.27770099817915866,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10846947523796177,0.0,0.003619105787960899,0.37151250685974385,"A"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.13566004764386266,0.0,0.007196693174477954,0.43264276878205654,"A"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.12322866910700546,1.0,0.006332500209892962,0.40577307217706854,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.11885086835017049,1.0,0.029720538512307083,0.3958899514810252,"A"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.048691337837004835,0.0,1.5781061366944956e-05,0.19915242474264502,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.03752561256275171,1.0,0.005159896277134211,0.15925971803900807,"A"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.06467576923579178,1.0,0.0033229734519901436,0.2514734343898848,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.054874231460784025,0.0,0.9838864422251247,0.22002222485313455,"A"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.039630685982749075,0.0,0.00025566264173178005,0.16700875198296414,"A"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.12077533486189346,0.0,0.007225797710265158,0.40026259178201146,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.1447318239130053,0.0,0.022568251915381084,0.4512069626526197,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.07370242809210362,0.0,0.001791134924942002,0.27879985928768225,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.05545921576830158,1.0,0.010470442098035253,0.2219543119598883,"A"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.05012661065737763,0.0,0.0008177899981422529,0.20407142367458048,"A"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.08314190038848354,1.0,0.02112921764182808,0.3058344261842097,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.07184642742644146,0.0,0.0006143906460006568,0.27330290066164653,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.04354386699686505,0.0,0.0011306848624198034,0.18112726419970362,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.06297988406490387,1.0,0.008440733952591978,0.24616859468993335,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.05241151371995434,1.0,0.02099185884756552,0.21180879505697195,"A"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.06537297776597449,0.0,0.024761419061404118,0.2536382665623855,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.1345593363118103,0.0,0.5258999190554698,0.43033211241587316,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.12133256185750327,1.0,0.0025347405586480065,0.40152042685601513,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.14790987988503598,0.0,0.006171301078340137,0.45751473076518634,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.024497657482239893,1.0,6.191197727633693e-05,0.10874375041853991,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.04924876459110205,0.0,0.0003719428930614141,0.20106828779431246,"A"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.03084925971565371,1.0,0.005692377846266636,0.13393908609402244,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.14830954403040703,0.0,0.0026530568572700176,0.4583010145646999,"A"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.06517409957519898,1.0,0.0020062268735691947,0.2530216986503495,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.05871312723905294,0.0,0.0017574406948577175,0.23257154841433006,"A"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.0912285768569054,0.0,0.11320311072515903,0.3278361633594919,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.18067098649118668,1.0,0.985727159065176,0.5172254734369054,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.2247004947140771,0.0,0.07900624384453922,0.5847384877842889,"A"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.2645688887076049,1.0,0.9999894645454126,0.6360781002380369,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.13997796347197167,0.0,0.04327495211458826,0.44158405277365476,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.04757030790665527,0.0,0.00024582589739403774,0.19527838707962203,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.0582647306653292,0.0,0.009959205170330544,0.23112139952275781,"A"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.0638776503503066,0.0,1.678968650094749e-05,0.24898380451829055,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.1046883769167676,0.0,0.00011224866991481602,0.3622881922675295,"A"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.059701167183277164,0.0,0.0002627067718542117,0.23575255065422018,"A"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.11439069803620894,1.0,0.08817760845031497,0.38558265278560916,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.07058323214660513,1.0,0.0436688824323375,0.26952627750511465,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.12616272711697432,1.0,0.01706457291448119,0.4122711751163992,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.06523790386797645,0.0,0.015846991160003623,0.2532195889244354,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.12141902694027423,0.0,0.011055350215488813,0.40171527539746765,"A"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.055875730701651874,0.0,2.858924305182473e-05,0.22332560498037052,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.049055296575925576,1.0,0.0004929719703970801,0.20040412782676398,"A"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.07319559745099342,1.0,0.003441901807489754,0.2773048611118854,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.14897188516963827,1.0,0.006535097884342492,0.4596006882599182,"A"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.07342480668788819,1.0,0.0009071304163076245,0.27798152387872577,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.15500784510552548,0.0,0.4087123840464956,0.4712531535654368,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.14751481104440312,1.0,0.013716842095561396,0.45673596870570315,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.1581293349370536,1.0,0.09527351111235863,0.47714697217505025,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.13475484657338865,0.0,0.0016979788556864388,0.43074347834149307,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.12956563265244667,1.0,0.002898037003779295,0.41968478491049993,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.17006151920805102,1.0,0.9999935558414154,0.4988864891441331,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.09250611867231845,1.0,0.8614911823121306,0.33121946718625,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.1450975460963747,0.0,0.14644956436710013,0.45193789347076385,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.08898701063250568,1.0,0.0014866055440195276,0.32183983733510063,"A"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.06284108204917194,0.0,0.014842550625881117,0.24573193908559568,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.13442278063154384,1.0,0.045906450909698714,0.4300445482389114,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.10412553295234889,0.0,0.004405150945861209,0.3608986675059579,"A"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.052244901148167405,0.0,5.331318098577778e-05,0.21124843243262428,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.04576398846396246,0.0,0.0010353744034460877,0.18897621054076985,"A"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.12668807927972692,1.0,0.00807337796148095,0.4134242490233615,"A"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.07841948605916123,1.0,0.0033570873553686836,0.2924984558807751,"A"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.2612154582737214,1.0,0.9994903269910448,0.6320628107828399,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.07298616425495137,1.0,0.036637446005028905,0.2766857639118796,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.14950215501824238,0.0,0.0008969609039705324,0.46063816957040116,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.10020332177708918,0.0,0.23650681814952382,0.35109483553784987,"A"
"DM-5014","Improvement","2016-02-03T11:35:35.000+0000",False,0.08200098571676105,0.0,0.00023757492398684184,0.3026463370165207,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.07555315906850203,0.0,7.055158353859206e-05,0.28422050915699,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.06299836982878043,0.0,0.003319904221478642,0.2462267204416635,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.15763750797994694,0.0,0.9667553260193983,0.4762241915405123,"A"
