"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.35740750416055467,0.0,0.024863189188200782,0.5353420464472932,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.23876603467931262,0.0,0.0013479016032657354,0.3938354940810418,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08238541340047477,0.0,8.380747526812756e-07,0.15681355337761368,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.19019250016669098,0.0,2.022530461929569e-07,0.3272781892133158,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.30183399930965665,1.0,0.003885382618858591,0.47244265337718183,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.22896275356601845,1.0,0.00233558793908532,0.3808507389385209,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.4558313513200017,1.0,0.0035115305667800423,0.6343912680916288,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.4142000342456161,1.0,0.0714134252564893,0.5942611531123657,"A"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.09620943548471089,0.0,7.852006889597234e-06,0.18066749069328641,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.33878411501949285,1.0,0.3571948047678024,0.5148759049088669,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.32558139534883723,1.0,0.0010281016627566757,0.5,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.32558139534883723,1.0,0.0010281016627566757,0.5,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.21216250478839327,0.0,0.00022221714604742625,0.3580814778545756,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.2761528075618531,0.0,0.1709203449174212,0.4414233531917626,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.30993696249913677,0.0,0.00032885081402386757,0.48196394849958074,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.21643030343697384,0.0,0.30792426346602625,0.3639286428935325,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.10551255556747854,0.0,1.2135939543432307e-05,0.1963630437808557,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1705637184002494,0.0,0.001104171483461331,0.29872035777487055,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.300961625781581,1.0,0.002880095199479918,0.47141012679413435,"A"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.17014884450075266,1.0,0.000306369141367741,0.2981057957339435,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.17248246777036466,0.0,0.00012101550567045945,0.3015566462544763,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.16756327050211486,7.619616250787283e-39,0.00017690550325297468,0.29426528810739266,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.3629245729314688,0.0,0.003805373572829799,0.5412921077997572,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.2210287521340801,1.0,0.012883343387778164,0.3701804308245793,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2316877916191411,0.0,0.02399985042342765,0.38448206720882155,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.4563513491963513,1.0,0.5857076915115909,0.6348773115257391,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.36531268500541936,0.0,0.17519149007875484,0.5438519666151589,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09975618578383655,0.0,3.084115580169674e-07,0.18668465376252655,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.13468458164233052,0.0,2.0863742254685118e-05,0.24380695072994715,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.32558139534883723,1.0,0.0010281016627566757,0.5,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.298445099582687,0.9999998974241232,0.002136493043201428,0.4684234142882834,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.4558998852287238,1.0,0.8287033308232336,0.6344553477405636,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.15741528446760378,0.0,2.0891713414963214e-05,0.2790159085884898,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.4656183656777164,0.0,0.04702768312240673,0.6434786187495143,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.36688168828303336,1.0,0.07162706107437235,0.5455286899127064,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.24527914173250198,1.0,0.04360858593674131,0.40234288259705414,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.32558139534883723,1.0,0.0010281016627566757,0.5,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18298118607111102,1.0,0.000329899944762399,0.3169031847698985,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.1147481037529566,0.0,1.7921437179493382e-05,0.21166898493987782,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1299291559061865,0.0,3.651179687242976e-07,0.23625056900573824,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.4656183656777164,0.0,0.04702768312240673,0.6434786187495143,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18298118607111102,1.0,0.000329899944762399,0.3169031847698985,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.2667986976221449,0.0,0.04336339862642462,0.42979505762557785,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.2900698273901605,0.0,0.024728869912827932,0.45839481561907486,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.8468263702239233,1.0,1.0,0.919691444440633,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.8468263702239233,1.0,1.0,0.919691444440633,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.339950713211087,0.0,0.009730836762916355,0.5161755127028567,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.33878411501949285,1.0,0.3571948047678024,0.5148759049088669,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.27457382258267915,0.0,0.0008756882248689405,0.4394731176646465,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.2527240181811168,3.295278801483357e-161,0.0017506865506376568,0.4119529024963325,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.29607411235300735,1.0,0.0020978862517494084,0.4655982461775203,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.278399268251807,0.0,0.008137527974863563,0.44418924157254375,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.21946326066839633,5.465948983458481e-82,0.001374508609230007,0.3680576777377221,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.19862035187315688,0.0,8.4893763693571e-05,0.33923591748784426,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2316877916191411,0.0,0.02399985042342765,0.38448206720882155,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.10439977408979256,0.0,2.9744758886315854e-05,0.19450045661689316,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.32831023760871675,0.0,0.05413527506458406,0.5031001945894858,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.28710180795462276,0.0,0.0008808719817990915,0.4548078604104807,"A"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.2875536045204144,1.0,0.6467022879521066,0.4553549976681484,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.32558139534883723,1.0,0.0010281016627566757,0.5,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08238541340047477,0.0,8.380747526812756e-07,0.15681355337761368,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.2210287521340801,1.0,0.012883343387778164,0.3701804308245793,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.14916044122972613,0.0,0.0008979002715378756,0.2664004725205355,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.5699793649025364,1.0,0.999979110198511,0.7330212182544457,"A"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.5389022114699759,1.0,0.6193674377589199,0.7076840472433711,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.10665284530525634,0.0,6.62864830308508e-07,0.1982675396642472,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.37303767644636293,1.0,0.588331344338218,0.5520684162951464,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.12735882036150098,0.0,0.00026459859392190385,0.232138091944198,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.17340271459058096,0.0,0.00048478591074714046,0.3789846095557453,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.24400172586774424,1.0,0.001426420082543873,0.48424942179410835,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.3585241908912099,1.0,0.0001206208396959396,0.6191790787246849,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14258421803917584,0.0,2.5149993165156712e-05,0.32604026080778964,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.20630944734399362,1.0,0.004190572755439814,0.4305822929350449,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.7757292917154957,1.0,1.0,0.9096024439535725,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2757825226143681,3.1674939486767546e-46,0.0014555021873628301,0.5255680522830082,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.1286996245917565,0.0,1.630741152680419e-05,0.3005532016587483,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.30182455939485303,0.0,0.003111672200171126,0.5570544475834592,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.06447319821235264,0.0,0.00044557887866621457,0.1670028198835807,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.10542024060377607,0.0,4.8716958728135105e-06,0.25529683387451957,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.17542268824573126,0.0,0.00012232446758544743,0.3822918315725274,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.15705652514032514,0.0,0.0005806535489863935,0.3514997247320305,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.7757292917154957,1.0,1.0,0.9096024439535725,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.23156065215782864,1.0,0.8707314008650859,0.4671276922546847,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1761490567125419,0.0,0.015003625193703983,0.3834764194596114,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.16769091086108945,0.0,0.00015795969787818246,0.36952833897803666,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.10744145553621512,0.0,1.8854290852559945e-05,0.2593585096180459,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.10534379197839487,0.0,0.9975481541428936,0.2551426964822647,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.16769091086108945,0.0,0.00015795969787818246,0.36952833897803666,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.1924707982637009,0.0,1.7650364283217407e-05,0.40946096997408027,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.33414959867227484,1.0,0.9880762186949184,0.5934785556694671,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.17733133438042584,1.0,0.0006940265327966633,0.38539927183296124,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.18287903671547834,1.0,8.912867685310303e-05,0.3943361098772135,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.0715160371081921,0.0,2.4272868919516775e-06,0.18305415659053204,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.16125825899293988,0.0,5.567094209936079e-05,0.3586898654629032,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.3896161527684367,1.0,0.7571839194103904,0.6499716610143894,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.14588844344992047,0.0,1.358100413572676e-06,0.3319499392427051,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.7757292917154957,1.0,1.0,0.9096024439535725,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.7985133848652866,1.0,0.025477428044772217,0.920185449987041,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.26905999938618397,0.0,0.0003214645291972007,0.5171042366319454,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.1377480186105809,0.0,0.00027725652596345603,0.3172841804158614,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.1450556795296063,1.0,0.05772140133717742,0.33046602640772443,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.16125825899293988,0.0,5.567094209936079e-05,0.3586898654629032,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.1349794923957063,0.0,0.04165653616559289,0.31221382107481427,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.23806256341084162,0.0,0.15902610295970787,0.4761455465726,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15682552462702928,0.0,0.00011249478299160598,0.3511018548809981,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1067608218397868,0.0,1.0702562399254167e-06,0.2579936690833138,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.13793552685717422,1.0,8.873989927250663e-05,0.3176260544523691,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.45212450021676115,1.0,0.9995335827747251,0.7059407730612809,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.10094930810767072,0.0,2.507134880471846e-05,0.2462190356627714,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1543662302043836,0.0,9.886218559639353e-07,0.3468492206449339,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.11703444046481146,0.0,3.840052161060763e-06,0.27828645494998394,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.18341553808717104,0.0,0.0010075347856157114,0.3951929291113059,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.20151678744695403,3.809700423322965e-147,0.0008428911419351801,0.4233586940851866,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.159955589585539,0.0,0.000127237220484016,0.356470147455714,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.15864113536409669,0.0,2.567249752116908e-06,0.3542217590184271,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.18936769863673197,0.0,0.02316259137305822,0.40461233702158983,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.21200662866119876,1.0,0.0006493525036450153,0.43904679012538905,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.34560896432527466,0.0,0.6323779306670939,0.6057407779337983,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.12668526849133954,0.0,2.124347302069889e-05,0.2967652023326015,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.12668526849133954,0.0,2.124347302069889e-05,0.2967652023326015,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.1286996245917565,0.0,1.630741152680419e-05,0.3005532016587483,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.20917065873523208,0.0,0.00018152471180007623,0.43484974010575816,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2905535080340837,1.0,0.9273042540708153,0.5436742403646208,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.13793552685717422,1.0,8.873989927250663e-05,0.3176260544523691,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.23104610311489962,0.0,0.030292098649098827,0.46640740269769715,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.1974503356157146,2.0448847356000882e-113,0.0019009872725007215,0.41715436948117035,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09628411015800195,0.0,5.303165154441304e-06,0.23660724125087867,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.14588844344992047,0.0,1.358100413572676e-06,0.3319499392427051,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.20387000254713444,0.0,0.0007469876052610202,0.42691740010303836,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15682552462702928,0.0,0.00011249478299160598,0.3511018548809981,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.1924707982637009,0.0,1.7650364283217407e-05,0.40946096997408027,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.39722260278522437,1.0,0.13469589203317392,0.6571883517618681,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.25590532259709237,1.0,0.0020324280217978797,0.5001199727876425,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.23156065215782864,1.0,0.8707314008650859,0.4671276922546847,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09628411015800195,0.0,5.303165154441304e-06,0.23660724125087867,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2757825226143681,3.1674939486767546e-46,0.0014555021873628301,0.5255680522830082,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.18909668086905904,0.0,0.00016172868354047531,0.4041868640475009,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.17725040055160893,0.0,0.002192220201769142,0.3852678481168768,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.10977002153566973,0.0,2.504052957366622e-05,0.26400568874693936,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.12531897628545416,0.0,5.980264314519091e-06,0.2941825070843338,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.19059495502125354,1.0,8.049802050201096e-05,0.4065349759939395,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.10493932236028218,0.0,1.0730139586867118e-06,0.2543265722216997,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.2275746162099075,0.0,0.0006859152689885145,0.46152207517846405,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.15705652514032514,0.0,0.0005806535489863935,0.3514997247320305,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4290630989369223,1.0,0.12109105280734812,0.686146732383648,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4290630989369223,1.0,0.12109105280734812,0.686146732383648,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.25285545739269766,0.0,0.0002210343079101148,0.49610007332348594,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.18909668086905904,0.0,0.00016172868354047531,0.4041868640475009,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.17204960311202203,0.0,0.19069586991691287,0.37675847545404806,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.13402024631347353,0.0,2.950489942462899e-05,0.31044707459436544,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.34560896432527466,0.0,0.6323779306670939,0.6057407779337983,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.07166965519757412,0.0,1.151462387035526e-06,0.18340003648877495,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2905535080340837,1.0,0.9273042540708153,0.5436742403646208,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.1924707982637009,0.0,1.7650364283217407e-05,0.40946096997408027,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.21141562808846182,1.0,0.0010359830732795678,0.39546067582111527,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.33045560383199746,1.0,0.00862406751554969,0.5463348967446179,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.24686111498350405,1.0,0.0011911828252411476,0.44437477357231925,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.134147359889517,0.0,0.00010112988464778305,0.27432717474727486,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.15846447039533995,0.0,0.03390130546000213,0.3148158459026694,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.24709513222316268,0.0,0.00011039754767727554,0.4446854751731938,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.09754897019214068,0.0,1.6010043641076472e-08,0.20870288508547066,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.07841889359257609,1.0,2.5630264479180492e-06,0.17192749616628286,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.16153181792413795,8.433586553823705e-107,7.091550015145693e-05,0.31975967502321867,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3701262015955602,1.0,0.0002296297012883809,0.5891185224483018,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.17489992667734627,0.0,0.00035491614657362893,0.3408985195472668,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.16101636276770406,1.0,0.004887994799696321,0.3189313631392688,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.34038751639237547,0.0,0.0010506840945739948,0.5573540032943106,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.23648457240693102,0.0,0.002247344869274871,0.4304409494797373,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.17292447523220988,0.0,0.00039196920137907464,0.33781578947389557,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.04988669956420851,0.0,3.3342954188205285e-07,0.113565368866602,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.14989105953634238,0.0,8.23279804041239e-06,0.3008070511139214,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2213598788967978,0.0,0.0006729886627048364,0.409565676269268,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.1077564039363745,0.0,5.187800517165812e-07,0.22760788694232761,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.08843177776244322,0.0,3.035664614672222e-05,0.19140028818287347,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.1507139708472871,0.0,3.556366728519636e-05,0.3021640037911675,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.09211306868623642,0.0,7.230505459734969e-06,0.19843492038476218,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.2043877438594731,0.0,0.021273864900044365,0.3853040440715934,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.16519090071221942,0.0,0.00027713634468871484,0.3256110926122764,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.24943509825834934,0.0,6.380084676505508e-05,0.4477837450349299,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.19755720392347934,0.0,2.618634151137723e-05,0.3752792466926489,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.21537068271870993,0.0,0.3195725917347829,0.40110748429387316,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.24339044941975252,0.0,6.011295323019255e-05,0.43974861411997773,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.19389198654610643,0.0,4.7499432326540595e-05,0.3698364583100625,"S"
