"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004228363343004562,0.0,9.371855584879276e-08,0.04524256617749734,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.008266109259765805,0.0,5.067889978688442e-09,0.08509850999178949,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.006992391423709813,0.0,7.805582836201838e-13,0.07285548025381579,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.0317806230876063,0.0,0.006940336996409916,0.26809331557445565,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.010543130120387306,0.0,3.872911105020673e-07,0.10627218439757925,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.033353498851384056,0.0,0.0751261112299447,0.2780035826318474,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.00949832137605132,0.0,1.2024072643384415e-06,0.09666758582590818,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.010401200692098787,0.0,5.492263667582794e-05,0.10497829575205107,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.03037596549076909,0.0,1.4550673492115644e-06,0.2590383583244231,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.014114644676715759,0.0,7.414845611085704e-06,0.1377573198612841,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04343262917172538,0.0,2.108451470773949e-21,0.3362933917656473,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.005883106305925647,0.0,4.87026549417378e-10,0.061949405013469044,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.008632723038751434,0.0,4.3778330863473985e-08,0.0885684269993355,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.007053058529953621,0.0,2.0990041943623126e-11,0.07344532102003656,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.0386811932340648,0.0,4.919846294414929e-05,0.3098825235312584,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.033021861732396934,0.0,7.88283384461578e-05,0.2759337569447237,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.007828599524521217,0.0,2.978147139376698e-09,0.0809262419864665,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.04370165000311912,0.0,1.6890356007362908e-05,0.33773592528838436,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.006341311315375722,0.0,6.787005171897543e-11,0.06648229938722391,"A"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.02422804112485881,0.0,2.7724921318302273e-05,0.21696621149880932,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.022415173298783304,0.0,0.0008887149453388458,0.20374294390497355,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.01658912362435764,0.0,3.522427085252996e-05,0.1584247484987653,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.02385327552926409,0.0,0.9254938809330653,0.21426477576778508,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.047947858932613004,0.0,3.3838990877351026e-05,0.3598024557464339,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.016411448914267743,0.0,0.0024230558102692123,0.15697044672822577,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.004129377516925715,0.0,7.589801767917284e-07,0.044226082998312724,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01623315239912984,0.0,5.8888973136430144e-06,0.15550652472184082,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.009862744244714379,0.0,1.4600108729228372e-06,0.10003865828749357,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.0313288878586886,0.0,3.3697963826542726e-05,0.26520264384283354,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.005501192847326757,0.0,0.8629380392407994,0.058140701470752724,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.023296144462037482,0.0,0.00012199287103119912,0.21021804382141995,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.020210441501669885,1.0,8.054059267518638e-05,0.1871167981348441,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.01639039395508691,0.0,1.9316168756372845e-13,0.1567978095465658,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.008248918294585985,0.0,1.136105278033431e-07,0.08493521598919791,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.011055019159691894,0.0,9.198614144820278e-12,0.11091091359844936,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.011774136441397716,0.0,1.579965200280006e-05,0.11735474963827507,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.012599362788531963,0.0,2.3001149266654015e-06,0.12464654945284327,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0033587538853064934,0.0,1.3454425669670841e-05,0.036244959770579906,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.009269416714716587,0.0,6.396979698581789e-08,0.0945384513512148,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.01582933031074022,0.0,1.2636547829810607e-11,0.15217400960423902,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.00554492113612292,0.0,2.2521282766431193e-07,0.05857820842136738,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.017143759260707766,0.0,2.349704036454777e-05,0.1629357828125282,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.022235426895109735,1.0,7.327931508033337e-05,0.20241020222944797,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01309809144787513,0.0,8.200362700864788e-06,0.129001062950255,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01442129342529967,0.0,2.1994101444502205e-06,0.1403677215056508,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.010697628921483508,0.0,0.00022222336414665274,0.10767683487881108,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01442129342529967,0.0,2.1994101444502205e-06,0.1403677215056508,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.0274498221448072,0.0,0.002653177118632251,0.2395263607799566,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.012022890516976347,0.0,7.169410419641102e-06,0.11956424249546108,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.003432598755757703,0.0,7.119697013464417e-06,0.03701498087323537,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.023069665218310203,0.0,2.3739901841091034e-05,0.20856239802475376,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.022640726509295366,0.0,0.0030506925716446576,0.20540972473488306,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.011757737012133833,0.0,1.779621871010861e-06,0.11720873548811361,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.008462545492891146,0.0,4.205447629462318e-08,0.08696069472531208,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.025943852032429233,0.0,1.452789018293295e-06,0.22912645793004488,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.018364058669985635,0.0,0.00020923255849741038,0.1727100478580362,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.008321002814234707,0.0,0.0001555788694660731,0.08561958227040185,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.022040391127873572,0.0,0.00021353495437237006,0.20095959776018624,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.032338276735616095,0.0,0.0751261112299447,0.2716342191250152,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.012074953325174513,0.0,7.284773611548876e-06,0.12002541790879719,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.01467447842437362,0.0,0.0016858904189677533,0.14251233560498408,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.00861407897512554,0.0,1.0845191293483173e-06,0.08839253875085347,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.08408384098522556,0.0,0.0008864746627306589,0.5060431025372449,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.01885770279505617,0.0,2.0469026872578786e-43,0.176606223145516,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.04682471144378377,0.0,0.0003858300368229131,0.3540912197212652,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03166508559128752,0.0,0.0003850856625532243,0.2673558971276475,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.01209240494530285,0.0,3.245928239139545e-08,0.1201799081560677,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.019573165367546674,0.0,3.837244323435006e-09,0.1821952804041037,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.021194983569649883,0.0,6.683100334304068e-07,0.19461707825580774,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.018318650404901087,0.0,5.985182400881835e-05,0.1723500001744506,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.01114412392946904,1.0,0.0007684936214112977,0.11171395064016539,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.015730705441608036,0.0,9.721039367109413e-06,0.1513565322740053,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.02014565848750148,0.0,4.489549125701817e-06,0.18661891126114594,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.026174330949745632,0.0,3.446187007847961e-05,0.23073438774781255,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.024775434786914356,0.0,3.5803829191078866e-05,0.22088247503606437,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.024965975208754362,0.0,1.9312957427438038e-05,0.22223752189573756,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.023923853007354515,0.0,4.1307417082351645e-06,0.21477478663294372,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.03801557766782794,1.0,8.26427773838806e-05,0.3060358111833817,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004228363343004562,0.0,9.371855584879276e-08,0.04524256617749734,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005539557965009252,0.0,1.0994208846693103e-05,0.05852456902974447,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.043851284691877344,0.0,0.002988418701984302,0.33853592995888404,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.04820388589816101,0.0,4.447067724335546e-05,0.3610921148671451,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.046808717313300406,0.0,1.2512409264044991e-05,0.3540092512341395,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01622935327546146,0.0,0.002734118587330552,0.15547528208462916,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03697075139187678,0.0,0.0001805739570410943,0.2999212945460037,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.018602510705750013,0.0,3.0895842373602257e-06,0.1745961773278619,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.07178203319507608,0.0,2.483688374354914e-05,0.4632294142024596,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.011909956433060878,0.0,3.5950338038347952e-06,0.1185623698433752,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.05802147318119672,1.0,0.9999990839801501,0.40736109052897734,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012905628378436602,0.0,1.4917880605500063e-05,0.12732524663346395,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.006028474026049057,0.0,3.0683414301963097e-06,0.06339179413326722,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.02027926139676269,0.0,6.341680346510598e-53,0.18764511500399966,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.03607435218643217,1.0,5.2877156651368515e-05,0.29459969000880354,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.001797821742664583,0.0,6.994757495157595e-08,0.01970278056038775,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.019941624268158892,0.0,0.00041530267939612306,0.18504725460118054,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.01952131702680159,0.0,3.2292042618026867e-05,0.181792529796357,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.030398963516109347,0.0,0.00043754455042218374,0.2591882023236087,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.00882279445970598,0.0,2.6410440378118052e-05,0.09035807289585482,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.017943245301566563,0.0,0.0004085042006279253,0.1693626036018412,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.019532289205368484,0.0,7.265244912575327e-07,0.18187778966768398,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.009725565513859816,0.0,2.437434427893624e-06,0.09877236063200354,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.005989332924839439,0.0,4.589310516022852e-08,0.06300381759300017,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.02534079786739322,0.0,0.00026527574401332283,0.22489093406569363,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.017943245301566563,0.0,0.0004085042006279253,0.1693626036018412,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.011237154282024934,0.0,0.00048605228249421373,0.11255097369950387,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.027226199063266374,0.0,1.3995145428398818e-05,0.23799782801414818,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.012790924203164246,0.0,2.850761850414077e-34,0.12632373500647903,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.026174330949745632,0.0,3.446187007847961e-05,0.23073438774781255,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.009723587098259164,0.0,0.10039155126775973,0.09875407436835017,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.012757631288019463,0.0,9.418045067703587e-07,0.12603265908906183,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.030949095774416995,0.0,0.0026897389625099386,0.2627567195429999,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.012937499975372883,0.0,0.011883518129445077,0.1276031594826059,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.044403851829105126,0.0,0.8819017936150976,0.34147564309030126,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.02204085455178631,0.0,0.0038251963992185895,0.2009630501040466,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.006758599348246789,0.0,3.1271745932774596e-06,0.07057605516739435,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.010752721797593859,0.0,2.0660661587611373e-09,0.10817675903146269,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.007171334116760158,0.0,8.724186984360571e-06,0.07459331624280764,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.016355799586452145,0.0,1.504678011731868e-07,0.15651402036178888,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.01943214294703871,0.0,8.571646066270167e-06,0.18109900930343967,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.041935168828948724,0.0,5.92842755123375e-40,0.3281627140305528,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.0510467562260804,0.0,0.041439111327636724,0.3751153446802467,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.04923663211841399,0.0,0.045614798618567584,0.3662488625336371,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.038269275636375034,0.0,7.923950937935992e-05,0.3075063954683088,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.005690673381593144,0.0,5.692644077277341e-13,0.06003382394492322,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.01279082803422232,0.0,2.4671008445546566e-07,0.12632289446404282,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.005128439072823572,0.0,2.3870156052625774e-15,0.054396255103374404,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.008653428459043667,0.0,4.503973300597498e-06,0.08876369032503999,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.015290308876146599,0.0,1.4440352219037415e-08,0.1476888911780773,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.05767506632550647,1.0,0.0030010935719884196,0.4058275718011049,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.010297606750952369,0.0,1.0754311419326961e-09,0.10403175701144764,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.003341793822817156,0.0,7.324195993740199e-07,0.03606795007230637,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03266245661109154,0.0,1.1789984386603894e-06,0.2736788001887692,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0051923586311473915,0.0,1.4656377405000358e-06,0.05504026383899949,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.007828599524521217,0.0,2.978147139376698e-09,0.0809262419864665,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.0055291874968744995,0.0,9.047140615000441e-08,0.058420833799819216,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03993055774081571,0.0,3.42714734523875e-30,0.31700289418614325,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005299530416974479,0.0,1.1065123899885042e-06,0.05611827076218765,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0033587538853064934,0.0,1.3454425669670841e-05,0.036244959770579906,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.028554475780338835,0.0,2.2296049809772512e-05,0.24699802882939936,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.016285564904705195,0.0,2.2327045424422782e-06,0.15593733525972744,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.008418827187867023,0.0,4.582209167134985e-05,0.0865468443929214,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.012027250854916684,0.0,1.0429939847577118e-07,0.11960288330530981,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.02595702681418429,0.0,1.1405919004105148e-05,0.2292185320038776,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.005301922177100432,0.0,5.915273479969482e-08,0.05614230330669133,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.010016427793514918,0.0,7.842931430998895e-07,0.10145350709463291,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.03300404489208443,0.0,0.0004952091883151677,0.2758222621789619,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.014298947276796503,0.0,3.327760170228969e-07,0.1393279310468965,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.010585367358721289,0.0,4.932603358567021e-05,0.10665658642194854,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.028064340082766853,0.0,1.6715472245033826e-08,0.24369894905372252,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.05759577130938725,0.0,0.10579110290671406,0.4054755805979097,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.09986961167100356,0.0,0.8081586481655187,0.5532003215198036,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.009016703687670281,0.0,1.209887041021703e-05,0.09217732952076099,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.011193907087976861,0.0,1.1778083421593675e-08,0.11216204192717033,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.017660132527661077,0.0,0.0008490747124439491,0.16709687067608564,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.006643705457195656,0.0,4.6351972799232945e-12,0.06945214582979824,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.022783303941501378,0.0,4.743151014475157e-05,0.20646013583196124,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.021404418701405147,0.0,0.0002286953333750914,0.19619666671039604,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.003929718016374864,0.0,1.0392260182128313e-06,0.04216980224683424,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.02932642659601157,0.0,6.06397044334976e-05,0.25214266277552017,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.015024481649190185,0.0,3.9355445091547384e-05,0.14546129052561657,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009012169738639594,0.0,0.00021865000132874045,0.0921348669803042,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.015557081114279623,0.0,1.1807539524849963e-05,0.1499139656221578,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.009124392967848137,0.0,1.3435802262856246e-06,0.09318483736034482,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.014321340785611583,0.0,9.48520508426406e-07,0.1395184167990489,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.007119030372775853,0.0,1.6079673914336568e-08,0.07408596793660131,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.05983142270061455,1.0,0.0032508683747422547,0.4152644371850964,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.0122511277078743,0.0,0.0009700660589594987,0.1215827629032618,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.02576665623142362,0.0,0.012439437138885096,0.2278861985082079,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.014342258274221075,0.0,6.19857519406103e-07,0.13969627875562132,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01487772844714851,0.0,9.508428049520904e-06,0.14422703821815439,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.003204341081314426,0.0,5.371204267245438e-07,0.03463119633154846,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.01047507498765318,0.0,0.00033851336462349766,0.10565218589848903,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.031909452858331945,0.0,0.00012123564363584944,0.26891403040596107,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.012491777164107806,0.0,8.035084895408634e-06,0.12370206025736645,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02427730918930701,0.0,2.756436368264277e-05,0.21732012494791872,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.03289416753940084,0.0,1.7153047873822833e-06,0.27513399975229974,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.014167628125917025,0.0,1.1876897174558115e-06,0.13820936692929128,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0067496235973248005,0.0,0.00024728467342060147,0.07048834143869233,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.05680413525460099,0.0,0.006037133493235256,0.40194178648679196,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.009153377465655213,1.0,0.00026204988729962216,0.09345566293072266,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.008288439294902568,0.0,4.699622799850187e-06,0.08531054058065883,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.03726047141601013,0.0,0.0004736296951718843,0.3016262249531193,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.016947028715231075,0.0,4.9201871670265656e-05,0.16134067196047974,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.009156196404310339,0.0,4.400651724468839e-08,0.09348199476493517,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007607675124639021,0.0,2.4454936027611093e-08,0.07880633637041665,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.0068207737947969475,0.0,3.1717859687616233e-09,0.07118323176758333,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.025748733226302972,0.0,0.0007160210708423676,0.2277605516038354,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03583183995692167,0.0,2.53766735354028e-05,0.2931477681724389,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.014361493821411424,1.0,8.067523589185696e-06,0.13985978089400466,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.004875175356485416,0.0,1.565374087112673e-07,0.05183671256340416,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.018784468116715622,0.0,2.2006627011742158e-05,0.17603027838286328,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.008314862031629644,1.0,0.0037634897178309484,0.08556131804958432,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.03300404489208443,0.0,0.0004952091883151677,0.2758222621789619,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04241784621904427,0.0,0.0007292666159783243,0.330802362838559,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.021933038710614083,0.0,0.011692414655250272,0.20015914394517925,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.015365347149522222,0.0,1.3140854257976435e-06,0.1483158194687777,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.024123204993694417,0.0,8.011431245822228e-06,0.2162121820511251,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.0510467562260804,0.0,0.041439111327636724,0.3751153446802467,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.009151159761937491,0.0,8.879873159462424e-10,0.09343494628956996,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.007321472624281349,0.0,0.001211596179477239,0.07604687757850834,"A"
