"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0018326184252494128,0.0,0.0036787796791997803,0.044372283693583425,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005670616952204063,0.0,3.321066666260389e-26,0.1260495292485552,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.002002009156490504,0.0,3.731492844004003e-22,0.04828345938879273,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0018196361046078275,0.0,2.7941044078469616e-20,0.044071254536369064,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0016623409398180803,0.0,4.440682568972704e-24,0.0404094534618348,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.006909601559117001,0.0,2.170622349911548e-16,0.14963229844203058,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.006176209729113793,0.0,1.2006300673923372e-23,0.1358220270340095,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0011048990223676768,0.0,3.239722631530021e-05,0.027212903174859675,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.0045032070928470854,0.0,1.310445987958468e-25,0.10265834354386394,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0041530410752169886,0.0,7.057649386660378e-16,0.09540719406793881,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.00995557049519293,0.0,1.0786901961274522e-18,0.2027498143743084,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0016623409398180803,0.0,4.440682568972704e-24,0.0404094534618348,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.005831405678375268,0.0,0.004935221874939785,0.12918018111190455,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0019220834742998333,0.0,2.804758460698338e-22,0.04644183348749045,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.003333058335970815,0.0,3.13473899542447e-19,0.07798071868408121,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.0010445942388691775,0.0,9.048468337397114e-23,0.0257643916752942,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.008294201579690077,0.0,1.195190577711269e-16,0.17458882654835206,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0015399158938601664,0.0,5.161430373051093e-19,0.03754075571523013,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.004416520743150132,0.0,3.297510055872021e-14,0.1008736399544484,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.024283434321701696,0.0,0.9910591050784885,0.3862848317700317,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.008041881783538363,0.0,2.5582629207712873e-19,0.17014556613187803,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.002085372447135531,0.0,7.479719667762936e-15,0.05019704236024956,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.004380095054656678,0.0,0.49872821410263374,0.10012167880024676,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.00699521996926631,1.0,6.448178185958396e-26,0.1512171360395564,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.0028045932628609836,0.0,1.4420068606437221e-11,0.06640524581286678,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0011768716070638425,0.0,4.1508946157732105e-25,0.028936273173202572,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.024283434321701696,0.0,0.9910591050784885,0.3862848317700317,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.013616982082163425,0.0,1.5546164927490485e-24,0.25878268042457625,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004014150900940799,0.0,4.1522681898531476e-20,0.0924999606353409,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0018205943401647462,0.0,4.197424558582238e-25,0.04409347995595328,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.0071767171687150836,0.0,6.620566955039146e-26,0.15455817344200232,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.09082507296691299,0.0,1.0,0.7164296228614647,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.010632458684132309,0.0,7.223915896303328e-20,0.2137054817765161,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.016379354244698194,0.0,4.9938695078674605e-23,0.29633812562949113,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.01542180795954948,0.0,1.0,0.2837351245919723,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.005132310913476713,0.0,3.51509707701059e-24,0.11541013751085025,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0003678850211362933,0.0,4.809632511800987e-25,0.009221526870333207,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.004943200689603332,0.0,6.236023669040165e-23,0.11161349162587601,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008050595852124216,0.0,4.67799675189852e-18,0.17029977722340883,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0009433150653189713,0.0,1.676051782563573e-20,0.023322347387364342,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0006475378023595211,0.0,2.3225801423010505e-09,0.01612284525027913,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0027879193066301,0.0,2.623378035306118e-17,0.0660354908587846,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0016250813350542062,0.0,1.0600664057282299e-12,0.0395381135784394,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.017439242198202805,1.0,1.1794524545978485e-23,0.30980792914272676,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008964999541055155,0.0,1.6782375609009783e-19,0.18618383088632287,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0006115814291419962,0.0,5.453252181169347e-23,0.015240683498198203,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0021857963184118622,0.0,0.9999999997428404,0.05249247442135467,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.005118770297802234,0.0,1.1718660767839152e-17,0.1151393222892097,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0026067014331487793,0.0,4.848911170777297e-20,0.061998709470684345,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.0074491068571515984,0.0,1.330019165845202e-07,0.15952556655608802,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0020656706985911046,0.0,8.670163241599846e-15,0.0497454596973057,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0009330992475275893,0.0,1.9142080143344287e-23,0.023075371181066572,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.0056404686633294366,0.0,4.9373073812001846e-23,0.1254601297569549,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.004112000355105967,0.0,1.3654718286324254e-23,0.09454999074155376,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.011569398229084427,0.0,1.7976376053550908e-11,0.22840611766672217,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.011960685565921699,0.0,8.4247301844174045e-22,0.23439195646379782,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.008836075698661636,0.0,8.658988840462725e-24,0.18397948102788522,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0036397493623746223,0.0,6.275793921711832e-25,0.0845732559048018,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.006115704000080919,0.0,4.617016486791189e-17,0.13466353287547575,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004978958214410597,0.0,0.9999999993073629,0.11233375833019936,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.006329694040478562,0.0,7.337140611629985e-24,0.1387475285786829,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006635377042853722,0.0,2.1797672903118385e-21,0.1445180623042062,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0009202037426761971,0.0,2.6420289219901475e-22,0.022763440039028984,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003775686396093603,0.0,8.308736309505109e-21,0.0874665396149365,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0011048990223676768,0.0,3.239722631530021e-05,0.027212903174859675,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.006376213718035542,0.0,5.178162247077118e-19,0.13963049109093756,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0009202037426761971,0.0,2.6420289219901475e-22,0.022763440039028984,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.009200856513880805,0.0,4.321356068528453e-26,0.19018732650166248,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.013384023335993495,0.0,1.461646858333738e-14,0.25544162275844123,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.006805128154170785,0.0,7.966934472206207e-25,0.14769078318338782,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.005191346771814092,0.0,2.9051021230573917e-20,0.11658901892721144,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.01633645275607007,0.0,4.311929131255686e-09,0.29578244739783205,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01144209714306334,0.0,1.1924631119841553e-12,0.2264394940648436,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0015233458165621163,0.0,1.9382681066929346e-24,0.03715121692173024,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.000997560390676619,0.0,1.4128303114874058e-20,0.02463177008434212,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.019058646362249458,0.0,2.177882215434018e-25,0.3294729068412549,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.001215437382465677,0.0,5.077724736040408e-25,0.02985731503664179,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0009209236044036421,0.0,6.8488775178132356e-15,0.022780857910621764,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.027995329525768945,0.0,1.0,0.42143115862026226,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.0036831118033105103,0.0,2.4932379850501782e-12,0.08549808699149176,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004141950109425246,0.0,8.284033827682819e-22,0.09517569402131924,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.002890482529470627,0.0,4.498797645462765e-16,0.06830545794404341,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0027193337061326736,0.0,1.456433516808305e-21,0.06451160949131186,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.007557089541543813,0.0,8.160816291032767e-19,0.1614794039255277,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.00026011575016137166,0.0,1.119406700969835e-11,0.006537107850902735,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.02354112308976602,0.0,5.28304485778456e-13,0.3787724030937552,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.0023050959285811803,0.0,9.267661614377918e-20,0.05520557533429942,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.005309904825531192,0.0,1.6189642784690688e-24,0.11894744729260262,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.007773437992285305,0.0,4.3966921746970505e-23,0.16536806870027942,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.008445932666870846,0.0,6.90186177472147e-23,0.17723899651735936,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.015467131106685135,0.0,7.845708939573884e-26,0.2843412655432997,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.002979700110849383,0.0,5.2008536422723675e-25,0.07027147670724337,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.013616982082163425,0.0,1.5546164927490485e-24,0.25878268042457625,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006830739637016017,0.0,7.559903519619717e-10,0.14816752443588,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0009979446384251003,0.0,4.047139153505905e-25,0.024641033387045888,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.004470669765309599,0.0,8.251954284239112e-13,0.10198925794270801,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0007398535327812835,0.0,1.3293501302361445e-20,0.01838080784417746,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.00528531435266629,0.0,8.615338637003464e-24,0.11845926825892612,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.001443248952633076,0.0,5.827270673153699e-26,0.03526398274590532,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.012124721447123347,0.0,2.073908528895626e-12,0.23687519785179817,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.013387609081096466,0.0,6.06700304665322e-24,0.2554932651633583,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0014069858448450914,0.0,9.194918896731587e-22,0.03440721991636456,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.005037277320464684,0.0,1.2801838649310819e-20,0.11350609300683247,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.013494157721053564,0.0,0.004901701185893462,0.2570247018896751,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.007760539665146955,0.0,0.9999999717019254,0.1651371970960924,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.003895343829904195,0.0,0.9999999999948841,0.0899988834323137,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.015204436301816426,0.0,8.942634166295084e-18,0.28081450114686396,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.017216709275929193,0.0,1.2873237124223532e-24,0.3070203841459163,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0044138131274953155,0.0,3.683751211479481e-21,0.10081778608319253,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0009144798022945375,0.0,0.9934569256074707,0.022624921597590608,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.003045181009390225,0.0,3.292722847605078e-23,0.07170937986805213,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.0010445942388691775,0.0,9.048468337397114e-23,0.0257643916752942,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0003752604160965263,0.0,8.508191865217158e-27,0.009404731003152544,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.016618651670036202,0.0,1.198050522711094e-19,0.29942247109806763,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.00307930181988323,0.0,8.673558659340563e-15,0.07245695638787585,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.006687771001997125,0.0,1.790776298056654e-10,0.14549972924023397,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0026976952598790644,0.0,3.424881607915102e-14,0.06402984296274375,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005032877756405708,0.0,1.2117482714441293e-22,0.11341775588222447,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.00431893210847515,0.0,4.937649694253998e-26,0.09885634017130043,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.017216709275929193,0.0,1.2873237124223532e-24,0.3070203841459163,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0031113168629265625,1.0,8.876452115871266e-25,0.07315734852795315,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.004303057874286993,0.0,6.4951332016753044e-24,0.09852737774036328,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.004299036489639002,0.0,1.0428269581015615e-24,0.09844400594946698,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0026067014331487793,0.0,4.848911170777297e-20,0.061998709470684345,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.003872471728786913,0.0,4.1955802969567435e-14,0.08951587487828488,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0026473405142542683,0.0,8.479829177004697e-23,0.06290688382931192,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0007714352323666037,0.0,0.3309081809258348,0.019150986821325777,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0023383754698884708,0.0,0.99999999988637,0.05595976140529719,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0009330992475275893,0.0,1.9142080143344287e-23,0.023075371181066572,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.002496510300130882,0.0,3.3823252877514426e-15,0.05952772748213846,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.01681480467272836,0.0,5.2511026619320075e-25,0.3019317337994291,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.00369167790479359,0.0,2.7066448129550587e-09,0.08568057271766819,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.011569398229084427,0.0,1.7976376053550908e-11,0.22840611766672217,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0008845191251432174,0.0,4.313229813740153e-18,0.021899262761539535,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.012809816859760455,0.0,8.032996329836956e-20,0.2470832994097033,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.009336840217632215,0.0,9.281230774081581e-19,0.19247855410773956,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.016379354244698194,0.0,4.9938695078674605e-23,0.29633812562949113,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.004217874296725704,0.0,1.9908071484498615e-25,0.09675818429530836,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.007343330291910948,0.0,1.9360983432734004e-23,0.15760321333999308,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004014150900940799,0.0,4.1522681898531476e-20,0.0924999606353409,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0025144472165366184,1.0,6.556165398643749e-26,0.0599308034758172,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.007213541663181963,0.0,1.8129829504346877e-13,0.15523298737490548,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.002925222879419542,0.0,4.893970140894519e-17,0.06907194995692897,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.001768516797704794,0.0,8.101326735453107e-23,0.04288414971108648,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0019503470169433918,0.0,6.357431815088357e-23,0.04709385464559805,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.016407816855701546,0.0,2.0095289489678135e-18,0.2967063284679242,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.003663985260978248,0.0,5.416386957575713e-11,0.08509037796451692,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.016123239815437326,0.0,8.561837076470034e-25,0.29300847777663647,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.007470029664929808,0.0,8.97788936307284e-18,0.15990482121049063,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.002240399170440116,0.0,9.46614163076935e-24,0.05373609826495217,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.013494157721053564,0.0,0.004901701185893462,0.2570247018896751,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.00043823838398897774,0.0,3.709546890305029e-26,0.01096645273842403,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.017146534034776603,0.0,0.056164919071634775,0.3061369259972975,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0007598811271023468,0.0,7.501278467029883e-22,0.018869352883871326,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.008540086169512715,0.0,1.926238043984948e-24,0.1788753686274676,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.011997665980369882,0.0,1.5481007320536642e-23,0.23495311875959352,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.00707461384722072,0.0,3.038676002188649e-23,0.15268172786442288,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0025429159960715457,0.0,2.600130444515516e-19,0.060569870916576146,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0009202037426761971,0.0,2.6420289219901475e-22,0.022763440039028984,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.07251880456944351,0.0,0.6628162833611664,0.6641392490745538,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.010411085159853324,0.0,4.588472858478654e-25,0.21015411788860697,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003059054581682879,0.0,1.0,0.07201348474691834,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0017012533697641295,0.0,0.0008983948631117635,0.04131782883719396,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.01087673406603912,0.0,3.886519794253173e-22,0.2175891854593902,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.003961358593273618,0.0,6.777410820736346e-27,0.09139022452647887,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.004821818614552645,0.0,1.2507000798408715e-22,0.10916012863324503,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.09082507296691299,0.0,1.0,0.7164296228614647,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.010629884205175312,0.0,7.302955714674357e-18,0.21366435539694517,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.0048235825811490385,0.0,9.132101422355282e-26,0.10919587448665137,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.00528531435266629,0.0,8.615338637003464e-24,0.11845926825892612,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004111441745098813,0.0,2.1868344665925186e-05,0.09453831252848127,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.012073020080860457,0.0,1.1051231717661177e-19,0.23609417306528555,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.00934018716986475,0.0,1.0069562918589042e-23,0.19253479228130058,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0003869067936736763,0.0,8.759050934521904e-27,0.009693893528799688,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.006633014945131336,0.0,2.89372568729947e-10,0.1444737547272915,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0002335465523133373,0.0,9.872750153722573e-14,0.005873149730610949,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.001186003017653475,0.0,0.00045411367582129527,0.02915450439380048,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.01202755649454748,0.0,2.12528947498843e-20,0.23540612461610572,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.004821818614552645,0.0,1.2507000798408715e-22,0.10916012863324503,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.030989121626103205,0.0,4.5490246416120956e-21,0.44714377372106123,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.0039189855670988556,0.0,2.902421410068233e-19,0.09049762995634951,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.004235652054216618,0.0,1.0702164521292831e-13,0.0971279619685631,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.013933789386459242,0.0,1.561642945363298e-20,0.26328094867417273,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.010714174644277015,0.0,7.738763788762381e-19,0.21500874421670904,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.0038413018302331154,0.0,2.0965843323771278e-11,0.08885684473514294,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.009200856513880805,0.0,4.321356068528453e-26,0.19018732650166248,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0006244591884290854,0.0,2.808528186324409e-20,0.015556803811266218,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.001991472581096674,0.0,8.686474092854476e-22,0.04804106879706448,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.015024398598767044,0.0,1.8392229539102407e-21,0.2783783920861776,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.005656624969231336,0.0,2.4594934736829177e-23,0.1257760801570745,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.003971765523680204,0.0,2.8735603509339316e-18,0.0916091918542438,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0018007201782045516,0.0,1.2901780128929327e-23,0.043632313560095407,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.009565444844643911,0.0,6.91363617361303e-19,0.19630269746021353,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.009615979048582695,0.0,1.8487414947219302e-22,0.19714339714185508,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.010817830732245258,0.0,3.041918525036769e-21,0.21665602807274773,"A"
