"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.12785839209237496,0.0,1.745647485648312e-06,0.4879457640746512,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1509994090561886,0.0,0.0028282774261508786,0.5361911508270186,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06488192282874952,0.0,0.032346617904473386,0.3108172012333749,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.025134843502614183,1.0,9.458595946029037e-05,0.14353409428298516,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.08497486382220369,0.0,2.333871313135576e-06,0.3764147555703851,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.3391827716077366,1.0,1.0,0.7693889306912854,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06904644937525006,1.0,6.036722258307036e-07,0.3252764204880692,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.095274323750509,0.0,0.00019688074887409378,0.406351401809638,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08929502958235158,0.0,0.12917780535472131,0.3892487900580706,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.07712495164524777,0.0,2.349080699671054e-05,0.3519987918083763,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.07712495164524777,0.0,2.349080699671054e-05,0.3519987918083763,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.060405479016117446,0.0,3.849722439088073e-07,0.2947205617188624,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.16121885821418797,0.0,0.024883530335590823,0.5554250872486393,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.027584182165820027,0.0,2.804610293877023e-06,0.1556787010133335,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.1260859739898368,0.0,0.9998757331689307,0.4839515599989274,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.054105332221121634,0.0,6.601723028288126e-07,0.27103133662879236,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.053526275309483305,0.0,2.479664588260734e-06,0.2687903770405685,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08827941933104436,0.0,3.005316393749511e-07,0.3862686021714729,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.4396284535289186,0.0,1.0,0.8360507082557378,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0790437562837539,0.0,1.958658119689033e-05,0.3581026385644714,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10098355778223439,0.0,0.0028511456844350874,0.42200661431700337,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0327026331095017,0.0,1.9786807036910456e-07,0.18016231392355558,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12398477711491743,0.0,0.9999999987462047,0.4791564619724321,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12595546258804546,0.0,7.855530004032532e-06,0.48365562968542464,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07957744026853987,0.0,0.06025213200829307,0.359784395091014,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.057137653772169034,0.0,2.2065486087154342e-08,0.2825891149615784,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08738578892279229,0.0,4.79010846474972e-06,0.38362775221042783,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.23014282394669391,1.0,0.9435041629608578,0.6602250454510709,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.047982470654237414,0.0,1.4122360471052885e-05,0.24676412193625613,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06123617914332001,0.0,0.0006053827634625929,0.29775244357007824,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.3979765882422311,1.0,0.9999999937042361,0.8112111254015422,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05988058905566182,0.0,5.152652487654089e-07,0.2927940784643122,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.029166527265302094,0.0,1.2544829552694786e-07,0.16337455151307004,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.025641789589257072,1.0,1.8016177717780322e-06,0.14607122976713963,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10098355778223439,0.0,0.0028511456844350874,0.42200661431700337,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.025641789589257072,1.0,1.8016177717780322e-06,0.14607122976713963,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.038866878096253644,0.0,0.005021475012529277,0.20814088286027563,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04373562357695065,0.0,0.0006777829977710105,0.22915842650425786,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07178330289821999,0.0,4.314154242369817e-05,0.3345201729041422,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05203804511184512,0.0,8.000459612850012e-05,0.2629799884604088,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1441223877298316,0.0,0.00040125462690204924,0.5225690636251841,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07124418588884202,0.0,1.0172993423091576e-06,0.3327151128600247,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.047982470654237414,0.0,1.4122360471052885e-05,0.24676412193625613,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1804112594517427,0.0,3.054556245373926e-05,0.5886139621265764,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.19306938999372922,1.0,0.9999992329154666,0.6086435843800486,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05631980067140906,0.0,6.763591006389059e-05,0.2795008328113145,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08188126829752822,0.0,0.24042709411492,0.366966148704105,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.023230458131532135,0.0,1.0176343974903929e-06,0.1338910504285404,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12130298121188113,0.0,1.532838515268668e-05,0.47293982139654417,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.445630757115952,0.0,1.0,0.8393583899140472,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.05529535028962202,0.0,3.356532741147474e-07,0.27560236550552136,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06435428928293804,0.0,2.695687343593616e-06,0.30895034206047167,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08396493055579869,0.0,7.943630078765733e-07,0.3733543515222156,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.06393626113283862,0.0,6.226857759984613e-07,0.30746559442395693,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.23619385113093566,1.0,0.8468208420784359,0.667775484190847,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.16107565678300123,1.0,2.587054252997199e-06,0.5551634891167135,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.15283142373581843,1.0,0.9181710583682643,0.539725588575371,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.042269747686772885,1.0,8.79813274338047e-07,0.22292658273675825,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0341862800111818,0.0,8.732721908269177e-05,0.18704228118147734,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10008937577937208,0.0,0.00018331182606482719,0.4195965695668186,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07823529289309752,0.0,4.507602504881501e-07,0.35554184270595035,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.13083367064589013,0.0,0.00012922123812095218,0.49454883937107713,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.13748557439186287,1.0,0.22181711966008347,0.5088663956935568,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.022167065053616413,0.0,4.194623220124916e-07,0.12842811389381886,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05988058905566182,0.0,5.152652487654089e-07,0.2927940784643122,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.022726300094126538,0.0,2.5694256644151428e-05,0.13130813603766467,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12449050035240553,0.0,0.0012251008365234684,0.4803165739134326,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08460373236380071,0.0,0.00010260901337326125,0.3752928112697324,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.10270459748921097,0.0,0.9370003666214428,0.42660261144831757,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09555739837279964,0.0,4.664591682779431e-07,0.40714280156335625,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.07302610172157056,0.0,3.2009137403465594e-07,0.3386521901261083,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12895766281678342,0.0,6.981520163363695e-05,0.49040011710262205,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08097093656041317,0.0,4.6068667758377293e-07,0.36414340752146296,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.037013449180406395,0.0,4.272560504002481e-06,0.1998941698400521,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05200276481126494,0.0,0.9630985945689307,0.2628413486673811,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08929502958235158,0.0,0.12917780535472131,0.3892487900580706,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.19109597164793604,0.0,0.2979652016264895,0.605610411046686,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05855374800305015,1.0,4.600215720419472e-06,0.2878867097962296,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04705166912672071,0.0,7.623831741355861e-07,0.24296130673951552,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10593745687376264,0.0,3.5878234958474796e-07,0.43508726097639827,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.0245464522006267,0.0,5.0618113433559856e-09,0.1405737162656834,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07893463036562096,0.0,0.0066319700315878504,0.3577579108731977,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11517819340334498,0.0,1.6845826085094924e-05,0.4583210250007718,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06470603421475224,0.0,8.456610161808306e-07,0.31019576469569743,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05631980067140906,0.0,6.763591006389059e-05,0.2795008328113145,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.19726162875236558,0.0,0.0006701416913605036,0.6149823148949491,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08100090435320828,0.0,7.015503106816843e-06,0.3642366424100209,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.023230458131532135,0.0,1.0176343974903929e-06,0.1338910504285404,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.6236884040800611,1.0,1.0,0.915059303840499,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10922862966765909,0.0,8.083259491090408e-06,0.44353133386793364,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.049464865231046116,0.0,7.312476796278241e-07,0.25275729387460716,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04231535912609442,0.0,8.084384227278e-05,0.22312171830550706,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08016516490328135,0.0,6.691215495951319e-07,0.3616285180594989,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20821969156599288,0.0,0.12066042866990133,0.6309074941111819,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.16121885821418797,0.0,0.024883530335590823,0.5554250872486393,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12375967350608161,0.0,2.830525065683162e-05,0.4786388469483973,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.16306282007642417,0.0,3.0238487346416228e-05,0.5587741988865961,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.21589327765001143,1.0,0.999999999999801,0.6415369604895926,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08726105805319494,1.0,3.673379065047829e-07,0.38325775344561586,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07124418588884202,0.0,1.0172993423091576e-06,0.3327151128600247,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.053526275309483305,0.0,2.479664588260734e-06,0.2687903770405685,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02134658603297948,0.0,4.449624062934489e-07,0.12417400792642914,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.0769428614501905,0.0,0.00012062946668261336,0.3514148477467781,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11696709897770056,0.0,1.8685345416098436e-06,0.4626527915905233,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.03166936535775525,0.0,1.6747836260757893e-07,0.17531435571552934,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.08721780188381491,0.0,3.1841331734777613e-07,0.3831293592260954,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05980553944041826,0.0,1.259589093555846e-07,0.29251794284090915,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.19924013110578687,0.0,0.9998318084814564,0.6179253975116377,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.054105332221121634,0.0,6.601723028288126e-07,0.27103133662879236,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11308076981684176,0.0,0.00030480342316748123,0.45317526238254774,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07893463036562096,0.0,0.0066319700315878504,0.3577579108731977,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.20069143553976915,0.0,0.014916535672584651,0.6200648995294129,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.026160997356768693,0.0,4.959120727246014e-05,0.14865691101087963,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.19726162875236558,0.0,0.0006701416913605036,0.6149823148949491,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.23619385113093566,1.0,0.8468208420784359,0.667775484190847,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.04145806746842217,0.0,3.33104648963654e-07,0.2194407066303477,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04649340335931089,0.0,0.0009906813735797734,0.24066562098425306,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06008330648463918,0.0,0.06041992085116851,0.29353909529655603,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1289861733366101,0.0,2.3073008112596457e-06,0.4904635418523576,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.23754578253117825,0.0,2.7111427513846103e-05,0.6694326376972661,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.045855787079905695,0.0,0.00013534647578507565,0.2380298598689334,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.034100817951251305,0.0,2.9979536213563933e-05,0.18664854279936244,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08170415412660169,1.0,5.403577012907988e-06,0.36641848415128375,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.16864057323548937,0.0,3.0880508152349895e-06,0.5686903031183211,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.28309501200651477,1.0,0.03888919693982022,0.7196329052719662,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.24166815121725,0.0,0.40175175774538996,0.6744203833634368,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10289060390349167,0.0,4.644594164976963e-05,0.4270960101325116,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05002595595246311,1.0,3.191846582318928e-06,0.25500573305822805,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.0741074150303335,0.0,3.1282880467910278e-06,0.31383013861216047,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10177503260232049,0.0,0.9996404695501407,0.3930078105593559,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.6127475404856402,1.0,0.9999999994745679,0.9004151134959298,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15788575888556627,0.0,0.738973563347396,0.5172245185443904,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09201781492348755,0.0,0.14814171728247175,0.36672947383832655,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.10310277917682728,0.0,9.743272440832224e-08,0.39645797629255236,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06440440608334977,0.0,1.7374023431299707e-07,0.28230999816424596,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2868743582827466,1.0,0.9972901076587757,0.6968528690679116,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.06431214813724816,0.0,5.285187948393355e-06,0.28199967934895587,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.26607371784484374,1.0,0.5655208962750295,0.6744396002077697,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0324168147380066,0.0,1.1705846336702963e-07,0.1606830204611184,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14588958921481243,1.0,0.00011660557349965949,0.49394002933712694,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.022278661934438015,1.0,1.2102379594503007e-06,0.1152067116810755,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10053724649234932,0.0,2.260336629545981e-05,0.38976501586434265,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.12043387191346683,0.0,0.00016313453131693213,0.4389662278895707,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05272460836860217,0.0,3.7691913891841843e-08,0.24130498297527034,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.059045301735363216,0.0,8.073637117507808e-05,0.26393400015234375,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11366444600851937,0.0,0.012350618771126426,0.42290101676627007,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05384941754267835,0.0,1.4377524977790064e-06,0.24541063555151696,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.1075668501807477,0.0,0.012418560678147205,0.40784776224141184,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09543370167857271,0.0,5.496896041977582e-06,0.37611889443311,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06281860789501603,1.0,4.4722917407616264e-07,0.27694703204861193,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.07805360325776416,0.0,2.4121871626087023e-05,0.3260463113163861,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.12475239316990432,0.0,0.00044780547527611855,0.44887761952572763,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11480672366757316,0.0,1.3019271517370306e-06,0.42565853149211713,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09530689220218164,0.0,4.80864223053396e-06,0.3757740560312947,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08465975559123338,0.0,8.259201017239146e-05,0.3457697653461364,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.06812985224563502,0.0,0.00038035825282227204,0.2946702067740194,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09566648400899441,0.0,4.406564579399318e-05,0.37675116976508916,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12491877596551168,0.0,4.483685986031275e-06,0.4492544015312885,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1010472997408986,0.0,4.172402311939624e-06,0.3911043760920717,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07806259651131656,1.0,8.623581001660742e-07,0.3260737721739968,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.05991607718155597,0.0,1.8993975121857779e-06,0.26696909193954654,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10492837601850413,0.0,9.919336098214452e-07,0.4011546303268237,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05152786751325179,0.0,2.6709480868697264e-07,0.236898309354157,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.08043888467835607,0.0,5.255483702905147e-06,0.33327059795446135,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.18565695244351973,0.0,0.9961654996766193,0.5657392745044637,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.20418933204097822,0.0,5.291697596310026e-05,0.5945134566644718,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.05282885374428112,0.0,3.0737385452145944e-06,0.24168695345031663,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.026909032570451838,0.0,5.034468838275295e-10,0.136455573721974,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.11316831916342764,0.0,1.0494071554718737e-06,0.42169730964401175,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06151563239253137,0.0,0.00016182362673267017,0.2724940167781146,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12361203697647173,0.0,0.0005153930994685975,0.44628517579174387,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.1056093568607532,0.0,0.0002244096907116411,0.40289274670534886,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.030351078715861676,0.0,2.912782106531415e-07,0.15172532166562622,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06743951314549522,0.0,2.8434967596519124e-08,0.29240468002361614,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0973787110542841,0.0,0.00016703270134012544,0.3813726351427579,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.08048413338501778,0.0,7.200106209413107e-07,0.33340650406229866,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09593101171949973,0.0,1.7996675277599732e-05,0.3774685108768441,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.21894913375788172,1.0,4.861258456283718e-06,0.6156602789789913,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10492837601850413,0.0,9.919336098214452e-07,0.4011546303268237,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.06276974243460975,0.0,1.4737452091794299e-07,0.27678079261398547,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03328355048370935,0.0,3.929524391277821e-08,0.16439655501291575,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.12165996871965848,0.0,2.8360054529745313e-07,0.4418063007015534,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11538245511160684,0.0,2.6127607962844683e-06,0.42704108484983405,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.03201894144971115,0.0,2.549996237260856e-05,0.1589694999089425,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.14297300652769646,0.0,2.9274912497118387e-06,0.48804121518044763,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10974822578538783,0.0,1.2022464497807332e-05,0.4132984893885416,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14698771544733386,0.0,9.196450155184006e-05,0.4961361696610608,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0993707588918994,0.0,2.4541505009145946e-05,0.3866854234659667,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.022793093864076946,0.0,8.754480898054162e-08,0.1176088124843597,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4639987921122986,1.0,3.8925668877662416e-05,0.831838689576317,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.10136640476470675,0.0,3.609278857237066e-06,0.391940104787228,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.04815626543985132,0.0,9.153235901468082e-07,0.22426539316099398,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11480672366757316,0.0,1.3019271517370306e-06,0.42565853149211713,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10012262473213815,0.0,5.0450614183542525e-05,0.38867302706146206,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.15138687363159134,0.0,6.609015532229612e-06,0.5048009878117272,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12467919543493575,1.0,2.3268007918403294e-05,0.44871174175077977,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.0941499555562069,0.0,3.915588208329564e-06,0.37261476199465743,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08519976670938226,0.0,8.006180172436407e-07,0.3473432816695474,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08006949940266464,0.0,1.4125730077230924e-07,0.3321595616908079,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.20955981109056196,1.0,9.99143386170448e-07,0.6023792351296209,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.06973525674028501,0.0,1.0917567001085775e-07,0.2998958451053125,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.0848834403933452,0.0,2.1691627003786455e-06,0.3464222455355541,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.09387603204555711,0.0,1.7278522947061593e-06,0.3718632501480147,"B"
