"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.018670187024341745,0.0,9.1527939570392e-13,0.21645367736162416,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.005733035701081997,1.0,6.392921246227978e-10,0.0772555509732795,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.017936414728460127,0.0,7.623897934520074e-12,0.2096069805140975,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.02085731926490242,0.0,3.1176166784110464e-09,0.23623277075393267,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.019115836575549865,0.0,6.341995043300848e-12,0.22055926333340375,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.014297816762376323,0.0,5.07271832860238e-13,0.17397399780533992,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.018659630464284534,0.0,5.771418254388494e-13,0.2163559451107367,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.027242651798809168,0.0,5.814070514895295e-12,0.2890867016061294,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03735695731513654,0.0,1.0043329305385577e-09,0.36039814702245915,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.019115836575549865,0.0,6.341995043300848e-12,0.22055926333340375,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.00992349518807274,0.0,1.1709651809036598e-11,0.12704418398041753,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.019612846945142884,0.0,9.111210426979175e-10,0.22509189091768889,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.024683806869218266,0.0,3.807644821381166e-10,0.2687277041618611,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.027892923644402986,0.0,1.8315546279771598e-11,0.2940974698856222,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005130771946071757,0.0,3.810939565221684e-14,0.06966620106404314,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.016743692437338552,0.0,1.4526785515820036e-11,0.19824154059753693,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03674647942910266,0.0,4.579365311087461e-13,0.3564634289774025,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.02713082768105975,0.0,1.2108616164090742e-11,0.28821852825334165,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.013513998441812305,0.0,4.897556761834452e-12,0.16590996975206687,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.020131259823668125,0.0,7.461388554409199e-12,0.22976868513140614,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.014811961544443438,0.0,1.2562517505614731e-07,0.1791862514417552,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.06625818991344162,1.0,4.734762810191329e-13,0.5074709745661236,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0037821964931412486,0.0,4.997560665839303e-13,0.05224588429169117,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.023160940017144947,0.0,1.3105610700481061e-12,0.2561020886991824,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04241033108604706,0.0,1.6687251137378088e-13,0.3913835201913082,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.019612928750406967,0.0,3.00848811090594e-11,0.22509263300101987,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.011680240219686295,1.0,2.3422947610836752e-14,0.14646741544217437,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.01221425553696774,0.0,1.6659090826365012e-10,0.15221474449358233,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.010930063667029758,0.0,4.6163574229956646e-10,0.13827152447499205,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.0238614362851976,0.0,0.00019382467926154699,0.26195850678119864,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.02085731926490242,0.0,3.1176166784110464e-09,0.23623277075393267,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005427092706603078,0.0,1.1539544423828671e-11,0.07341463884956724,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.011264745791737918,0.0,3.564638315407891e-14,0.14194584682872094,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01603321856006702,0.0,3.8450682063541853e-13,0.19132827307599934,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.026307954767128806,0.0,8.011403280674317e-11,0.28177040553085464,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.0263977887144829,0.0,3.7898560433451235e-12,0.2824794958208463,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.020925721754364936,0.0,1.7001303644618408e-10,0.2368366573958584,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.0263977887144829,0.0,3.7898560433451235e-12,0.2824794958208463,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.0073050866649927194,0.0,2.761174735792985e-12,0.09653554710399959,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01997494379744671,0.0,5.934250182317979e-13,0.22836393614107658,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.005569949902010295,0.0,2.280638163981336e-12,0.07521179407097602,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.019115836575549865,0.0,6.341995043300848e-12,0.22055926333340375,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009005764953734523,0.0,1.393562323206697e-07,0.11657034214952307,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.021087071042931598,0.0,2.0752688671128236e-06,0.2382576753136925,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.024997113399374892,0.0,7.299744592204231e-14,0.2712770356087528,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.017134925321321732,0.0,2.511236885788645e-10,0.20200239449687085,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.04747067290380614,0.0,5.48255396696744e-12,0.41982744679609013,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.020252060798133863,0.0,5.208459318243905e-12,0.23085108167673918,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008659007324066048,0.0,3.317706017549708e-09,0.112552312045881,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01007305202879535,0.0,9.649808133476083e-14,0.1287293641410039,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.008286300199211128,0.0,1.1242317700047021e-14,0.1081958172362112,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.024795634060855123,0.0,3.5293148178541757e-10,0.2696394827120253,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.05712850122238866,0.0,2.292153755279675e-07,0.4680187568718573,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01842417966753406,0.0,1.0873986807824743e-09,0.21417034592212206,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.023999267763028697,0.0,1.8670842315531916e-12,0.2631009698732285,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.08397282533910135,0.0,3.5953204682580443e-11,0.571010270220824,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.020925721754364936,0.0,1.7001303644618408e-10,0.2368366573958584,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.024759035797378745,0.0,1.9252602354569443e-10,0.26934130761689945,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.02543591204722356,1.0,1.5704985298124645e-12,0.2748204634069985,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.086509216192874,1.0,1.5438656754292274e-06,0.5789597871545521,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0045063034693476915,0.0,2.1111475924233992e-13,0.0616740227890237,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.019097340036079366,0.0,7.570031730010162e-05,0.2203896444640037,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.015641336512588137,0.0,4.3832467554760394e-10,0.18746815284824597,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08642000539360488,0.0,4.3631217785703896e-11,0.578684450291322,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.014436786064626225,0.0,8.21743439455446e-12,0.1753888081713863,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.020162699347243164,0.0,9.068081852334059e-10,0.23005065585982995,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.023847426526654527,0.0,7.193618082140161e-09,0.2618422018620845,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.015005831595430301,0.0,1.0171796239765768e-11,0.18113601049911807,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01691783563194104,0.0,3.831130255557675e-12,0.19991954762856418,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.0387060733700855,0.0,1.5733090946696582e-12,0.368942381915084,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.012912618581770164,0.0,4.8416781091851435e-08,0.1596242442118651,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03951368505437306,1.0,6.27718040134202e-14,0.37395994641375213,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06257263152846414,0.0,1.685174139972984e-13,0.49217956648055133,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02319312416965407,0.0,0.008354863103058397,0.2563730114343568,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.033454231976423984,0.0,2.2072381548449967e-12,0.33447293360265706,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.00957789388992867,0.0,1.0583663194663749e-13,0.12312692849150246,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.020127733158440148,0.0,6.498791658214182e-13,0.22973704387889116,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08642000539360488,0.0,4.3631217785703896e-11,0.578684450291322,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.03321012864611969,0.0,2.9203903045741837e-14,0.33278865103848276,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06238083949728575,0.0,5.227034606509528e-07,0.4913611907562823,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005508172215296482,0.0,5.9531779194055005e-05,0.07443541859289371,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010399658499031721,0.0,2.902582858592656e-07,0.1323887371095626,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02339769144811822,0.0,3.5527269489836053e-11,0.2580908494133588,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.023615334069298166,0.0,4.2351500660434115e-14,0.25991057872832385,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.008033136546523177,0.0,6.0021510648484895e-15,0.10521405403241199,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.005736578031736811,0.0,9.014021945764219e-10,0.0772998499071435,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008787104566131033,0.0,1.9780934992394637e-09,0.11404055211608406,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005427092706603078,0.0,1.1539544423828671e-11,0.07341463884956724,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06490296071169002,1.0,1.71053870381384e-13,0.5019424758329899,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02395100946272005,0.0,5.887898424960519e-14,0.2627013304596112,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.021170340469369525,0.0,1.7306503966933033e-08,0.2389891510752129,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.015067596149054781,0.0,2.865222895350128e-12,0.18175539561024462,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.048806307239410825,0.0,5.339471322021894e-13,0.42694386107403753,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010145489859627111,0.0,1.3279448807935137e-11,0.12954342659869814,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.02255055402605053,0.0,1.8996816520742155e-11,0.2509297166061922,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.035482371499043416,0.0,7.912172020045249e-11,0.3481763139410273,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.008986208253394143,0.0,1.582602765745953e-11,0.11634462410977553,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.010739635284555633,0.0,0.9999713507178175,0.1361679376207815,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0027123838835139244,0.0,8.705093863846053e-11,0.03799064278700921,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.024445322467891575,0.0,1.2071074355773872e-14,0.2667763093169829,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.013516377107713641,0.0,1.1159581850193367e-06,0.1659346603871516,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011798608544918288,0.0,3.460788862612585e-12,0.14774752622472898,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008879875080982643,0.0,7.32349178414927e-08,0.11511549102028966,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.017762199376142016,0.0,6.340847051043964e-11,0.2079653172344638,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005990426743709828,0.0,1.2269607233135865e-14,0.08046415830701192,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03756011905395099,0.0,1.5295751671471243e-11,0.3616980338591501,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.025376182776773695,0.0,1.2000010035453343e-08,0.2743399725325535,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03619150625766099,0.0,1.6177634331097147e-13,0.3528486115246019,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.010280890556340154,0.0,4.016675408768229e-13,0.13106131706813123,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003064978318701573,0.0,2.849325853843727e-15,0.04273270567011143,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01607182459133917,0.0,5.957867328824543e-15,0.19170673235828042,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.01434028113145791,0.0,2.497222370296993e-05,0.17440678898063253,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.00872370006299825,0.0,2.5656549979564704e-14,0.11330449179665833,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008206804921249087,0.0,2.727569380384104e-10,0.10726150017156028,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006242669008291893,0.0,3.651845824012235e-08,0.08358860201507175,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010145489859627111,0.0,1.3279448807935137e-11,0.12954342659869814,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.037246762629141485,0.0,1.066872876435363e-07,0.3596911033282328,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.07323772992305452,1.0,3.5250546329592418e-12,0.5343310587295044,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006881335892204871,0.0,3.363662801620921e-08,0.08798503303355802,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03719410093099821,0.0,5.909273051386048e-09,0.34974643018396445,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0783865219939376,0.0,0.06742511021301353,0.5421680364182206,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.08368199285760607,0.0,1.0311960309253785e-07,0.5597649107218733,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.08181268335044656,1.0,3.071722640446382e-08,0.5536868751064038,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.09296901678164432,1.0,0.9971066733979518,0.5879839505372877,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.07129692868406533,0.0,0.0017007828663938866,0.5166468097153238,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01933208635600571,0.0,1.8346294120570066e-07,0.21535898242627494,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006983457595826811,0.0,1.5932214053440417e-09,0.0891826802033553,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.031084916232306435,1.0,4.5169387743344746e-08,0.30876345788052584,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.05267313370346485,0.0,0.00016953566917495355,0.43634946554076254,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01114347549797563,0.0,1.1533354721399376e-08,0.13562096398140577,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.02956036532133552,0.0,2.3670304414153564e-08,0.297806079323707,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.019745706506953634,0.0,2.2864794346550212e-09,0.2190299586692092,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01506953291147128,0.0,4.82620332660067e-07,0.17561430498437422,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.018801990276368356,0.0,6.00696008383022e-06,0.21060809360743188,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.013689214385464854,0.0,0.008694848773650022,0.1619465446877569,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.07671009590786969,0.0,0.9820067105262618,0.5363452134581254,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03634513535581901,0.0,1.6645971099086462e-07,0.3443146363629451,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0212067075691155,0.0,1.1678853944451538e-08,0.23175012784814847,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.025229363209661074,0.0,6.876871627587956e-08,0.26490158622293564,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.015537753964647768,0.0,0.988209587029451,0.1801583429501325,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014294484893154994,0.0,2.4590429541254315e-10,0.16799053493396557,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.02046864154297641,0.0,3.070992685979334e-07,0.22537165086919494,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.029114035872543728,0.0,3.479080460717524e-05,0.29453881549195476,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04512150154683766,0.0,0.00020500214294795295,0.39683324497357697,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0063403363752552525,0.0,0.9940546796025852,0.08159164465658957,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.026720930649626468,0.0,5.665698940710805e-05,0.27654275670828665,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.055544306718414066,1.0,2.1610719811571992e-07,0.45019568498181656,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.057336902774955005,0.0,1.4127590812089185e-06,0.4585411996558673,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.030651048519200107,0.0,2.3218094003234213e-08,0.3056766103555894,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.022576913419483115,0.0,0.0031042892322238,0.24334189497670458,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.05290550087481912,0.0,2.8186041874490523e-05,0.43749275150506584,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.03356994427861186,0.0,9.03540809414001e-11,0.3259786051954249,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010100873816357858,0.0,1.0049890718983086e-09,0.12439714081416968,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.033566261573400494,0.0,0.030884786396248476,0.32595366366475065,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01779436483711672,0.0,7.630252981651803e-09,0.20143152968222763,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.04044118506358659,1.0,0.9832513340156854,0.369799457251664,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.0237168233187426,0.0,5.989814088607859e-09,0.2527459532888089,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00792034032703698,0.0,1.1518402776937757e-08,0.10003627769084494,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02100853495495919,0.0,0.046443425979263334,0.2300468882475905,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.05264526836565599,0.0,4.164409583281657e-07,0.436212088949919,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.029846981643148408,1.0,0.001553087788979571,0.2998898542721555,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.029009435422207845,0.0,1.0,0.2937691440794321,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.05290550087481912,0.0,2.8186041874490523e-05,0.43749275150506584,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.07129692868406533,0.0,0.0017007828663938866,0.5166468097153238,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.055358383609688075,0.0,4.4676457690883634e-08,0.44931720963167326,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04053445749209493,0.0,1.863633143389005e-07,0.370359162251114,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.02873239985416243,0.0,6.671943178907771e-08,0.29172332856358546,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.051843031504555624,0.0,6.390345789491821e-09,0.4322316413505796,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03901921045953112,0.0,4.7837358339667526e-08,0.36115545803533483,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01462076654941583,0.0,1.3808833511848874e-06,0.1712156639320112,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.017387079453952015,0.0,1.229606317456699e-09,0.1976669543359943,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.08047230165911702,0.0,1.634852771817731e-07,0.5492400237741015,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03509135071803106,0.0,1.535680957335494e-08,0.3361427819580934,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03564944453226491,0.0,3.471464964569097e-08,0.3398026862766161,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.043652068691170005,0.0,1.2940147601566853e-08,0.3885708786188741,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.014287433346508768,0.0,1.1479171156483186e-06,0.16792058051186542,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00792034032703698,0.0,1.1518402776937757e-08,0.10003627769084494,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.036108269169397036,1.0,3.413236179925124e-08,0.3427846353611097,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.010667804897012478,0.0,2.1692466870015966e-05,0.1305332426609234,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.012997553246611601,0.0,0.018798488688453165,0.1549407815300934,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.07805941204905364,0.0,0.9999999999705551,0.5410417300814754,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.017323616369218385,0.0,4.917322705498133e-06,0.1970774435580435,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05306013741851875,0.0,2.8818510777905183e-08,0.4382513322551193,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.018277510395156724,0.0,2.839569887640785e-07,0.20585571820003,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.028650843822750006,0.0,2.716983546837459e-07,0.29111902758839114,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.042106046038295375,0.0,2.3048276869562216e-05,0.3796584781765442,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.020350610712141767,0.0,9.39560858627577e-07,0.2243426755560657,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.00723143261143285,0.0,8.336175235833679e-11,0.09207881038556431,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.023702296373636814,0.0,3.020315905884889e-08,0.2526274427787911,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.019047863135404443,0.0,5.127493315814694e-09,0.21281817904486255,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.024463083760094723,0.0,0.14598516160078767,0.2587884522086732,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007183764447971511,0.0,9.480561559775555e-10,0.09152340683991696,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.04614015924663861,0.0,4.2591732307670563e-07,0.40244560672370466,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.02355864282097214,0.0,1.1674126453087866e-06,0.25145368364601617,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.031084916232306435,1.0,4.5169387743344746e-08,0.30876345788052584,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.025842039296961147,0.0,6.640089044479521e-09,0.26972402617529656,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01944491342673473,0.0,4.002339182584458e-09,0.21636346003112547,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03333483872564912,0.0,0.0018548906775207729,0.3243829984390019,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08181958231963232,0.0,0.0031045862598751504,0.5537095694353464,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.026082781989243565,0.0,3.697819242839203e-08,0.2716033078776142,"B"
